name,t_l1,t_rmse,t_pred_mean,t_gt_mean,t_pred_std,t_gt_std,spearman_tpred_tgt,spearman_depth_neglogt,rank_loss,tv_loss,proxy_loss,confidence_mean,airlight,stage2_gate_mean,stage2_gate_max,stage2_conf_mean,stage2_conf_min,stage2_gamma_abs_mean,stage2_beta_abs_mean,stage2_delta_abs_mean,stage3_gate_mean,stage3_gate_max,stage3_conf_mean,stage3_conf_min,stage3_gamma_abs_mean,stage3_beta_abs_mean,stage3_delta_abs_mean,output_delta_abs_mean
2525_0.79_1.85.png,0.14686241745948792,0.17661282420158386,0.4440661668777466,0.2989189624786377,0.32293471693992615,0.3039039969444275,0.8819304486071169,nan,0.0,0.019543185830116272,0.5559338331222534,1.0,0.7900000214576721,0.009699149057269096,0.009804591536521912,0.966220498085022,0.8184288740158081,0.07082647830247879,0.040788281708955765,0.0006888210191391408,0.05801426246762276,0.058568328619003296,0.9993937611579895,0.9721197485923767,0.07308466732501984,0.04432417079806328,0.002732852241024375,0.00047179823741316795
2529_0.77_0.68.png,0.0578773133456707,0.0744604617357254,0.6221761107444763,0.6488189697265625,0.1615554690361023,0.17705239355564117,0.8625008120406394,nan,0.0,0.034576624631881714,0.3778238892555237,1.0,0.7699999809265137,0.009699149057269096,0.009804591536521912,0.966220498085022,0.8184288740158081,0.07082647830247879,0.040788281708955765,0.0006771942134946585,0.05801426246762276,0.058568328619003296,0.9993937611579895,0.9721197485923767,0.07308466732501984,0.04432417079806328,0.0028199178632348776,0.0001967014541151002
252_0.98_1.73.png,0.03167874366044998,0.04310493543744087,0.2780914902687073,0.27142971754074097,0.2433852106332779,0.2547134757041931,0.9813044202218071,nan,0.0,0.018854251131415367,0.7219085097312927,1.0,0.9800000190734863,0.009665755555033684,0.009804591536521912,0.9659470915794373,0.8184288740158081,0.07075827568769455,0.04075903818011284,0.000591062183957547,0.05783931538462639,0.058568328619003296,0.9993479251861572,0.9721197485923767,0.07295471429824829,0.04427051171660423,0.002731889020651579,0.0004228158213663846
2530_0.54_0.81.png,0.07412322610616684,0.0912570208311081,0.5791587233543396,0.6378651857376099,0.17173714935779572,0.17995338141918182,0.8896816351090067,nan,0.0,0.03608512878417969,0.4208413064479828,1.0,0.5400000214576721,0.009699149057269096,0.009804591536521912,0.966220498085022,0.8184288740158081,0.07082647830247879,0.040788281708955765,0.0006872897502034903,0.05801426246762276,0.058568328619003296,0.9993937611579895,0.9721197485923767,0.07308466732501984,0.04432417079806328,0.0028059636242687702,0.0002171569794882089
2531_0.93_0.69.png,0.05526769906282425,0.07248439639806747,0.6333469748497009,0.6479870080947876,0.15893203020095825,0.17726746201515198,0.8579239420303411,nan,0.0,0.03389241546392441,0.36665305495262146,1.0,0.9300000071525574,0.009699149057269096,0.009804591536521912,0.966220498085022,0.8184288740158081,0.07082647830247879,0.040788281708955765,0.0006746636936441064,0.05801426246762276,0.058568328619003296,0.9993937611579895,0.9721197485923767,0.07308466732501984,0.04432417079806328,0.002825711388140917,0.00019669592438731343
253_0.78_0.73.png,0.0610252246260643,0.0762220025062561,0.3399341404438019,0.34548473358154297,0.2506316602230072,0.3043071925640106,0.9502966851489408,nan,0.0,0.02313877083361149,0.6600658893585205,1.0,0.7799999713897705,0.009665755555033684,0.009804591536521912,0.9659470915794373,0.8184288740158081,0.07075827568769455,0.04075903818011284,0.000620726146735251,0.05783931538462639,0.058568328619003296,0.9993479251861572,0.9721197485923767,0.07295471429824829,0.04427051171660423,0.002740207128226757,0.00017341834609396756
2540_0.76_1.17.png,0.06589379906654358,0.08678951859474182,0.47118765115737915,0.5029137134552002,0.22025267779827118,0.25125816464424133,0.9392865438698369,nan,0.0,0.03564903885126114,0.5288123488426208,1.0,0.7599999904632568,0.009699149057269096,0.009804591536521912,0.966220498085022,0.8184288740158081,0.07082647830247879,0.040788281708955765,0.0006479942239820957,0.05801426246762276,0.058568328619003296,0.9993937611579895,0.9721197485923767,0.07308466732501984,0.04432417079806328,0.002785307355225086,0.0002662035694811493
2541_0.86_1.59.png,0.06581810116767883,0.08207529038190842,0.4385559558868408,0.481912761926651,0.2569233477115631,0.27406370639801025,0.9601294454848455,nan,0.0,0.026414114981889725,0.5614440441131592,1.0,0.8600000143051147,0.009699149057269096,0.009804591536521912,0.966220498085022,0.8184288740158081,0.07082647830247879,0.040788281708955765,0.0005979696870781481,0.05801426246762276,0.058568328619003296,0.9993937611579895,0.9721197485923767,0.07308466732501984,0.04432417079806328,0.002780286129564047,0.00029186642495915294
2544_0.83_1.21.png,0.05904550850391388,0.07491981983184814,0.48655641078948975,0.505124032497406,0.24566376209259033,0.27162566781044006,0.9609245274228142,nan,0.0,0.02705186977982521,0.5134435892105103,1.0,0.8299999833106995,0.009699149057269096,0.009804591536521912,0.966220498085022,0.8184288740158081,0.07082647830247879,0.040788281708955765,0.0006024602334946394,0.05801426246762276,0.058568328619003296,0.9993937611579895,0.9721197485923767,0.07308466732501984,0.04432417079806328,0.0027959863655269146,0.00026320081087760627
2545_0.54_1.41.png,0.09579058736562729,0.11494332551956177,0.43636271357536316,0.5253040790557861,0.21873079240322113,0.18170975148677826,0.8648735603686842,nan,0.0,0.032649822533130646,0.5636373162269592,1.0,0.5400000214576721,0.009699149057269096,0.009804591536521912,0.966220498085022,0.8184288740158081,0.07082647830247879,0.040788281708955765,0.0006232404848560691,0.05801426246762276,0.058568328619003296,0.9993937611579895,0.9721197485923767,0.07308466732501984,0.04432417079806328,0.0027579485904425383,0.0003196254838258028
2546_0.84_0.53.png,0.0892782211303711,0.10825665295124054,0.6552593111991882,0.5904144644737244,0.14438846707344055,0.16533462703227997,0.8095005366033623,nan,0.0,0.035054128617048264,0.34474071860313416,1.0,0.8399999737739563,0.009699149057269096,0.009804591536521912,0.966220498085022,0.8184288740158081,0.07082647830247879,0.040788281708955765,0.000666487670969218,0.05801426246762276,0.058568328619003296,0.9993937611579895,0.9721197485923767,0.07308466732501984,0.04432417079806328,0.0027809813618659973,0.00020034200861118734
2559_0.81_1.96.png,0.08119465410709381,0.0999344065785408,0.3987644910812378,0.47364553809165955,0.2296508550643921,0.2316649705171585,0.9477874809559903,nan,0.0,0.03233685344457626,0.6012355089187622,1.0,0.8100000023841858,0.009699149057269096,0.009804591536521912,0.966220498085022,0.8184288740158081,0.07082647830247879,0.040788281708955765,0.000611236086115241,0.05801426246762276,0.058568328619003296,0.9993937611579895,0.9721197485923767,0.07308466732501984,0.04432417079806328,0.0027635726146399975,0.0002992881927639246
2565_0.6_1.17.png,0.06031341850757599,0.07814221829175949,0.49346649646759033,0.48045486211776733,0.21589210629463196,0.22972607612609863,0.9440625860245796,nan,0.0,0.03567640483379364,0.5065335035324097,1.0,0.6000000238418579,0.009699149057269096,0.009804591536521912,0.966220498085022,0.8184288740158081,0.07082647830247879,0.040788281708955765,0.0006708159926347435,0.05801426246762276,0.058568328619003296,0.9993937611579895,0.9721197485923767,0.07308466732501984,0.04432417079806328,0.00279708462767303,0.0003097006119787693
2567_0.52_1.05.png,0.06655292958021164,0.08406106382608414,0.5169758796691895,0.48697227239608765,0.2077493667602539,0.22955486178398132,0.9397654513178015,nan,0.0,0.03679575026035309,0.48302415013313293,1.0,0.5199999809265137,0.009699149057269096,0.009804591536521912,0.966220498085022,0.8184288740158081,0.07082647830247879,0.040788281708955765,0.0006869218195788562,0.05801426246762276,0.058568328619003296,0.9993937611579895,0.9721197485923767,0.07308466732501984,0.04432417079806328,0.002800437854602933,0.00030238807084970176
2569_0.51_1.46.png,0.07273096591234207,0.09414471685886383,0.46594342589378357,0.5260732769966125,0.24391445517539978,0.25434818863868713,0.9526704310343667,nan,0.0,0.02978704869747162,0.5340566039085388,1.0,0.5099999904632568,0.009699149057269096,0.009804591536521912,0.966220498085022,0.8184288740158081,0.07082647830247879,0.040788281708955765,0.0006167415995150805,0.05801426246762276,0.058568328619003296,0.9993937611579895,0.9721197485923767,0.07308466732501984,0.04432417079806328,0.002777308225631714,0.0003070125530939549
2577_0.96_0.78.png,0.17602355778217316,0.19900472462177277,0.5595767498016357,0.3998531103134155,0.2054297775030136,0.2888413369655609,0.9218371858557811,nan,0.0,0.027391955256462097,0.44042328000068665,1.0,0.9599999785423279,0.009699149057269096,0.009804591536521912,0.966220498085022,0.8184288740158081,0.07082647830247879,0.040788281708955765,0.0006305425777100027,0.05801426246762276,0.058568328619003296,0.9993937611579895,0.9721197485923767,0.07308466732501984,0.04432417079806328,0.002777129877358675,0.0002753615262918174
2589_0.62_1.28.png,0.051690321415662766,0.06728906184434891,0.4257768988609314,0.43984031677246094,0.26856136322021484,0.28761279582977295,0.9468658931538366,nan,0.0,0.03491009771823883,0.5742231607437134,1.0,0.6200000047683716,0.009699149057269096,0.009804591536521912,0.966220498085022,0.8184288740158081,0.07082647830247879,0.040788281708955765,0.0006590681150555611,0.05801426246762276,0.058568328619003296,0.9993937611579895,0.9721197485923767,0.07308466732501984,0.04432417079806328,0.002812653547152877,0.0003579729236662388
2590_0.91_1.28.png,0.04687853902578354,0.06267701834440231,0.4360486567020416,0.43984031677246094,0.2711043655872345,0.28761279582977295,0.9533015750388855,nan,0.0,0.03459197282791138,0.5639514327049255,1.0,0.9100000262260437,0.009699149057269096,0.009804591536521912,0.966220498085022,0.8184288740158081,0.07082647830247879,0.040788281708955765,0.0006545730284415185,0.05801426246762276,0.058568328619003296,0.9993937611579895,0.9721197485923767,0.07308466732501984,0.04432417079806328,0.002815951593220234,0.0003381218994036317
2593_0.64_0.67.png,0.07727324962615967,0.09953901916742325,0.634067952632904,0.6609774231910706,0.19617341458797455,0.25411030650138855,0.9181769931579202,nan,0.0,0.03392835706472397,0.36593207716941833,1.0,0.6399999856948853,0.009699149057269096,0.009804591536521912,0.966220498085022,0.8184288740158081,0.07082647830247879,0.040788281708955765,0.0007195163052529097,0.05801426246762276,0.058568328619003296,0.9993937611579895,0.9721197485923767,0.07308466732501984,0.04432417079806328,0.0028057692106813192,0.00020912977925036103
2598_0.78_1.6.png,0.13332599401474,0.1551230102777481,0.6914716958999634,0.823528528213501,0.1575346291065216,0.11943369358778,0.8915614543181148,nan,0.0,0.03436824679374695,0.308528333902359,1.0,0.7799999713897705,0.009699149057269096,0.009804591536521912,0.966220498085022,0.8184288740158081,0.07082647830247879,0.040788281708955765,0.0007010360714048147,0.05801426246762276,0.058568328619003296,0.9993937611579895,0.9721197485923767,0.07308466732501984,0.04432417079806328,0.002811082173138857,0.00024886103346943855
259_0.87_0.76.png,0.1844790130853653,0.19885805249214172,0.4648621678352356,0.2837854027748108,0.230021670460701,0.24117082357406616,0.9114241304917954,nan,0.0,0.029443129897117615,0.5351378321647644,1.0,0.8700000047683716,0.009665755555033684,0.009804591536521912,0.9659470915794373,0.8184288740158081,0.07075827568769455,0.04075903818011284,0.0006790553452447057,0.05783931538462639,0.058568328619003296,0.9993479251861572,0.9721197485923767,0.07295471429824829,0.04427051171660423,0.0027802998665720224,0.00014192186063155532
2615_0.61_1.0.png,0.10139162838459015,0.1189957708120346,0.5101538896560669,0.4259105622768402,0.16767257452011108,0.15704119205474854,0.8618436228544062,nan,0.0,0.038861021399497986,0.4898461401462555,1.0,0.6100000143051147,0.009699149057269096,0.009804591536521912,0.966220498085022,0.8184288740158081,0.07082647830247879,0.040788281708955765,0.0006394212250597775,0.05801426246762276,0.058568328619003296,0.9993937611579895,0.9721197485923767,0.07308466732501984,0.04432417079806328,0.0028078421019017696,0.00027012370992451906
2618_0.53_1.46.png,0.06153223663568497,0.07971224933862686,0.4788273274898529,0.5130081176757812,0.2829424738883972,0.3276160657405853,0.9733201377070516,nan,0.0,0.026826685294508934,0.5211727023124695,1.0,0.5299999713897705,0.009699149057269096,0.009804591536521912,0.966220498085022,0.8184288740158081,0.07082647830247879,0.040788281708955765,0.0006342291017062962,0.05801426246762276,0.058568328619003296,0.9993937611579895,0.9721197485923767,0.07308466732501984,0.04432417079806328,0.0027529066428542137,0.00033786497078835964
2626_0.88_1.19.png,0.07561548799276352,0.09692828357219696,0.5357521772384644,0.6009101271629333,0.2556089162826538,0.2587108612060547,0.9286353666969014,nan,0.0,0.03259432315826416,0.46424785256385803,1.0,0.8799999952316284,0.009699149057269096,0.009804591536521912,0.966220498085022,0.8184288740158081,0.07082647830247879,0.040788281708955765,0.0006613905425183475,0.05801426246762276,0.058568328619003296,0.9993937611579895,0.9721197485923767,0.07308466732501984,0.04432417079806328,0.002793067367747426,0.0002709888794925064
2630_0.93_0.96.png,0.06046288460493088,0.07513094693422318,0.4461345672607422,0.4330342710018158,0.246267631649971,0.2852063477039337,0.9678904943985045,nan,0.0,0.027237221598625183,0.5538654923439026,1.0,0.9300000071525574,0.009699149057269096,0.009804591536521912,0.966220498085022,0.8184288740158081,0.07082647830247879,0.040788281708955765,0.0005934457294642925,0.05801426246762276,0.058568328619003296,0.9993937611579895,0.9721197485923767,0.07308466732501984,0.04432417079806328,0.002786715980619192,0.000306290719890967
2636_0.8_1.94.png,0.06935781985521317,0.08937714248895645,0.4908038377761841,0.54420006275177,0.27892279624938965,0.2733811140060425,0.9551249974248222,nan,0.0,0.03273516893386841,0.5091961026191711,1.0,0.800000011920929,0.009699149057269096,0.009804591536521912,0.966220498085022,0.8184288740158081,0.07082647830247879,0.040788281708955765,0.0006544883945025504,0.05801426246762276,0.058568328619003296,0.9993937611579895,0.9721197485923767,0.07308466732501984,0.04432417079806328,0.0027651682030409575,0.00033639863249845803
263_0.79_1.99.png,0.045477282255887985,0.06638374924659729,0.22922873497009277,0.20744279026985168,0.2045498788356781,0.19700318574905396,0.9506327765746669,nan,0.0,0.020061738789081573,0.7707712650299072,1.0,0.7900000214576721,0.009665755555033684,0.009804591536521912,0.9659470915794373,0.8184288740158081,0.07075827568769455,0.04075903818011284,0.0005774968303740025,0.05783931538462639,0.058568328619003296,0.9993479251861572,0.9721197485923767,0.07295471429824829,0.04427051171660423,0.002689286833629012,0.00017517081869300455
2644_0.85_0.81.png,0.07365959137678146,0.09177813678979874,0.4677397906780243,0.4220696985721588,0.2007715404033661,0.22575129568576813,0.9055360466918463,nan,0.0,0.03351790830492973,0.5322602391242981,1.0,0.8500000238418579,0.009699149057269096,0.009804591536521912,0.966220498085022,0.8184288740158081,0.07082647830247879,0.040788281708955765,0.0006473039393313229,0.05801426246762276,0.058568328619003296,0.9993937611579895,0.9721197485923767,0.07308466732501984,0.04432417079806328,0.00277339993044734,0.0002722045173868537
2646_0.82_1.47.png,0.09221494197845459,0.1211322769522667,0.4136962592601776,0.48778820037841797,0.2952210307121277,0.3722255229949951,0.9325969845275756,nan,0.0,0.02391533926129341,0.5863037705421448,1.0,0.8199999928474426,0.009699149057269096,0.009804591536521912,0.966220498085022,0.8184288740158081,0.07082647830247879,0.040788281708955765,0.000609678216278553,0.05801426246762276,0.058568328619003296,0.9993937611579895,0.9721197485923767,0.07308466732501984,0.04432417079806328,0.0027502740267664194,0.0003725463175214827
2647_0.91_1.62.png,0.0898682251572609,0.12150861322879791,0.4076005220413208,0.4818194806575775,0.3007153272628784,0.3747445046901703,0.9333898489381541,nan,0.0,0.023192062973976135,0.592399537563324,1.0,0.9100000262260437,0.009699149057269096,0.009804591536521912,0.966220498085022,0.8184288740158081,0.07082647830247879,0.040788281708955765,0.0006100988248363137,0.05801426246762276,0.058568328619003296,0.9993937611579895,0.9721197485923767,0.07308466732501984,0.04432417079806328,0.0027546545024961233,0.00037429650546982884
2655_0.53_0.87.png,0.10052502900362015,0.12470012158155441,0.7095901370048523,0.8048628568649292,0.17689581215381622,0.17087490856647491,0.8842908298066432,nan,0.0,0.03275267779827118,0.2904099225997925,1.0,0.5299999713897705,0.009699149057269096,0.009804591536521912,0.966220498085022,0.8184288740158081,0.07082647830247879,0.040788281708955765,0.0007133131148293614,0.05801426246762276,0.058568328619003296,0.9993937611579895,0.9721197485923767,0.07308466732501984,0.04432417079806328,0.002798376139253378,0.00020581792341545224
