name,original_psnr,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3407_f0_quick5full_fallback_train_zero_psnr,delta_psnr,original_ssim,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3407_f0_quick5full_fallback_train_zero_ssim,delta_ssim,original_time_sec,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3407_f0_quick5full_fallback_train_zero_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_r0_delta_abs_mean,original_dta_safe_gate_mean,original_dta_safe_gate_max,original_dta_safe_gate_coverage_gt_001,original_dta_safe_raw_gate_mean,original_dta_safe_image_router_mean,original_dta_safe_patch_router_mean,original_dta_safe_patch_router_max,original_dta_safe_learned_delta_abs_mean,original_dta_safe_mixed_delta_abs_mean,original_dta_safe_t_uncertainty_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3407_f0_quick5full_fallback_train_zero_airlight_mode,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3407_f0_quick5full_fallback_train_zero_depth_source_name,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3407_f0_quick5full_fallback_train_zero_same_image_depth,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3407_f0_quick5full_fallback_train_zero_input_brightness_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3407_f0_quick5full_fallback_train_zero_input_texture_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3407_f0_quick5full_fallback_train_zero_depth_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3407_f0_quick5full_fallback_train_zero_depth_std,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3407_f0_quick5full_fallback_train_zero_airlight_fallback_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3407_f0_quick5full_fallback_train_zero_dta_stage2_gate_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3407_f0_quick5full_fallback_train_zero_dta_stage2_gate_max,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3407_f0_quick5full_fallback_train_zero_dta_stage2_conf_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3407_f0_quick5full_fallback_train_zero_dta_stage2_conf_min,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3407_f0_quick5full_fallback_train_zero_dta_stage2_gamma_abs_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3407_f0_quick5full_fallback_train_zero_dta_stage2_beta_abs_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3407_f0_quick5full_fallback_train_zero_dta_stage2_delta_abs_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3407_f0_quick5full_fallback_train_zero_dta_stage3_gate_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3407_f0_quick5full_fallback_train_zero_dta_stage3_gate_max,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3407_f0_quick5full_fallback_train_zero_dta_stage3_conf_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3407_f0_quick5full_fallback_train_zero_dta_stage3_conf_min,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3407_f0_quick5full_fallback_train_zero_dta_stage3_gamma_abs_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3407_f0_quick5full_fallback_train_zero_dta_stage3_beta_abs_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3407_f0_quick5full_fallback_train_zero_dta_stage3_delta_abs_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3407_f0_quick5full_fallback_train_zero_dta_t_pred_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3407_f0_quick5full_fallback_train_zero_dta_t_pred_std,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3407_f0_quick5full_fallback_train_zero_dta_t_uncertainty_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3407_f0_quick5full_fallback_train_zero_dta_t_uncertainty_std,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3407_f0_quick5full_fallback_train_zero_dta_stage2_feature_gate_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3407_f0_quick5full_fallback_train_zero_dta_stage2_feature_gate_max,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3407_f0_quick5full_fallback_train_zero_dta_stage2_feature_delta_abs_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3407_f0_quick5full_fallback_train_zero_dta_stage3_feature_gate_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3407_f0_quick5full_fallback_train_zero_dta_stage3_feature_gate_max,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3407_f0_quick5full_fallback_train_zero_dta_stage3_feature_delta_abs_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3407_f0_quick5full_fallback_train_zero_dta_final_feature_gate_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3407_f0_quick5full_fallback_train_zero_dta_final_feature_gate_max,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3407_f0_quick5full_fallback_train_zero_dta_final_feature_delta_abs_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3407_f0_quick5full_fallback_train_zero_dta_r0_delta_abs_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3407_f0_quick5full_fallback_train_zero_dta_safe_gate_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3407_f0_quick5full_fallback_train_zero_dta_safe_gate_max,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3407_f0_quick5full_fallback_train_zero_dta_safe_gate_coverage_gt_001,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3407_f0_quick5full_fallback_train_zero_dta_safe_raw_gate_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3407_f0_quick5full_fallback_train_zero_dta_safe_image_router_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3407_f0_quick5full_fallback_train_zero_dta_safe_patch_router_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3407_f0_quick5full_fallback_train_zero_dta_safe_patch_router_max,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3407_f0_quick5full_fallback_train_zero_dta_safe_learned_delta_abs_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3407_f0_quick5full_fallback_train_zero_dta_safe_mixed_delta_abs_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3407_f0_quick5full_fallback_train_zero_dta_safe_t_uncertainty_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3407_f0_quick5full_fallback_train_zero_dta_depth_mask_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3407_f0_quick5full_fallback_train_zero_dta_depth_mask_max,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3407_f0_quick5full_fallback_train_zero_dta_depth_delta_abs_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3407_f0_quick5full_fallback_train_zero_dta_j_phys_delta_abs_mean
850_0.57_0.78.png,44.016815185546875,43.24842834472656,-0.7683868408203125,0.9994863867759705,0.9994374513626099,-4.89354133605957e-05,0.024911880493164062,0.036009788513183594,none,,False,0.48525604605674744,0.032227106392383575,,,0.9607843160629272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,850_0.57_0.78.png,True,0.48525604605674744,0.032227106392383575,2.6595370769500732,1.8434159755706787,0.9607843160629272,0.47628694772720337,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.47628703713417053,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.4119035303592682,0.15113243460655212,0.26163411140441895,0.04817438870668411,0.9516476392745972,0.9568554162979126,0.019896091893315315,0.9545424580574036,0.9568106532096863,0.008699705824255943,0.9509124755859375,0.9511030316352844,0.0020986879244446754,0.0,0.0006458113784901798,0.04927321895956993,0.0033515163231641054,0.016048869118094444,0.9504003524780273,0.05534371733665466,0.10982947051525116,1.363628825856722e-06,1.363628825856722e-06,0.26136213541030884,0.0006458113784901798,0.04927321895956993,1.1993072090987766e-09,0.029999757185578346
857_0.54_1.6.png,33.28941345214844,32.28600311279297,-1.0034103393554688,0.9949836730957031,0.9945554733276367,-0.00042819976806640625,0.030427932739257812,0.03584933280944824,none,,False,0.5817091464996338,0.012968126684427261,,,0.9908496737480164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,857_0.54_1.6.png,True,0.5817091464996338,0.012968126684427261,1.3544046878814697,1.7391903400421143,0.9908496737480164,0.47628694772720337,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.47628703713417053,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.3019661605358124,0.21796347200870514,0.2840563654899597,0.07435671985149384,0.9514696598052979,0.9558308124542236,0.015714673325419426,0.9542446136474609,0.9567119479179382,0.011918454430997372,0.9509246945381165,0.9511773586273193,0.002116699470207095,0.0,0.0004148372099734843,0.033022575080394745,0.002294055186212063,0.014013501815497875,0.9502339959144592,0.04426554962992668,0.09643547236919403,1.2393541055644164e-06,1.2393541055644164e-06,0.28386643528938293,0.0004148372099734843,0.033022575080394745,7.037360694184258e-10,0.02991294115781784
85_1.0_1.41.png,30.508907318115234,30.382522583007812,-0.12638473510742188,0.9894297122955322,0.9892975687980652,-0.00013214349746704102,0.02740478515625,0.03584647178649902,none,,False,0.6270098090171814,0.0381227508187294,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,85_1.0_1.41.png,True,0.6270098090171814,0.0381227508187294,2.2675621509552,1.5067119598388672,1.0,0.47628694772720337,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.47628703713417053,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.4412826597690582,0.2121608704328537,0.20467814803123474,0.05619675666093826,0.9497774839401245,0.958945631980896,0.017550058662891388,0.9544356465339661,0.9573158025741577,0.012797653675079346,0.9509342312812805,0.9516093730926514,0.0021450212225317955,0.0,0.00034664716804400086,0.02369709685444832,0.0016295303357765079,0.011158602312207222,0.950186014175415,0.03850828856229782,0.07914694398641586,7.893478937148757e-07,7.893478937148757e-07,0.20426440238952637,0.00034664716804400086,0.02369709685444832,5.868614483262036e-10,0.02906528115272522
860_0.73_1.11.png,34.823448181152344,34.33403778076172,-0.489410400390625,0.996651828289032,0.9964134693145752,-0.0002383589744567871,0.026053190231323242,0.04102683067321777,none,,False,0.6342033743858337,0.014349312521517277,,,0.9856209754943848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,860_0.73_1.11.png,True,0.6342033743858337,0.014349312521517277,1.3320821523666382,1.7330328226089478,0.9856209754943848,0.47628694772720337,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.47628703713417053,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.3425379991531372,0.2213311493396759,0.2563861310482025,0.0721217691898346,0.9512684345245361,0.9562661647796631,0.016294902190566063,0.9544686675071716,0.9566882252693176,0.011250527575612068,0.9509133696556091,0.9511780738830566,0.0021240846253931522,0.0,0.0003840622666757554,0.036262672394514084,0.0028314534574747086,0.012600746937096119,0.9501929879188538,0.04127173125743866,0.10154952108860016,1.0395192475698423e-06,1.0395192475698423e-06,0.25617653131484985,0.0003840622666757554,0.036262672394514084,5.991068197097604e-10,0.029872952029109
862_0.69_1.5.png,39.401981353759766,38.33206558227539,-1.069915771484375,0.9968201518058777,0.9967638850212097,-5.626678466796875e-05,0.026077747344970703,0.03411579132080078,none,,False,0.5477800369262695,0.015433977358043194,,,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,862_0.69_1.5.png,True,0.5477800369262695,0.015433977358043194,1.3989723920822144,1.5337364673614502,0.9973856806755066,0.47628694772720337,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.47628703713417053,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.3801743686199188,0.2784525454044342,0.27549946308135986,0.07683438062667847,0.951541543006897,0.9570666551589966,0.017513439059257507,0.9542655348777771,0.9565887451171875,0.012154054827988148,0.9509222507476807,0.9510701298713684,0.0021207642275840044,0.0,0.000616581819485873,0.06619814783334732,0.0033341809175908566,0.014621575362980366,0.9502980709075928,0.05078372359275818,0.14602713286876678,1.1704156577252434e-06,1.1704156577252434e-06,0.27533379197120667,0.000616581819485873,0.06619814783334732,1.2240466418234064e-09,0.02998938597738743
865_0.85_1.63.png,35.85552978515625,35.85071563720703,-0.00481414794921875,0.9971880912780762,0.997168242931366,-1.9848346710205078e-05,0.027709245681762695,0.04034996032714844,none,,False,0.6213088631629944,0.024632779881358147,,,0.9947712421417236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,865_0.85_1.63.png,True,0.6213088631629944,0.024632779881358147,1.3861583471298218,1.136134147644043,0.9947712421417236,0.47628694772720337,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.47628703713417053,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.39267265796661377,0.2409381866455078,0.2125234752893448,0.07945666462182999,0.9504187107086182,0.9556151628494263,0.015623179264366627,0.954301655292511,0.9563090205192566,0.012617952190339565,0.9509310126304626,0.951257586479187,0.0021549779921770096,0.0,0.0004708165652118623,0.058658748865127563,0.002259384375065565,0.012369207106530666,0.9502066969871521,0.04236261919140816,0.1422346532344818,8.162012363754911e-07,8.162012363754911e-07,0.2122858762741089,0.0004708165652118623,0.058658748865127563,5.787853529781728e-10,0.029492637142539024
869_0.66_1.74.png,36.58751678466797,36.768394470214844,0.180877685546875,0.9964015483856201,0.9962186217308044,-0.00018292665481567383,0.02568793296813965,0.03575897216796875,none,,False,0.6344190239906311,0.020830847322940826,,,0.97124183177948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,869_0.66_1.74.png,True,0.6344190239906311,0.020830847322940826,1.3034106492996216,1.3014856576919556,0.97124183177948,0.47628694772720337,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.47628703713417053,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.27363842725753784,0.2286752611398697,0.28943708539009094,0.07817254960536957,0.9513307809829712,0.9559671878814697,0.014102477580308914,0.9541285037994385,0.956198513507843,0.013147334568202496,0.9509233832359314,0.9512680768966675,0.0021286867558956146,0.0,0.00038832303835079074,0.032649122178554535,0.002692769980058074,0.012788577005267143,0.9501581192016602,0.040471628308296204,0.10473853349685669,1.2884460147688515e-06,1.2884460147688515e-06,0.2892310917377472,0.00038832303835079074,0.032649122178554535,6.655533346666687e-10,0.02996252477169037
880_0.52_0.56.png,40.72394943237305,40.89580535888672,0.17185592651367188,0.9974961280822754,0.9974796175956726,-1.6510486602783203e-05,0.026090145111083984,0.035825490951538086,none,,False,0.37149038910865784,0.021759498864412308,,,0.9738562107086182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,880_0.52_0.56.png,True,0.37149038910865784,0.021759498864412308,3.086315631866455,2.3135321140289307,0.9738562107086182,0.47628694772720337,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.47628703713417053,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.6092353463172913,0.18586552143096924,0.20307935774326324,0.05601710453629494,0.9520397186279297,0.9568966627120972,0.026344025507569313,0.9546964764595032,0.9575438499450684,0.009410220198333263,0.950905442237854,0.9510335922241211,0.00209197960793972,0.0,0.0013019226025789976,0.07645384222269058,0.008332562632858753,0.02058003470301628,0.9506766200065613,0.08186130225658417,0.1840936243534088,1.1839455282824929e-06,1.1839455282824929e-06,0.20278364419937134,0.0013019226025789976,0.07645384222269058,2.0794888033748293e-09,0.029931310564279556
881_0.6_1.13.png,37.40265655517578,36.530845642089844,-0.8718109130859375,0.9981811046600342,0.9981099963188171,-7.110834121704102e-05,0.030285120010375977,0.04015517234802246,none,,False,0.5850470662117004,0.01657474786043167,,,0.9921568632125854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,881_0.6_1.13.png,True,0.5850470662117004,0.01657474786043167,1.553944706916809,2.7850911617279053,0.9921568632125854,0.47628694772720337,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.47628703713417053,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.30117905139923096,0.23926202952861786,0.30304768681526184,0.07894794642925262,0.9517320394515991,0.9569514989852905,0.015539794228971004,0.9543097019195557,0.9564363956451416,0.012260242365300655,0.9509279131889343,0.9512040019035339,0.0021296057384461164,0.0,0.00046791581553407013,0.061746641993522644,0.0028892382979393005,0.014180649071931839,0.9501862525939941,0.04518119990825653,0.15020380914211273,1.2792852430720814e-06,1.2792852430720814e-06,0.3028828203678131,0.00046791581553407013,0.061746641993522644,8.541164997488693e-10,0.029962273314595222
883_0.97_0.83.png,39.88862991333008,39.90320587158203,0.014575958251953125,0.9979388117790222,0.9979392886161804,4.76837158203125e-07,0.028271913528442383,0.035135507583618164,none,,False,0.680902361869812,0.017876356840133667,,,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,883_0.97_0.83.png,True,0.680902361869812,0.017876356840133667,1.554457426071167,2.836840867996216,0.9986928701400757,0.47628694772720337,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.47628703713417053,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.33962520956993103,0.23454777896404266,0.2640868127346039,0.07025017589330673,0.9511626958847046,0.9570004940032959,0.017114365473389626,0.9543784856796265,0.9564420580863953,0.012034717947244644,0.9509254693984985,0.9512041807174683,0.002147814491763711,0.0,0.00038053636671975255,0.06169513612985611,0.002941244514659047,0.011758586391806602,0.9500852823257446,0.03821209818124771,0.1493426412343979,9.483175062996452e-07,9.483175062996452e-07,0.26389482617378235,0.00038053636671975255,0.06169513612985611,6.597054014179093e-10,0.02992149256169796
886_0.89_0.98.png,39.77372741699219,39.148136138916016,-0.6255912780761719,0.9981191158294678,0.9980130195617676,-0.00010609626770019531,0.030385494232177734,0.03196144104003906,none,,False,0.6485161781311035,0.019381612539291382,,,0.9738562107086182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,886_0.89_0.98.png,True,0.6485161781311035,0.019381612539291382,1.16901695728302,1.3091226816177368,0.9738562107086182,0.47628694772720337,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.47628703713417053,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.3535839021205902,0.22744855284690857,0.2564951777458191,0.0738941878080368,0.9514796733856201,0.957740306854248,0.019362114369869232,0.9545398354530334,0.9566695094108582,0.011979794129729271,0.9509158134460449,0.9511561989784241,0.002120875520631671,0.0,0.0004412627895362675,0.042405348271131516,0.002762111835181713,0.013012236915528774,0.9502406120300293,0.042949575930833817,0.12668459117412567,1.1744655239454005e-06,1.1744655239454005e-06,0.2562740743160248,0.0004412627895362675,0.042405348271131516,6.85270062916743e-10,0.029966993257403374
890_0.68_0.92.png,34.97626495361328,34.29873275756836,-0.6775321960449219,0.9951931238174438,0.9948886632919312,-0.0003044605255126953,0.02810955047607422,0.02396225929260254,none,,False,0.5972662568092346,0.012115365825593472,,,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,890_0.68_0.92.png,True,0.5972662568092346,0.012115365825593472,1.4981770515441895,2.273069143295288,0.9973856806755066,0.47628694772720337,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.47628703713417053,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.26360273361206055,0.24257469177246094,0.2981652021408081,0.10439957678318024,0.9514572024345398,0.9563802480697632,0.014299261383712292,0.9543508887290955,0.9565219879150391,0.009972896426916122,0.950882077217102,0.9513730406761169,0.0021576101426035166,0.0,0.0004686130560003221,0.07766357064247131,0.00328217470087111,0.013047182001173496,0.9500250220298767,0.04287605732679367,0.1640530675649643,1.0739549907157198e-06,1.0739549907157198e-06,0.29800787568092346,0.0004686130560003221,0.07766357064247131,9.024236358179394e-10,0.02980148419737816
894_0.83_1.91.png,37.74397277832031,37.52577590942383,-0.21819686889648438,0.9940861463546753,0.9938955307006836,-0.00019061565399169922,0.03585052490234375,0.02998042106628418,none,,False,0.6514244675636292,0.02443508803844452,,,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,894_0.83_1.91.png,True,0.6514244675636292,0.02443508803844452,1.1344462633132935,0.8927623629570007,0.9973856806755066,0.47628694772720337,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.47628703713417053,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.27344632148742676,0.155754953622818,0.28347858786582947,0.04948290437459946,0.9496147036552429,0.9570582509040833,0.013147331774234772,0.9537236094474792,0.9565654993057251,0.014528288505971432,0.9509931206703186,0.9517415165901184,0.0022280169650912285,0.0,0.00019375205738469958,0.02667609043419361,0.0003524870553519577,0.00997074879705906,0.9499731659889221,0.027227802202105522,0.061174217611551285,9.175752211376675e-07,9.175752211376675e-07,0.2832755744457245,0.00019375205738469958,0.02667609043419361,3.3732888704562924e-10,0.02976039983332157
895_0.54_1.27.png,41.462284088134766,41.77030563354492,0.30802154541015625,0.9986013174057007,0.9985699653625488,-3.135204315185547e-05,0.026863574981689453,0.027462244033813477,none,,False,0.44916966557502747,0.033123936504125595,,,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,895_0.54_1.27.png,True,0.44916966557502747,0.033123936504125595,1.1102441549301147,0.8803357481956482,0.9973856806755066,0.47628694772720337,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.47628703713417053,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.3726060688495636,0.1486986130475998,0.26447874307632446,0.047995276749134064,0.9509289264678955,0.9570775628089905,0.017846576869487762,0.9540996551513672,0.9565140604972839,0.011429764330387115,0.950950026512146,0.9512542486190796,0.002152854111045599,0.0,0.0006431938381865621,0.042071666568517685,0.005085059441626072,0.016507437452673912,0.9503624439239502,0.052705831825733185,0.07685402780771255,1.1974979088336113e-06,1.1974979088336113e-06,0.26421111822128296,0.0006431938381865621,0.042071666568517685,1.1279522871276981e-09,0.029701869934797287
899_0.93_1.74.png,37.174842834472656,36.877891540527344,-0.2969512939453125,0.9960960745811462,0.9958297610282898,-0.0002663135528564453,0.030243635177612305,0.02778339385986328,none,,False,0.691281795501709,0.019504794850945473,,,0.9960784316062927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,899_0.93_1.74.png,True,0.691281795501709,0.019504794850945473,2.280139923095703,1.8272900581359863,0.9960784316062927,0.47628694772720337,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.47628703713417053,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.3627467751502991,0.25098592042922974,0.25079771876335144,0.06558001041412354,0.9495172500610352,0.9572723507881165,0.015640947967767715,0.953799307346344,0.9563748836517334,0.014698345214128494,0.9509428143501282,0.9516112208366394,0.002193831605836749,0.0,0.0003092890838161111,0.03549486771225929,0.001953125,0.010162419639527798,0.9500778913497925,0.032877929508686066,0.1248602345585823,9.248041692444531e-07,9.248041692444531e-07,0.2505682110786438,0.0003092890838161111,0.03549486771225929,3.9699915577173783e-10,0.02919386699795723
916_0.57_1.61.png,37.72492218017578,36.79682159423828,-0.9281005859375,0.9966325759887695,0.9963468909263611,-0.00028568506240844727,0.025539159774780273,0.026434898376464844,none,,False,0.6409756541252136,0.009881267324090004,,,0.9869281649589539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,916_0.57_1.61.png,True,0.6409756541252136,0.009881267324090004,1.6069585084915161,2.428532123565674,0.9869281649589539,0.47628694772720337,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.47628703713417053,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.35464170575141907,0.2996508777141571,0.2674858868122101,0.10648570954799652,0.9511208534240723,0.9561904072761536,0.0187369491904974,0.9544143080711365,0.9567630887031555,0.011406310833990574,0.9509127736091614,0.9512545466423035,0.002148774918168783,0.0,0.0005125331226736307,0.07280481606721878,0.0033226239029318094,0.012370632030069828,0.9501804113388062,0.0448361411690712,0.17772427201271057,1.0713787332861102e-06,1.0713787332861102e-06,0.2673225998878479,0.0005125331226736307,0.07280481606721878,1.2939849192150632e-09,0.029305297881364822
919_0.53_1.67.png,38.51871109008789,37.04025650024414,-1.47845458984375,0.9971098899841309,0.9970808029174805,-2.9087066650390625e-05,0.02720475196838379,0.03560638427734375,none,,False,0.5072288513183594,0.018752535805106163,,,0.9647059440612793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,919_0.53_1.67.png,True,0.5072288513183594,0.018752535805106163,1.363050103187561,1.6540664434432983,0.9647059440612793,0.47628694772720337,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.47628703713417053,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.3262130618095398,0.26910001039505005,0.28811967372894287,0.0824771374464035,0.9518153667449951,0.9572588801383972,0.01668485999107361,0.9539986252784729,0.9565491676330566,0.012292015366256237,0.9509385824203491,0.9512449502944946,0.0021335731726139784,0.0,0.0006390640628524125,0.051657333970069885,0.0038426867686212063,0.017152898013591766,0.9504298567771912,0.05434958264231682,0.10897842049598694,1.4041555687072105e-06,1.4041555687072105e-06,0.2879292070865631,0.0006390640628524125,0.051657333970069885,1.2626403256277285e-09,0.029608258977532387
