name,original_psnr,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_shuffle_psnr,delta_psnr,original_ssim,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_shuffle_ssim,delta_ssim,original_time_sec,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_shuffle_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_trans_gt_mean,original_trans_gt_p10,original_trans_gt_p90,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage2_feature_action_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_stage3_feature_action_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_final_feature_action_abs_mean,original_dta_r0_delta_abs_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_shuffle_airlight_mode,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_shuffle_depth_source_name,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_shuffle_same_image_depth,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_shuffle_input_brightness_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_shuffle_input_texture_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_shuffle_depth_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_shuffle_depth_std,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_shuffle_trans_gt_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_shuffle_trans_gt_p10,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_shuffle_trans_gt_p90,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_shuffle_airlight_fallback_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage2_gate_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage2_gate_max,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage2_conf_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage2_conf_min,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage2_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage2_beta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage2_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage3_gate_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage3_gate_max,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage3_conf_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage3_conf_min,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage3_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage3_beta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage3_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_t_pred_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_t_pred_std,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_t_uncertainty_std,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage2_feature_gate_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage2_feature_gate_max,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage2_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage2_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage3_feature_gate_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage3_feature_gate_max,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage3_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage3_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_final_feature_gate_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_final_feature_gate_max,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_final_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_final_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_r0_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_depth_mask_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_depth_mask_max,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_depth_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_j_phys_delta_abs_mean
2960_0.83_1.03.png,38.03371810913086,38.09977722167969,0.06605911254882812,0.996764063835144,0.996771514415741,7.450580596923828e-06,0.041275739669799805,0.06977367401123047,none,,False,0.5330358743667603,0.007688005454838276,,,0.6291959285736084,0.3333333432674408,0.8549019694328308,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,871_0.96_0.58.png,False,0.5330358743667603,0.007688005454838276,1.3872551918029785,1.3664451837539673,0.6291959285736084,0.3333333432674408,0.8549019694328308,1.0,0.014586756937205791,0.01490036491304636,0.4894765317440033,0.16242681443691254,0.0,0.0,0.0,0.014260009862482548,0.014900363981723785,0.47851207852363586,0.16253043711185455,0.0,0.0,0.0,0.5780119895935059,0.1885560154914856,0.2280566394329071,0.060765285044908524,0.014846681617200375,0.018557097762823105,0.026186028495430946,0.00038846445386298,0.020968805998563766,0.02458779513835907,0.029020579531788826,0.0006084851338528097,0.016971804201602936,0.01762140356004238,0.009068342857062817,0.0001544709230074659,0.0,0.0,0.0,0.0,0.0
2966_0.98_0.67.png,36.73450469970703,36.817447662353516,0.08294296264648438,0.9956821203231812,0.9956756830215454,-6.4373016357421875e-06,0.07551288604736328,0.052275896072387695,none,,False,0.44018420577049255,0.0069891782477498055,,,0.4105898141860962,0.10196078568696976,0.5843137502670288,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,874_0.92_1.27.png,False,0.44018420577049255,0.0069891782477498055,1.5033619403839111,2.076786756515503,0.4105898141860962,0.10196078568696976,0.5843137502670288,1.0,0.014672912657260895,0.01490036491304636,0.49236756563186646,0.15772342681884766,0.0,0.0,0.0,0.014454218558967113,0.01490036491304636,0.485029011964798,0.1573394536972046,0.0,0.0,0.0,0.6487945914268494,0.16839949786663055,0.20611470937728882,0.06435204297304153,0.01435474120080471,0.01801041141152382,0.025586441159248352,0.00036670942790806293,0.020841166377067566,0.025305097922682762,0.029130611568689346,0.0006069407681934536,0.016909683123230934,0.017577895894646645,0.0067855860106647015,0.00011529793846420944,0.0,0.0,0.0,0.0,0.0
296_0.57_0.78.png,44.207435607910156,44.64767074584961,0.4402351379394531,0.998820960521698,0.9988247752189636,3.814697265625e-06,0.0413358211517334,0.049033164978027344,none,,False,0.46597570180892944,0.020041586831212044,,,0.385899156332016,0.07058823853731155,0.7803921699523926,0.9816993474960327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,876_0.82_0.9.png,False,0.46597570180892944,0.020041586831212044,1.4937841892242432,2.065751075744629,0.385899156332016,0.07058823853731155,0.7803921699523926,0.9816993474960327,0.014606962911784649,0.01490036491304636,0.49015456438064575,0.1582362800836563,0.0,0.0,0.0,0.014328115619719028,0.01490036491304636,0.4807974398136139,0.15826790034770966,0.0,0.0,0.0,0.4445602297782898,0.2912716269493103,0.25060367584228516,0.08060818165540695,0.015379445627331734,0.019217148423194885,0.02865239977836609,0.00044105175766162574,0.020793378353118896,0.024993212893605232,0.028846992179751396,0.000599731458351016,0.016996679827570915,0.01764754392206669,0.0077615827322006226,0.0001325292105320841,0.0,0.0,0.0,0.0,0.0
2971_0.86_1.96.png,34.55086898803711,34.53461456298828,-0.016254425048828125,0.9932927489280701,0.9932882189750671,-4.5299530029296875e-06,0.09010481834411621,0.05905032157897949,none,,False,0.5866294503211975,0.010218475013971329,,,0.45681458711624146,0.21568627655506134,0.8274509906768799,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,882_0.95_1.36.png,False,0.5866294503211975,0.010218475013971329,1.5009841918945312,2.815263032913208,0.45681458711624146,0.21568627655506134,0.8274509906768799,1.0,0.014648479409515858,0.01490036491304636,0.49154767394065857,0.16179732978343964,0.0,0.0,0.0,0.01439934317022562,0.01490036491304636,0.48318758606910706,0.15978531539440155,0.0,0.0,0.0,0.3698883056640625,0.25013428926467896,0.27968645095825195,0.08385739475488663,0.015566089190542698,0.019618771970272064,0.024821646511554718,0.00038572654011659324,0.020713159814476967,0.024287348613142967,0.028853487223386765,0.000597494188696146,0.016743842512369156,0.017674162983894348,0.005013962276279926,8.470658940495923e-05,0.0,0.0,0.0,0.0,0.0
2975_1.0_1.72.png,35.6129150390625,35.57062530517578,-0.04228973388671875,0.9884840846061707,0.988503098487854,1.901388168334961e-05,0.09089422225952148,0.0543065071105957,none,,False,0.6584506630897522,0.006720543839037418,,,0.2760545313358307,0.054901961237192154,0.8549019694328308,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,893_0.65_1.08.png,False,0.6584506630897522,0.006720543839037418,1.115900993347168,0.8868875503540039,0.2760545313358307,0.054901961237192154,0.8549019694328308,1.0,0.013825301080942154,0.01490036491304636,0.46392491459846497,0.16373038291931152,0.0,0.0,0.0,0.013009568676352501,0.01490036491304636,0.4365520477294922,0.15897288918495178,0.0,0.0,0.0,0.30030444264411926,0.23182977735996246,0.2592271566390991,0.057455550879240036,0.014804466627538204,0.018662307411432266,0.024762067943811417,0.0003656854678411037,0.02103273943066597,0.024100812152028084,0.029231375083327293,0.0006146379746496677,0.01654902845621109,0.01773056946694851,0.006702035199850798,0.00011182667367393151,0.0,0.0,0.0,0.0,0.0
2981_0.57_1.84.png,40.797523498535156,40.64799499511719,-0.14952850341796875,0.9935035705566406,0.9935176372528076,1.4066696166992188e-05,0.03334760665893555,0.057760000228881836,none,,False,0.5129276514053345,0.008769974112510681,,,0.31973111629486084,0.06666667014360428,0.7450980544090271,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,900_0.91_0.72.png,False,0.5129276514053345,0.008769974112510681,2.3412492275238037,1.8395839929580688,0.31973111629486084,0.06666667014360428,0.7450980544090271,1.0,0.014542805962264538,0.01490036491304636,0.4880017340183258,0.15948526561260223,0.0,0.0,0.0,0.014189074747264385,0.01490036491304636,0.476131796836853,0.15935388207435608,0.0,0.0,0.0,0.2795936167240143,0.21923911571502686,0.3213886618614197,0.06990817934274673,0.016569890081882477,0.01994546875357628,0.026296520605683327,0.0004342028987593949,0.020893961191177368,0.0248189028352499,0.029384080320596695,0.0006138970493339002,0.016883257776498795,0.017924124374985695,0.008532444015145302,0.0001446476235287264,0.0,0.0,0.0,0.0,0.0
2983_0.92_1.19.png,41.641845703125,41.753482818603516,0.11163711547851562,0.9925605058670044,0.9925861358642578,2.562999725341797e-05,0.07289862632751465,0.08568263053894043,none,,False,0.619510293006897,0.010895966552197933,,,0.35628190636634827,0.08627451211214066,0.7803921699523926,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,901_0.51_1.02.png,False,0.619510293006897,0.010895966552197933,1.266685962677002,1.6265608072280884,0.35628190636634827,0.08627451211214066,0.7803921699523926,1.0,0.014545336365699768,0.01490036491304636,0.4880865216255188,0.1577918380498886,0.0,0.0,0.0,0.014212715439498425,0.01490036491304636,0.4769250750541687,0.15779070556163788,0.0,0.0,0.0,0.36052098870277405,0.20764347910881042,0.2707163989543915,0.06107364594936371,0.01530189998447895,0.020242759957909584,0.024966618046164513,0.0003816392563749105,0.020933017134666443,0.025015927851200104,0.02927299588918686,0.0006125561776570976,0.01666892133653164,0.017612900584936142,0.005678129382431507,9.541506733512506e-05,0.0,0.0,0.0,0.0,0.0
2984_0.77_0.51.png,46.474388122558594,46.564430236816406,0.0900421142578125,0.9967901110649109,0.9967631101608276,-2.7000904083251953e-05,0.03810572624206543,0.05393362045288086,none,,False,0.49240270256996155,0.013753220438957214,,,0.3970257043838501,0.10980392247438431,0.8196078538894653,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,903_0.81_0.73.png,False,0.49240270256996155,0.013753220438957214,1.2826576232910156,1.642380952835083,0.3970257043838501,0.10980392247438431,0.8196078538894653,1.0,0.014544258825480938,0.01490036491304636,0.4880504608154297,0.15772803127765656,0.0,0.0,0.0,0.014212616719305515,0.01490036491304636,0.47692179679870605,0.15771649777889252,0.0,0.0,0.0,0.5638219118118286,0.17497193813323975,0.22867755591869354,0.05999777838587761,0.015165917575359344,0.019577251747250557,0.02718263678252697,0.0004118596261832863,0.020942363888025284,0.026072097942233086,0.029486071318387985,0.0006173184374347329,0.01689237542450428,0.017604852095246315,0.006751415319740772,0.00011462070688139647,0.0,0.0,0.0,0.0,0.0
2987_0.99_1.51.png,34.2118034362793,34.31281661987305,0.10101318359375,0.9859552383422852,0.9860786199569702,0.0001233816146850586,0.0722653865814209,0.06190633773803711,none,,False,0.6041707992553711,0.010464385151863098,,,0.443069726228714,0.1764705926179886,0.8392156958580017,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,904_0.65_1.31.png,False,0.6041707992553711,0.010464385151863098,1.258434534072876,1.610720157623291,0.443069726228714,0.1764705926179886,0.8392156958580017,1.0,0.014550193212926388,0.01490036491304636,0.48824962973594666,0.15777160227298737,0.0,0.0,0.0,0.01422204077243805,0.01490036491304636,0.4772379696369171,0.15776608884334564,0.0,0.0,0.0,0.38723301887512207,0.22391529381275177,0.2512882947921753,0.06516286730766296,0.014710902236402035,0.01969725638628006,0.024982919916510582,0.00036703457590192556,0.020939381793141365,0.024315958842635155,0.029259225353598595,0.0006124047795310616,0.01658540777862072,0.01761769875884056,0.005850550252944231,9.805157606024295e-05,0.0,0.0,0.0,0.0,0.0
298_0.69_1.38.png,35.142234802246094,35.21532440185547,0.073089599609375,0.9914275407791138,0.991647481918335,0.0002199411392211914,0.043554067611694336,0.045789480209350586,none,,False,0.6672790050506592,0.003926299046725035,,,0.194008931517601,0.04313725605607033,0.5333333611488342,0.9816993474960327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,90_0.87_1.71.png,False,0.6672790050506592,0.003926299046725035,1.823925495147705,2.205031156539917,0.194008931517601,0.04313725605607033,0.5333333611488342,0.9816993474960327,0.014504916965961456,0.01490036491304636,0.4867302179336548,0.15768934786319733,0.0,0.0,0.0,0.014104152098298073,0.01490036491304636,0.4732820987701416,0.15772679448127747,0.0,0.0,0.0,0.25111889839172363,0.25395920872688293,0.24071568250656128,0.07371971756219864,0.015122523531317711,0.01868431270122528,0.02058814838528633,0.00030843919375911355,0.021142717450857162,0.022420847788453102,0.02886096201837063,0.0006101364269852638,0.016717804595828056,0.017649037763476372,0.0069004250690341,0.00011602055019466206,0.0,0.0,0.0,0.0,0.0
2996_0.97_1.99.png,37.265167236328125,37.284000396728516,0.018833160400390625,0.994299054145813,0.994332492351532,3.343820571899414e-05,0.06940984725952148,0.04683566093444824,none,,False,0.7259120941162109,0.011820053681731224,,,0.3842924237251282,0.062745101749897,0.7019608020782471,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,911_0.58_1.46.png,False,0.7259120941162109,0.011820053681731224,1.2909801006317139,1.2421395778656006,0.3842924237251282,0.062745101749897,0.7019608020782471,1.0,0.014540564268827438,0.01490036491304636,0.4879264533519745,0.16593480110168457,0.0,0.0,0.0,0.01418799627572298,0.01490036491304636,0.476095587015152,0.16530759632587433,0.0,0.0,0.0,0.3511621057987213,0.21326857805252075,0.2643687129020691,0.06348735839128494,0.015294371172785759,0.019334323704242706,0.025112755596637726,0.00038341604522429407,0.021013015881180763,0.027608366683125496,0.02887127548456192,0.0006065739435143769,0.016740882769227028,0.01755705289542675,0.006414754316210747,0.00010800143354572356,0.0,0.0,0.0,0.0,0.0
2999_0.57_1.33.png,41.66831588745117,41.47642135620117,-0.19189453125,0.9969315528869629,0.9969090223312378,-2.2530555725097656e-05,0.0439906120300293,0.05576443672180176,none,,False,0.5258868932723999,0.01071542501449585,,,0.3407982885837555,0.06666667014360428,0.7843137383460999,0.9895424842834473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,912_0.76_1.92.png,False,0.5258868932723999,0.01071542501449585,1.2537260055541992,1.2043688297271729,0.3407982885837555,0.06666667014360428,0.7843137383460999,0.9895424842834473,0.01454921718686819,0.01490036491304636,0.488216757774353,0.16703975200653076,0.0,0.0,0.0,0.014205108396708965,0.01490036491304636,0.4766698181629181,0.166392520070076,0.0,0.0,0.0,0.3262721598148346,0.22157500684261322,0.308521568775177,0.07686121016740799,0.016193503513932228,0.02045719139277935,0.0266201663762331,0.0004306455666664988,0.02082165516912937,0.024545971304178238,0.028741052374243736,0.000598444661591202,0.01695558987557888,0.017777998000383377,0.008096554316580296,0.00013775141269434243,0.0,0.0,0.0,0.0,0.0
3000_0.89_1.57.png,38.860042572021484,38.844818115234375,-0.015224456787109375,0.9935562610626221,0.9935531616210938,-3.0994415283203125e-06,0.07220220565795898,0.055724382400512695,none,,False,0.6777330636978149,0.009708043187856674,,,0.32559385895729065,0.05882352963089943,0.7686274647712708,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,915_0.64_1.08.png,False,0.6777330636978149,0.009708043187856674,1.6417750120162964,2.470107078552246,0.32559385895729065,0.05882352963089943,0.7686274647712708,0.9973856806755066,0.01474825106561184,0.01490036491304636,0.4948956370353699,0.15769889950752258,0.0,0.0,0.0,0.014600892551243305,0.01490036491304636,0.48995086550712585,0.15728548169136047,0.0,0.0,0.0,0.28287070989608765,0.2171952873468399,0.2892445921897888,0.0701746791601181,0.015709105879068375,0.019307944923639297,0.0236789770424366,0.00037064141361042857,0.020872147753834724,0.023984014987945557,0.02862360328435898,0.0005973759689368308,0.016661828383803368,0.017655331641435623,0.005488893948495388,9.217337355948985e-05,0.0,0.0,0.0,0.0,0.0
314_0.83_0.92.png,40.91010284423828,40.76018524169922,-0.1499176025390625,0.9984421133995056,0.9983994364738464,-4.267692565917969e-05,0.05158877372741699,0.04203486442565918,none,,False,0.4912013113498688,0.02945718541741371,,,0.4767929017543793,0.2980392277240753,0.7372549176216125,0.9869281649589539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,928_0.52_1.15.png,False,0.4912013113498688,0.02945718541741371,1.4320687055587769,1.563005805015564,0.4767929017543793,0.2980392277240753,0.7372549176216125,0.9869281649589539,0.014008995145559311,0.01490036491304636,0.47008898854255676,0.16226810216903687,0.0,0.0,0.0,0.013591267168521881,0.014900363981723785,0.4560715854167938,0.16233354806900024,0.0,0.0,0.0,0.4232710599899292,0.19794116914272308,0.2275761216878891,0.05928843095898628,0.014665251597762108,0.019384244456887245,0.025055428966879845,0.0003670772712212056,0.020884711295366287,0.02352663315832615,0.029447128996253014,0.0006148645770736039,0.016855403780937195,0.017551619559526443,0.00702406233176589,0.0001191379560623318,0.0,0.0,0.0,0.0,0.0
315_0.68_0.58.png,40.58135223388672,40.53649139404297,-0.04486083984375,0.9989534616470337,0.9989161491394043,-3.731250762939453e-05,0.03694462776184082,0.05212068557739258,none,,False,0.4197887182235718,0.033554807305336,,,0.5128380656242371,0.3333333432674408,0.7686274647712708,0.98562091588974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,929_0.67_0.83.png,False,0.4197887182235718,0.033554807305336,1.2450698614120483,1.5239460468292236,0.5128380656242371,0.3333333432674408,0.7686274647712708,0.98562091588974,0.014567829668521881,0.01490036491304636,0.4888414144515991,0.17004577815532684,0.0,0.0,0.0,0.014241695404052734,0.01490036491304636,0.4778975248336792,0.16664209961891174,0.0,0.0,0.0,0.5058020949363708,0.1917179822921753,0.21222108602523804,0.05816255882382393,0.01454280037432909,0.019515011459589005,0.027047818526625633,0.0003933350380975753,0.020829664543271065,0.02370483987033367,0.029330385848879814,0.0006108872476033866,0.01692393235862255,0.01751122437417507,0.006694012321531773,0.00011385428661014885,0.0,0.0,0.0,0.0,0.0
316_0.94_1.76.png,38.261905670166016,38.28387451171875,0.021968841552734375,0.9958963394165039,0.9958947896957397,-1.5497207641601562e-06,0.06487607955932617,0.07030963897705078,none,,False,0.6294000148773193,0.021393798291683197,,,0.39156144857406616,0.21568627655506134,0.6627451181411743,0.9921568632125854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,930_0.67_0.65.png,False,0.6294000148773193,0.021393798291683197,1.2534457445144653,1.5419820547103882,0.39156144857406616,0.21568627655506134,0.6627451181411743,0.9921568632125854,0.01456729881465435,0.01490036491304636,0.48882362246513367,0.17029361426830292,0.0,0.0,0.0,0.014241941273212433,0.01490036491304636,0.477905809879303,0.16619963943958282,0.0,0.0,0.0,0.31404343247413635,0.19342994689941406,0.24632248282432556,0.05549173429608345,0.014929461292922497,0.01913411170244217,0.02232055738568306,0.00033239429467357695,0.020905684679746628,0.02352168969810009,0.030234094709157944,0.0006317254155874252,0.016580278053879738,0.01753239892423153,0.005404462106525898,9.04814078239724e-05,0.0,0.0,0.0,0.0,0.0
321_0.53_0.51.png,38.39067840576172,38.08091354370117,-0.3097648620605469,0.9984554052352905,0.9984232783317566,-3.212690353393555e-05,0.029742956161499023,0.04616689682006836,none,,False,0.5604498386383057,0.016553953289985657,,,0.3593854010105133,0.0784313753247261,0.7411764860153198,0.9908496737480164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,934_0.9_1.4.png,False,0.5604498386383057,0.016553953289985657,1.8026628494262695,2.263401746749878,0.3593854010105133,0.0784313753247261,0.7411764860153198,0.9908496737480164,0.014584226533770561,0.01490036491304636,0.48939159512519836,0.16195186972618103,0.0,0.0,0.0,0.014286673627793789,0.01490036491304636,0.47940677404403687,0.1619385927915573,0.0,0.0,0.0,0.4516202211380005,0.31049084663391113,0.2352570742368698,0.07028934359550476,0.014980347827076912,0.018910426646471024,0.030987517908215523,0.0004650667542591691,0.0209957342594862,0.02554008737206459,0.029619386419653893,0.0006218114285729825,0.01711590588092804,0.017599474638700485,0.008992261253297329,0.00015419756527990103,0.0,0.0,0.0,0.0,0.0
323_0.99_0.62.png,37.62467575073242,37.71693801879883,0.09226226806640625,0.997496485710144,0.9974908828735352,-5.602836608886719e-06,0.049118995666503906,0.048018693923950195,none,,False,0.6517055034637451,0.016549715772271156,,,0.3507723808288574,0.07450980693101883,0.729411780834198,0.9947712421417236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,947_0.83_0.56.png,False,0.6517055034637451,0.016549715772271156,2.338900089263916,1.5608556270599365,0.3507723808288574,0.07450980693101883,0.729411780834198,0.9947712421417236,0.014415446668863297,0.01490036491304636,0.48372796177864075,0.15993401408195496,0.0,0.0,0.0,0.013955779373645782,0.01490036491304636,0.46830326318740845,0.15996406972408295,0.0,0.0,0.0,0.44430652260780334,0.32568660378456116,0.20924779772758484,0.07166796922683716,0.014001681469380856,0.01773073710501194,0.02718440257012844,0.00037930431426502764,0.021288754418492317,0.024343833327293396,0.029629990458488464,0.0006307677831500769,0.0171006228774786,0.017599763348698616,0.012693282216787338,0.00021765616838820279,0.0,0.0,0.0,0.0,0.0
