name,t_l1,t_rmse,t_pred_mean,t_gt_mean,t_pred_std,t_gt_std,spearman_tpred_tgt,spearman_depth_neglogt,rank_loss,tv_loss,proxy_loss,confidence_mean,airlight,stage2_gate_mean,stage2_gate_max,stage2_conf_mean,stage2_conf_min,stage2_gamma_abs_mean,stage2_beta_abs_mean,stage2_delta_abs_mean,stage3_gate_mean,stage3_gate_max,stage3_conf_mean,stage3_conf_min,stage3_gamma_abs_mean,stage3_beta_abs_mean,stage3_delta_abs_mean,output_delta_abs_mean
608_0.55_1.73.png,0.056677643209695816,0.06364640593528748,0.24957749247550964,0.21011467278003693,0.24504125118255615,0.2739298939704895,0.8495932394014905,-0.9005107712597634,0.9049256443977356,0.014857761561870575,0.6796396970748901,0.9627761244773865,0.550000011920929,0.014665301889181137,0.03811268135905266,0.9370492100715637,0.2199970781803131,0.07189089059829712,0.04815634340047836,0.0010245819576084614,0.05595377832651138,0.05974472314119339,0.9438875913619995,0.2651840150356293,0.07492031902074814,0.04574866220355034,0.0026912731118500233,0.00026930143940262496
60_0.58_1.79.png,0.08887211978435516,0.11406613141298294,0.2880512773990631,0.3639572560787201,0.1659782975912094,0.2163221687078476,0.9236777266325897,-0.7786228019756719,0.7948782444000244,0.0226496122777462,0.5005208849906921,0.9210513830184937,0.5799999833106995,0.015279900282621384,0.03934751823544502,0.8976086378097534,0.22109803557395935,0.07216988503932953,0.04825197532773018,0.0010536134941503406,0.05126328393816948,0.059712257236242294,0.8690816760063171,0.2712538242340088,0.07356710731983185,0.04520831257104874,0.002469337312504649,0.0002891959447879344
610_0.58_0.89.png,0.08494023233652115,0.10962256789207458,0.37408143281936646,0.41610726714134216,0.19335593283176422,0.26955416798591614,0.9594493055225186,-0.9152466944224403,0.8143711090087891,0.027704007923603058,0.42441391944885254,0.9686782956123352,0.5799999833106995,0.019974209368228912,0.039081674069166183,0.9484775066375732,0.21766993403434753,0.0743933692574501,0.049110300838947296,0.0016033564461395144,0.05545007809996605,0.05975199490785599,0.9363526105880737,0.25636643171310425,0.07474222779273987,0.04558830335736275,0.0026848562993109226,0.0003009350912179798
614_0.95_0.72.png,0.08726698160171509,0.11331281810998917,0.4231022894382477,0.4719766080379486,0.1420074701309204,0.21566033363342285,0.8624189470076361,-0.8814428772877203,0.7746206521987915,0.026151437312364578,0.27944216132164,0.960981011390686,0.949999988079071,0.019150612875819206,0.03847700357437134,0.9421527981758118,0.21762260794639587,0.07453058660030365,0.049203116446733475,0.001369314850308001,0.05501239746809006,0.059744082391262054,0.9300448894500732,0.2564893066883087,0.07430413365364075,0.04541785269975662,0.0026729353703558445,0.00022172492754179984
616_0.88_1.72.png,0.08434248715639114,0.10315179079771042,0.30602505803108215,0.37622493505477905,0.14737093448638916,0.20276863873004913,0.9564486361324108,-0.8972118693010699,0.7793753147125244,0.021333660930395126,0.3775051534175873,0.961955726146698,0.8799999952316284,0.019237656146287918,0.03839659318327904,0.9431909322738647,0.21764396131038666,0.07457008212804794,0.049218352884054184,0.0012966650538146496,0.055094171315431595,0.059744466096162796,0.9313594698905945,0.25657719373703003,0.0743241086602211,0.04542429745197296,0.002684039529412985,0.00029058571089990437
617_0.73_1.62.png,0.06878896802663803,0.0824451819062233,0.33192697167396545,0.3385559320449829,0.21240505576133728,0.28552666306495667,0.9671260451797389,-0.958003114420392,0.8452576994895935,0.018883008509874344,0.5194963812828064,0.9755066633224487,0.7300000190734863,0.013992018066346645,0.0375654511153698,0.9500714540481567,0.2192499190568924,0.07175049185752869,0.04813026636838913,0.0008888080483302474,0.056306179612874985,0.05968737602233887,0.9508212208747864,0.2605780363082886,0.07454143464565277,0.04563507065176964,0.002757665468379855,0.0003179695049766451
621_0.65_0.87.png,0.08602672070264816,0.11013729870319366,0.34711015224456787,0.3793719708919525,0.22136139869689941,0.30354395508766174,0.9349255220672409,-0.9271293600467091,0.8626359701156616,0.027398347854614258,0.4955715239048004,0.9662714004516602,0.6499999761581421,0.015190539881587029,0.039154548197984695,0.941899299621582,0.21573302149772644,0.07231249660253525,0.048337362706661224,0.0011990716448053718,0.055312976241111755,0.05975481867790222,0.9342782497406006,0.2593795359134674,0.074469655752182,0.04557597637176514,0.002673954237252474,0.00017920738901011646
624_0.88_1.47.png,0.08301985263824463,0.10405989736318588,0.29137492179870605,0.33845317363739014,0.21368436515331268,0.28946173191070557,0.9568629284473622,-0.9283147126495574,0.8569000959396362,0.023585781455039978,0.5566840767860413,0.9669008851051331,0.8799999952316284,0.01503000594675541,0.03918629139661789,0.9423447847366333,0.21586066484451294,0.07223104685544968,0.04830653965473175,0.0011017442448064685,0.0553789921104908,0.05973268300294876,0.9353747963905334,0.25948768854141235,0.07447559386491776,0.04558240622282028,0.002692502923309803,0.0002916720404755324
626_0.66_1.13.png,0.04856419935822487,0.06846723705530167,0.33019378781318665,0.35371074080467224,0.17149440944194794,0.2105390876531601,0.9420327101438659,-0.9567863514011827,0.8001065850257874,0.022707393392920494,0.5024500489234924,0.9744215607643127,0.6600000262260437,0.0166136734187603,0.038536522537469864,0.951072633266449,0.21528545022010803,0.07295558601617813,0.04857812076807022,0.0011762301437556744,0.056121792644262314,0.059757307171821594,0.9471790790557861,0.25961971282958984,0.07478929311037064,0.0456712506711483,0.002698073862120509,0.0002471963525749743
628_0.64_1.31.png,0.047468721866607666,0.06673851609230042,0.31101223826408386,0.33741357922554016,0.1720961630344391,0.20864194631576538,0.9430979686614688,-0.9568205878439003,0.8050954937934875,0.021604102104902267,0.5169782638549805,0.9745453596115112,0.6399999856948853,0.01659349352121353,0.038513895124197006,0.9511880278587341,0.21533790230751038,0.07294849306344986,0.04857579246163368,0.0011647630017250776,0.056135065853595734,0.059763602912425995,0.9474129676818848,0.25971919298171997,0.07478615641593933,0.045670609921216965,0.0026964740827679634,0.00024628618848510087
631_0.94_0.86.png,0.06483283638954163,0.0757705345749855,0.35648879408836365,0.3267025649547577,0.18144868314266205,0.23420527577400208,0.9562034057174521,-0.8065807665920475,0.8034891486167908,0.022987598553299904,0.45236751437187195,0.9750169515609741,0.9399999976158142,0.01789361611008644,0.038231927901506424,0.9534298181533813,0.21622991561889648,0.07358501106500626,0.04882407560944557,0.001230244874022901,0.05626843869686127,0.05974829941987991,0.9500026702880859,0.2616698741912842,0.0746833086013794,0.04561057686805725,0.002734221750870347,0.00026010163128376007
632_0.91_1.4.png,0.04363616928458214,0.05750430375337601,0.2734556198120117,0.283538818359375,0.18373432755470276,0.22761012613773346,0.9660977494741622,-0.8063004986067575,0.8006881475448608,0.01963728852570057,0.521918535232544,0.9754501581192017,0.9100000262260437,0.01777932047843933,0.03819304704666138,0.9537146091461182,0.21679836511611938,0.07352407276630402,0.04880053550004959,0.00120101822540164,0.05631503462791443,0.05974540486931801,0.9507637619972229,0.2628543972969055,0.07469326257705688,0.045616935938596725,0.002740016672760248,0.0002831370511557907
63_0.86_1.5.png,0.05413353443145752,0.06703078746795654,0.3530001640319824,0.3465542793273926,0.2262161821126938,0.2743910253047943,0.9750945501983062,-0.9724498588863616,0.8531776070594788,0.02054077573120594,0.5060670375823975,0.9788912534713745,0.8600000143051147,0.01661672443151474,0.03607016056776047,0.9556121230125427,0.21821711957454681,0.07295869290828705,0.048583969473838806,0.001125404261983931,0.05679703503847122,0.059726644307374954,0.9587007761001587,0.2611919939517975,0.07483026385307312,0.04569128900766373,0.0027764260303229094,0.0002595202240627259
644_0.87_1.08.png,0.061986781656742096,0.07192637026309967,0.27902311086654663,0.21947799623012543,0.20878249406814575,0.21029216051101685,0.9046733678017872,-0.8985385359386175,0.8550987243652344,0.01889791712164879,0.614811897277832,0.9753607511520386,0.8700000047683716,0.01489183772355318,0.03693227097392082,0.9499896764755249,0.22418861091136932,0.07200459390878677,0.04821084439754486,0.0010478382464498281,0.05618614703416824,0.05971325933933258,0.9484838247299194,0.2752975821495056,0.07471457123756409,0.045684147626161575,0.0027403761632740498,0.00028575508622452617
645_0.92_0.79.png,0.07147807627916336,0.09758001565933228,0.41394999623298645,0.44149351119995117,0.23148222267627716,0.28844153881073,0.9426962303149563,-0.9375854664542718,0.8453313112258911,0.026256490498781204,0.4511072337627411,0.9570654630661011,0.9200000166893005,0.015200183726847172,0.03807896375656128,0.932982325553894,0.2183695286512375,0.07235686480998993,0.048352282494306564,0.001189412665553391,0.054931312799453735,0.05972187593579292,0.9281444549560547,0.2655571401119232,0.07441534101963043,0.04554750397801399,0.002675887430086732,0.0002097691030940041
647_0.58_1.05.png,0.07966575771570206,0.11548066139221191,0.37847480177879333,0.4208625853061676,0.20937833189964294,0.2847953140735626,0.9430117269754896,-0.9362878408463627,0.8280506134033203,0.026671815663576126,0.4505254924297333,0.9567325711250305,0.5799999833106995,0.015238424763083458,0.03807217627763748,0.9327569007873535,0.21851734817028046,0.0723886787891388,0.048365600407123566,0.001232541399076581,0.054886698722839355,0.05973050743341446,0.9274681210517883,0.26582103967666626,0.0743948370218277,0.04553871229290962,0.0026590602938085794,0.00024022407887969166
657_0.8_1.55.png,0.03198467567563057,0.041726406663656235,0.25471168756484985,0.2591898441314697,0.23474524915218353,0.2535298466682434,0.9623421311794674,-0.8967394862567499,0.8736844062805176,0.015772853046655655,0.6483222246170044,0.9789333939552307,0.800000011920929,0.01580425724387169,0.03805915638804436,0.9539031386375427,0.22116509079933167,0.07230237126350403,0.0483129508793354,0.0010716812685132027,0.05684920400381088,0.05974090099334717,0.9588935375213623,0.26354557275772095,0.07500045746564865,0.04577498137950897,0.0027567625511437654,0.0002663651539478451
661_0.6_1.84.png,0.05867042392492294,0.08432408422231674,0.18275916576385498,0.21426580846309662,0.18054726719856262,0.2472773790359497,0.9443160187568883,-0.9029628703934162,0.8066063523292542,0.015278404578566551,0.6535791754722595,0.9703582525253296,0.6000000238418579,0.016243483871221542,0.039183054119348526,0.9462071657180786,0.2316274642944336,0.07257626205682755,0.04841822758316994,0.0011574935633689165,0.05587903410196304,0.05977663770318031,0.9435673952102661,0.28157737851142883,0.07473530620336533,0.045662712305784225,0.002700851298868656,0.0005005876300856471
668_0.88_1.12.png,0.07572334259748459,0.08578424155712128,0.32534027099609375,0.37312817573547363,0.22999270260334015,0.2762070894241333,0.9611487431085446,-0.948208281005599,0.8567485213279724,0.021406596526503563,0.5529506206512451,0.9672165513038635,0.8799999952316284,0.015479776076972485,0.03938516229391098,0.9427365064620972,0.21500717103481293,0.0723453164100647,0.048340629786252975,0.0010731368092820048,0.05540031939744949,0.05977313965559006,0.9354860186576843,0.25859248638153076,0.07460050284862518,0.04562055319547653,0.0027306866832077503,0.0003473793331068009
66_0.83_0.66.png,0.056891459971666336,0.07041896879673004,0.45177388191223145,0.4424525797367096,0.20608410239219666,0.24803456664085388,0.9321951270128304,-0.9440418736076727,0.8401963114738464,0.026925604790449142,0.419496089220047,0.973823606967926,0.8299999833106995,0.01791389286518097,0.039025962352752686,0.9519286751747131,0.21546275913715363,0.07358044385910034,0.048818621784448624,0.0012845647288486362,0.05610188469290733,0.059764161705970764,0.9470708966255188,0.2597426772117615,0.07471376657485962,0.04562210291624069,0.0027350226882845163,0.000253907754085958
670_0.89_1.66.png,0.06679798662662506,0.08389308303594589,0.24117378890514374,0.27142953872680664,0.20244044065475464,0.2628571391105652,0.935652569787614,-0.964943200618759,0.8336371779441833,0.01750795915722847,0.6061800718307495,0.9811952114105225,0.8899999856948853,0.01613985188305378,0.03915201500058174,0.9570764303207397,0.21840885281562805,0.07265941053628922,0.04846411570906639,0.0010743709281086922,0.05698198452591896,0.05974646285176277,0.9613334536552429,0.2575993537902832,0.07493773102760315,0.04574223607778549,0.0027556067798286676,0.00025341668515466154
673_0.55_0.68.png,0.12437087297439575,0.14478494226932526,0.3930954933166504,0.4762679934501648,0.18682217597961426,0.288102924823761,0.9667128886464034,-0.8727460279652386,0.8256809115409851,0.02502143755555153,0.41840723156929016,0.9716507196426392,0.550000011920929,0.017798539251089096,0.03907834738492966,0.9497388005256653,0.2179853320121765,0.07347580790519714,0.04877537488937378,0.0013331457739695907,0.055825453251600266,0.059760041534900665,0.9428356885910034,0.25702521204948425,0.07460875064134598,0.04558204859495163,0.0026756522711366415,0.0002727827522903681
684_0.67_1.46.png,0.08737178146839142,0.10931418091058731,0.317356139421463,0.3701571524143219,0.218959778547287,0.3019103705883026,0.9753904144471635,-0.9608191558275933,0.8680814504623413,0.021902715787291527,0.5290446877479553,0.970723569393158,0.6700000166893005,0.013674665242433548,0.03402651473879814,0.9448896050453186,0.2670994997024536,0.07154091447591782,0.04804382845759392,0.0009590454283170402,0.056086134165525436,0.05969366431236267,0.948137104511261,0.2805496156215668,0.07447801530361176,0.04561517387628555,0.0027056881226599216,0.0002645794302225113
690_0.54_1.0.png,0.12014704942703247,0.14552299678325653,0.35691651701927185,0.27749842405319214,0.2019413262605667,0.23183822631835938,0.9405394719836052,-0.8919996406821543,0.8465434312820435,0.029017217457294464,0.4682385325431824,0.9720746278762817,0.5400000214576721,0.015811394900083542,0.03766970336437225,0.9484828114509583,0.2239561825990677,0.07262115925550461,0.04845914989709854,0.0012886365875601768,0.055969804525375366,0.059729091823101044,0.9456881284713745,0.26817786693573,0.07450353354215622,0.04558511823415756,0.0026877194177359343,0.0002248878008686006
691_0.81_1.41.png,0.13117161393165588,0.15229220688343048,0.34097278118133545,0.24780233204364777,0.1900048404932022,0.22630111873149872,0.9439222638124678,-0.894785968979996,0.8235995769500732,0.027648603543639183,0.4824680984020233,0.9719910025596619,0.8100000023841858,0.015768466517329216,0.03769363462924957,0.9483281373977661,0.22395166754722595,0.07259254157543182,0.04844769835472107,0.0011969351908192039,0.05597299709916115,0.05973105505108833,0.9457258582115173,0.268128365278244,0.07450676709413528,0.045587316155433655,0.0026947278529405594,0.00017015366756822914
699_0.77_1.57.png,0.07124116271734238,0.08406247198581696,0.2266411930322647,0.2735840082168579,0.19730377197265625,0.24353492259979248,0.9294524171079113,-0.9171024256448531,0.8240220546722412,0.018714183941483498,0.6472213268280029,0.9812954664230347,0.7699999809265137,0.015909291803836823,0.03864128515124321,0.9566680192947388,0.22030435502529144,0.07246307283639908,0.048384446650743484,0.0010909043485298753,0.057004183530807495,0.059713222086429596,0.9615424275398254,0.26163098216056824,0.07494040578603745,0.04575503244996071,0.002799693727865815,0.0003990056284237653
706_0.58_1.34.png,0.06351891905069351,0.07643887400627136,0.23198546469211578,0.20743541419506073,0.19202934205532074,0.25466248393058777,0.9430283544928545,-0.8876019156120368,0.8466843962669373,0.01650245487689972,0.6670264005661011,0.983751654624939,0.5799999833106995,0.013952269218862057,0.038375191390514374,0.9570240378379822,0.2180614173412323,0.07148826122283936,0.04801126569509506,0.0009451367659494281,0.0574665293097496,0.05972548574209213,0.9695967435836792,0.2650976777076721,0.07500900328159332,0.04581703990697861,0.0027900179848074913,0.00029013966559432447
707_0.94_1.48.png,0.03753936290740967,0.04793013632297516,0.2092559039592743,0.20065811276435852,0.2186436653137207,0.2517454922199249,0.9309235880946675,-0.8861033788397006,0.8645392656326294,0.01397639513015747,0.7128947973251343,0.9858278632164001,0.9399999976158142,0.013722416944801807,0.03780873492360115,0.9586165547370911,0.2197927087545395,0.07133731245994568,0.047951094806194305,0.00088774278992787,0.057644907385110855,0.059717439115047455,0.9722924828529358,0.2684612274169922,0.07510160654783249,0.04585739225149155,0.002809439552947879,0.00025449375971220434
