name,original_psnr,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_psnr,delta_psnr,original_ssim,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_ssim,delta_ssim,original_time_sec,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_trans_gt_mean,original_trans_gt_p10,original_trans_gt_p90,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage2_feature_action_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_stage3_feature_action_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_final_feature_action_abs_mean,original_dta_r0_delta_abs_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_airlight_mode,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_depth_source_name,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_same_image_depth,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_input_brightness_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_input_texture_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_depth_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_depth_std,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_trans_gt_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_trans_gt_p10,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_trans_gt_p90,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_airlight_fallback_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage2_gate_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage2_gate_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage2_conf_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage2_conf_min,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage2_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage2_beta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage2_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage3_gate_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage3_gate_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage3_conf_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage3_conf_min,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage3_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage3_beta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage3_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_t_pred_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_t_pred_std,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_t_uncertainty_std,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage2_feature_gate_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage2_feature_gate_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage2_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage2_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage3_feature_gate_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage3_feature_gate_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage3_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage3_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_final_feature_gate_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_final_feature_gate_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_final_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_final_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_r0_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_depth_mask_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_depth_mask_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_depth_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_j_phys_delta_abs_mean
604_0.92_1.7.png,35.33054733276367,35.289127349853516,-0.04141998291015625,0.9927939772605896,0.9928816556930542,8.767843246459961e-05,0.04633927345275879,0.0694582462310791,none,,False,0.7259801030158997,0.0189302209764719,,,0.3053579032421112,0.054901961237192154,0.6470588445663452,0.9934641122817993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1182_0.63_1.77.png,False,0.7259801030158997,0.0189302209764719,1.3044542074203491,1.5754026174545288,0.3053579032421112,0.054901961237192154,0.6470588445663452,0.9934641122817993,0.014504116959869862,0.01490036491304636,0.48670336604118347,0.1598844975233078,0.0,0.0,0.0,0.014167152345180511,0.01490036491304636,0.47539615631103516,0.15983307361602783,0.0,0.0,0.0,0.30767783522605896,0.24793711304664612,0.2610423266887665,0.06784085929393768,0.012810436077415943,0.02526244707405567,0.01198258064687252,0.00015006634930614382,0.026044314727187157,0.027683157473802567,0.015060508623719215,0.00039220289909280837,0.025421326979994774,0.027920464053750038,0.0037090806290507317,9.4315801106859e-05,0.0,0.0,0.0,0.0,0.0
605_0.58_0.77.png,38.56467819213867,38.76185607910156,0.19717788696289062,0.9983102083206177,0.9983404874801636,3.0279159545898438e-05,0.03894829750061035,0.07528924942016602,none,,False,0.5775390863418579,0.013505421578884125,,,0.23180104792118073,0.03529411926865578,0.7176470756530762,0.9790849685668945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,118_0.72_0.71.png,False,0.5775390863418579,0.013505421578884125,1.7635167837142944,1.5329960584640503,0.23180104792118073,0.03529411926865578,0.7176470756530762,0.9790849685668945,0.014119775034487247,0.01490036491304636,0.47380635142326355,0.16245613992214203,0.0,0.0,0.0,0.013575359247624874,0.01490036491304636,0.455537885427475,0.15675120055675507,0.0,0.0,0.0,0.33068224787712097,0.29566824436187744,0.24019016325473785,0.0787649154663086,0.011658459901809692,0.02524874173104763,0.014139210805296898,0.000165019795531407,0.026649875566363335,0.028405796736478806,0.01576724462211132,0.00042049394687637687,0.026198826730251312,0.02731657773256302,0.006524850148707628,0.00017085752915591002,0.0,0.0,0.0,0.0,0.0
609_0.58_1.34.png,36.41230773925781,36.293033599853516,-0.11927413940429688,0.9974818229675293,0.9974612593650818,-2.0563602447509766e-05,0.10331940650939941,0.03771543502807617,none,,False,0.5635169148445129,0.019576305523514748,,,0.36893323063850403,0.0784313753247261,0.772549033164978,0.9790849685668945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1195_0.65_1.61.png,False,0.5635169148445129,0.019576305523514748,1.3879644870758057,1.4692139625549316,0.36893323063850403,0.0784313753247261,0.772549033164978,0.9790849685668945,0.014523160643875599,0.01490036491304636,0.4873424768447876,0.17417728900909424,0.0,0.0,0.0,0.014122403226792812,0.01490036491304636,0.47389450669288635,0.17428968846797943,0.0,0.0,0.0,0.3596939742565155,0.25500595569610596,0.2500772774219513,0.07412931323051453,0.014477121643722057,0.02816549688577652,0.013703696429729462,0.00019676746160257608,0.02647842839360237,0.028183668851852417,0.015180246904492378,0.00040193600580096245,0.026043947786092758,0.027854448184370995,0.0054501076228916645,0.00014208692300599068,0.0,0.0,0.0,0.0,0.0
613_0.54_0.81.png,39.965919494628906,39.94635009765625,-0.01956939697265625,0.9988654851913452,0.998849630355835,-1.5854835510253906e-05,0.06615757942199707,0.05414605140686035,none,,False,0.47577694058418274,0.025407366454601288,,,0.4419335424900055,0.125490203499794,0.686274528503418,0.9647058844566345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1199_0.86_0.65.png,False,0.47577694058418274,0.025407366454601288,0.6582170724868774,1.1861764192581177,0.4419335424900055,0.125490203499794,0.686274528503418,0.9647058844566345,0.014640802517533302,0.01490036491304636,0.49129003286361694,0.1665174961090088,0.0,0.0,0.0,0.014374631457030773,0.01490036491304636,0.48235830664634705,0.16662245988845825,0.0,0.0,0.0,0.43796223402023315,0.18026603758335114,0.24041663110256195,0.06435476243495941,0.013087120838463306,0.02602597512304783,0.013889518566429615,0.00018231372814625502,0.02646627463400364,0.028634430840611458,0.015355807729065418,0.00040652291500009596,0.02627289853990078,0.027612347155809402,0.004365320783108473,0.00011477780208224431,0.0,0.0,0.0,0.0,0.0
615_0.76_1.49.png,36.86820602416992,36.98313522338867,0.11492919921875,0.9971634745597839,0.9971581697463989,-5.304813385009766e-06,0.038089752197265625,0.06904339790344238,none,,False,0.6057642102241516,0.018513431772589684,,,0.37542960047721863,0.09019608050584793,0.615686297416687,0.9738562107086182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1207_0.7_1.43.png,False,0.6057642102241516,0.018513431772589684,1.4460493326187134,1.4062412977218628,0.37542960047721863,0.09019608050584793,0.615686297416687,0.9738562107086182,0.013915532268583775,0.01490036491304636,0.46695271134376526,0.16605408489704132,0.0,0.0,0.0,0.013071819208562374,0.014900363981723785,0.43864089250564575,0.16310718655586243,0.0,0.0,0.0,0.3180810511112213,0.17174606025218964,0.261124849319458,0.06671755760908127,0.014576835557818413,0.02732900157570839,0.012716922909021378,0.0001858420146163553,0.02639850601553917,0.02856670878827572,0.015148568898439407,0.0003998921893071383,0.025717465206980705,0.027908533811569214,0.004971093963831663,0.00012841793068218976,0.0,0.0,0.0,0.0,0.0
627_0.51_0.54.png,40.79170608520508,40.85029602050781,0.058589935302734375,0.9985708594322205,0.998573899269104,3.039836883544922e-06,0.07836079597473145,0.07628798484802246,none,,False,0.4466308653354645,0.015208888798952103,,,0.3928872048854828,0.1764705926179886,0.6784313917160034,0.9830065965652466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1216_0.65_1.09.png,False,0.4466308653354645,0.015208888798952103,1.087031602859497,1.4903888702392578,0.3928872048854828,0.1764705926179886,0.6784313917160034,0.9830065965652466,0.014613165520131588,0.01490036491304636,0.49036267399787903,0.16995307803153992,0.0,0.0,0.0,0.014328361488878727,0.01490036491304636,0.48080572485923767,0.16989652812480927,0.0,0.0,0.0,0.482498437166214,0.22495004534721375,0.22601880133152008,0.06685999780893326,0.011348403990268707,0.02407187409698963,0.014534153044223785,0.00016540332580916584,0.026582980528473854,0.027903107926249504,0.01553261186927557,0.00041295459959656,0.02655486948788166,0.027599811553955078,0.0052424161694943905,0.00013899520854465663,0.0,0.0,0.0,0.0,0.0
640_0.98_1.87.png,29.440610885620117,29.499357223510742,0.058746337890625,0.9907269477844238,0.9907670021057129,4.00543212890625e-05,0.04188084602355957,0.06671547889709473,none,,False,0.88542240858078,0.006282113958150148,,,0.12539397180080414,0.0117647061124444,0.4588235318660736,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1217_0.82_0.83.png,False,0.88542240858078,0.006282113958150148,0.9761233329772949,1.729430079460144,0.12539397180080414,0.0117647061124444,0.4588235318660736,1.0,0.014352450147271156,0.01490036491304636,0.48161402344703674,0.15890386700630188,0.0,0.0,0.0,0.013858192600309849,0.01490036491304636,0.46502867341041565,0.15889397263526917,0.0,0.0,0.0,0.16436100006103516,0.2428455948829651,0.293672651052475,0.069132499396801,0.014672973193228245,0.02543109841644764,0.012950742617249489,0.00018842595454771072,0.02580411359667778,0.02713051252067089,0.01464991644024849,0.0003779820690397173,0.025466270744800568,0.027781734243035316,0.0036663233768194914,9.376739035360515e-05,0.0,0.0,0.0,0.0,0.0
651_0.83_1.45.png,37.69183349609375,37.39509963989258,-0.2967338562011719,0.9975357055664062,0.9975146055221558,-2.110004425048828e-05,0.060811519622802734,0.0550837516784668,none,,False,0.7060778737068176,0.01648409105837345,,,0.3004142642021179,0.0313725508749485,0.6549019813537598,0.988235354423523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1220_0.82_1.9.png,False,0.7060778737068176,0.01648409105837345,0.9697158932685852,1.7323496341705322,0.3004142642021179,0.0313725508749485,0.6549019813537598,0.988235354423523,0.014343288727104664,0.01490036491304636,0.48130664229393005,0.1593436300754547,0.0,0.0,0.0,0.01384144276380539,0.01490036491304636,0.46446657180786133,0.15933877229690552,0.0,0.0,0.0,0.21864770352840424,0.18781059980392456,0.28199872374534607,0.05651474371552467,0.014959990046918392,0.027168843895196915,0.01337670162320137,0.00019925447122659534,0.02661707252264023,0.028483398258686066,0.014968550764024258,0.00039852072950452566,0.025981124490499496,0.027789199724793434,0.004449496045708656,0.00011584686581045389,0.0,0.0,0.0,0.0,0.0
674_0.93_0.72.png,38.25046157836914,38.09634017944336,-0.15412139892578125,0.9983834624290466,0.9983672499656677,-1.621246337890625e-05,0.04714012145996094,0.07233500480651855,none,,False,0.6425018310546875,0.02062312513589859,,,0.4642971456050873,0.05882352963089943,0.8470588326454163,0.9934639930725098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1226_0.82_0.78.png,False,0.6425018310546875,0.02062312513589859,1.7401225566864014,1.692359209060669,0.4642971456050873,0.05882352963089943,0.8470588326454163,0.9934639930725098,0.014505167491734028,0.01490036491304636,0.4867386817932129,0.15807567536830902,0.0,0.0,0.0,0.01410837285220623,0.014900363981723785,0.4734237492084503,0.15800610184669495,0.0,0.0,0.0,0.40495535731315613,0.28140392899513245,0.23010125756263733,0.0868103876709938,0.010352665558457375,0.022369269281625748,0.01344966609030962,0.0001391233381582424,0.026389816775918007,0.027956414967775345,0.015539857558906078,0.00041017663897946477,0.026143105700612068,0.027405887842178345,0.006272283382713795,0.00016385081107728183,0.0,0.0,0.0,0.0,0.0
67_0.67_1.69.png,37.89704895019531,37.899681091308594,0.00263214111328125,0.9968811869621277,0.9968442320823669,-3.695487976074219e-05,0.04332709312438965,0.04790210723876953,none,,False,0.608403742313385,0.014880888164043427,,,0.3337489366531372,0.027450980618596077,0.6352941393852234,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1232_0.77_0.99.png,False,0.608403742313385,0.014880888164043427,1.1712801456451416,1.5196298360824585,0.3337489366531372,0.027450980618596077,0.6352941393852234,0.9973856806755066,0.01461391057819128,0.01490036491304636,0.4903876781463623,0.17185412347316742,0.0,0.0,0.0,0.01431925781071186,0.01490036491304636,0.4805002808570862,0.17425495386123657,0.0,0.0,0.0,0.32692527770996094,0.2330038994550705,0.23718099296092987,0.09168226271867752,0.013548352755606174,0.02552606165409088,0.01312311738729477,0.00017923205450642854,0.026457391679286957,0.028321001678705215,0.01534868311136961,0.00040608918061479926,0.02586924284696579,0.0275899488478899,0.004210866987705231,0.00010955586185446009,0.0,0.0,0.0,0.0,0.0
682_0.64_0.76.png,36.242042541503906,36.23565673828125,-0.00638580322265625,0.9978038668632507,0.9977889060974121,-1.4960765838623047e-05,0.0439000129699707,0.11268305778503418,none,,False,0.5633765459060669,0.0213787704706192,,,0.39803051948547363,0.04313725605607033,0.8392156958580017,0.9777778387069702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1233_0.54_0.63.png,False,0.5633765459060669,0.0213787704706192,2.1525440216064453,1.7987273931503296,0.39803051948547363,0.04313725605607033,0.8392156958580017,0.9777778387069702,0.014297155663371086,0.01490036491304636,0.4797585904598236,0.1600627452135086,0.0,0.0,0.0,0.013754909858107567,0.01490036491304636,0.461562842130661,0.15992678701877594,0.0,0.0,0.0,0.3965539038181305,0.2604193687438965,0.2318352311849594,0.07770981639623642,0.011612553149461746,0.023633090779185295,0.014764546416699886,0.0001723682216834277,0.026697373017668724,0.028067689388990402,0.015703530982136726,0.0004193556378595531,0.026491697877645493,0.028010539710521698,0.00709187937900424,0.00018750232993625104,0.0,0.0,0.0,0.0,0.0
688_0.72_0.52.png,43.454288482666016,43.344417572021484,-0.10987091064453125,0.9993535280227661,0.9993423223495483,-1.1205673217773438e-05,0.045464277267456055,0.04515218734741211,none,,False,0.6067107915878296,0.02242053672671318,,,0.36150234937667847,0.04313725605607033,0.7450980544090271,0.9960784316062927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1246_0.62_2.0.png,False,0.6067107915878296,0.02242053672671318,1.7636988162994385,1.667180061340332,0.36150234937667847,0.04313725605607033,0.7450980544090271,0.9960784316062927,0.014519716612994671,0.01490036491304636,0.4872269630432129,0.16397784650325775,0.0,0.0,0.0,0.014154231175780296,0.01490036491304636,0.47496259212493896,0.16406118869781494,0.0,0.0,0.0,0.45334240794181824,0.2167465090751648,0.2322722226381302,0.06735819578170776,0.010286501608788967,0.02359423227608204,0.014424324035644531,0.00014796976756770164,0.026471788063645363,0.027886591851711273,0.015574651770293713,0.00041240357677452266,0.026280181482434273,0.02760888636112213,0.005393745843321085,0.0001417498424416408,0.0,0.0,0.0,0.0,0.0
68_0.75_1.58.png,37.28694152832031,37.29646682739258,0.009525299072265625,0.9964742660522461,0.9964401125907898,-3.415346145629883e-05,0.04317331314086914,0.04620075225830078,none,,False,0.6152198910713196,0.014404098503291607,,,0.3430599570274353,0.027450980618596077,0.6470588445663452,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1267_0.75_1.55.png,False,0.6152198910713196,0.014404098503291607,0.7893250584602356,1.2927309274673462,0.3430599570274353,0.027450980618596077,0.6470588445663452,1.0,0.01449507661163807,0.01490036491304636,0.4864000380039215,0.168914332985878,0.0,0.0,0.0,0.014154041185975075,0.01490036491304636,0.4749561846256256,0.1651051938533783,0.0,0.0,0.0,0.32845279574394226,0.23436424136161804,0.23786772787570953,0.09224798530340195,0.013307018205523491,0.025833824649453163,0.01295880600810051,0.0001739182189339772,0.026355396956205368,0.028237365186214447,0.01525556668639183,0.0004020595515612513,0.025848623365163803,0.0276946984231472,0.0032547388691455126,8.480073302052915e-05,0.0,0.0,0.0,0.0,0.0
695_0.53_0.7.png,38.953651428222656,39.17877960205078,0.225128173828125,0.9978238940238953,0.9977644681930542,-5.942583084106445e-05,0.07912802696228027,0.039572954177856445,none,,False,0.47786977887153625,0.006392206065356731,,,0.2925006151199341,0.0470588244497776,0.7058823704719543,0.9019607901573181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1270_0.74_1.52.png,False,0.47786977887153625,0.006392206065356731,1.094307780265808,1.3663387298583984,0.2925006151199341,0.0470588244497776,0.7058823704719543,0.9019607901573181,0.01456073671579361,0.01490036491304636,0.4886033236980438,0.1575644314289093,0.0,0.0,0.0,0.014229461550712585,0.01490036491304636,0.4774870276451111,0.1575809121131897,0.0,0.0,0.0,0.3763570785522461,0.3207525908946991,0.22946788370609283,0.07424063235521317,0.013094432651996613,0.02662108838558197,0.01378370076417923,0.00018226618703920394,0.026798101142048836,0.028228461742401123,0.015715649351477623,0.00042129159555770457,0.026421835646033287,0.027609406039118767,0.0058606998063623905,0.0001545331033412367,0.0,0.0,0.0,0.0,0.0
697_0.89_1.98.png,32.51158905029297,32.47210693359375,-0.03948211669921875,0.9947293996810913,0.9946786165237427,-5.078315734863281e-05,0.11624956130981445,0.0414884090423584,none,,False,0.7711878418922424,0.015118834562599659,,,0.22821244597434998,0.0117647061124444,0.529411792755127,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1275_0.54_1.73.png,False,0.7711878418922424,0.015118834562599659,1.3930948972702026,1.660640835762024,0.22821244597434998,0.0117647061124444,0.529411792755127,0.9986928701400757,0.014627788215875626,0.01490036491304636,0.4908533990383148,0.16172237694263458,0.0,0.0,0.0,0.014357311651110649,0.01490036491304636,0.48177722096443176,0.1617974489927292,0.0,0.0,0.0,0.2039937674999237,0.23577114939689636,0.28752607107162476,0.08735466748476028,0.014408732764422894,0.025116028264164925,0.011904710903763771,0.00016833341214805841,0.02593958005309105,0.027268635109066963,0.015292748808860779,0.00039669833495281637,0.024992920458316803,0.027711831033229828,0.0040988377295434475,0.00010371700045652688,0.0,0.0,0.0,0.0,0.0
698_0.55_1.7.png,36.02951431274414,36.177001953125,0.14748764038085938,0.9972006678581238,0.9972038269042969,3.159046173095703e-06,0.036966800689697266,0.048371315002441406,none,,False,0.5954309105873108,0.01938924938440323,,,0.24678266048431396,0.01568627543747425,0.5568627715110779,0.9411765336990356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1284_0.58_1.58.png,False,0.5954309105873108,0.01938924938440323,1.34263277053833,1.8138291835784912,0.24678266048431396,0.01568627543747425,0.5568627715110779,0.9411765336990356,0.014493580907583237,0.01490036491304636,0.486349880695343,0.16516679525375366,0.0,0.0,0.0,0.014095681719481945,0.014900363981723785,0.47299790382385254,0.16519476473331451,0.0,0.0,0.0,0.22575289011001587,0.23233318328857422,0.3083021640777588,0.09154995530843735,0.016878051683306694,0.027752278372645378,0.013567543588578701,0.00022812036331743002,0.026572277769446373,0.02814731001853943,0.01546534150838852,0.00041111515020020306,0.02578536979854107,0.02793557196855545,0.005006745923310518,0.00012947239156346768,0.0,0.0,0.0,0.0,0.0
69_0.76_0.64.png,41.66135787963867,41.275421142578125,-0.3859367370605469,0.9987151026725769,0.9986836314201355,-3.147125244140625e-05,0.044020652770996094,0.042818546295166016,none,,False,0.469146728515625,0.02319864183664322,,,0.3455513119697571,0.03921568766236305,0.6392157077789307,0.9555556178092957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1290_0.95_1.76.png,False,0.469146728515625,0.02319864183664322,0.4207625985145569,0.9693694710731506,0.3455513119697571,0.03921568766236305,0.6392157077789307,0.9555556178092957,0.014534191228449345,0.01490036491304636,0.4877125322818756,0.16191929578781128,0.0,0.0,0.0,0.014255290850996971,0.01490036491304636,0.47835373878479004,0.16198056936264038,0.0,0.0,0.0,0.4014372229576111,0.2220819592475891,0.22824425995349884,0.06621226668357849,0.012527220882475376,0.02545834332704544,0.013235270045697689,0.0001659442496020347,0.026490451768040657,0.02812069095671177,0.015198768116533756,0.0004027083923574537,0.02620081603527069,0.02766590565443039,0.00420374097302556,0.00011034270573873073,0.0,0.0,0.0,0.0,0.0
6_0.57_0.6.png,40.65673065185547,40.632442474365234,-0.024288177490234375,0.997822642326355,0.9977974891662598,-2.5153160095214844e-05,0.06075906753540039,0.04225945472717285,none,,False,0.43453341722488403,0.020860731601715088,,,0.4344603419303894,0.03529411926865578,0.8039215803146362,0.9516340494155884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,12_0.9_1.75.png,False,0.43453341722488403,0.020860731601715088,2.092036008834839,1.7074353694915771,0.4344603419303894,0.03529411926865578,0.8039215803146362,0.9516340494155884,0.014333759434521198,0.01490036491304636,0.4809868633747101,0.1588515043258667,0.0,0.0,0.0,0.013883099891245365,0.01490036491304636,0.46586447954177856,0.15930220484733582,0.0,0.0,0.0,0.45846232771873474,0.25276821851730347,0.2141336351633072,0.06846921145915985,0.011684978380799294,0.02438947930932045,0.013913157396018505,0.00016342371236532927,0.026625024154782295,0.028082726523280144,0.01548058446496725,0.000412235502153635,0.02639540284872055,0.027671068906784058,0.006124037317931652,0.00016140671505127102,0.0,0.0,0.0,0.0,0.0
