name,original_psnr,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_psnr,delta_psnr,original_ssim,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_ssim,delta_ssim,original_time_sec,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_trans_gt_mean,original_trans_gt_p10,original_trans_gt_p90,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage2_feature_action_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_stage3_feature_action_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_final_feature_action_abs_mean,original_dta_r0_delta_abs_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_airlight_mode,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_depth_source_name,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_same_image_depth,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_input_brightness_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_input_texture_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_depth_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_depth_std,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_trans_gt_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_trans_gt_p10,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_trans_gt_p90,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_airlight_fallback_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage2_gate_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage2_gate_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage2_conf_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage2_conf_min,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage2_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage2_beta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage2_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage3_gate_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage3_gate_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage3_conf_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage3_conf_min,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage3_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage3_beta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage3_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_t_pred_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_t_pred_std,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_t_uncertainty_std,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage2_feature_gate_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage2_feature_gate_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage2_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage2_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage3_feature_gate_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage3_feature_gate_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage3_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage3_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_final_feature_gate_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_final_feature_gate_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_final_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_final_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_r0_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_depth_mask_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_depth_mask_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_depth_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_j_phys_delta_abs_mean
698_0.55_1.7.png,36.02951431274414,36.32514953613281,0.2956352233886719,0.9972006678581238,0.9972862005233765,8.553266525268555e-05,0.07030797004699707,0.0606541633605957,none,,False,0.5954309105873108,0.01938924938440323,,,0.24678266048431396,0.01568627543747425,0.5568627715110779,0.9411765336990356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,698_0.55_1.7.png,True,0.5954309105873108,0.01938924938440323,1.8827987909317017,2.402475595474243,0.24678266048431396,0.01568627543747425,0.5568627715110779,0.9411765336990356,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.21703605353832245,0.23050275444984436,0.32362988591194153,0.09116730839014053,0.019364692270755768,0.029191618785262108,0.013069327920675278,0.00024942582240328193,0.026303881779313087,0.02839052304625511,0.015423092059791088,0.00040589948184788227,0.025650369003415108,0.026592819020152092,0.004318724852055311,0.00011062838166253641,0.0,0.0,0.0,0.0,0.0
69_0.76_0.64.png,41.66135787963867,41.35554885864258,-0.30580902099609375,0.9987151026725769,0.9986829161643982,-3.218650817871094e-05,0.06191706657409668,0.04959297180175781,none,,False,0.469146728515625,0.02319864183664322,,,0.3455513119697571,0.03921568766236305,0.6392157077789307,0.9555556178092957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,69_0.76_0.64.png,True,0.469146728515625,0.02319864183664322,0.9693202972412109,1.4563742876052856,0.3455513119697571,0.03921568766236305,0.6392157077789307,0.9555556178092957,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.36872240900993347,0.20474374294281006,0.2556992471218109,0.06724810600280762,0.016162199899554253,0.02873711660504341,0.0136024234816432,0.00022004384663887322,0.02585221268236637,0.027560831978917122,0.015160308219492435,0.0003921285970136523,0.025779947638511658,0.02613111026585102,0.003498276462778449,9.010669600684196e-05,0.0,0.0,0.0,0.0,0.0
6_0.57_0.6.png,40.65673065185547,40.58540725708008,-0.07132339477539062,0.997822642326355,0.9977827072143555,-3.993511199951172e-05,0.07490897178649902,0.052829742431640625,none,,False,0.43453341722488403,0.020860731601715088,,,0.4344603419303894,0.03529411926865578,0.8039215803146362,0.9516340494155884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,6_0.57_0.6.png,True,0.43453341722488403,0.020860731601715088,1.6560249328613281,1.7728477716445923,0.4344603419303894,0.03529411926865578,0.8039215803146362,0.9516340494155884,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.40457308292388916,0.22128286957740784,0.25493302941322327,0.06916797906160355,0.015538670122623444,0.027361124753952026,0.014451459050178528,0.00022366625489667058,0.02575056068599224,0.027737654745578766,0.01530015841126442,0.0003942010516766459,0.025836145505309105,0.026138924062252045,0.0029497623909264803,7.618574454681948e-05,0.0,0.0,0.0,0.0,0.0
701_0.62_0.85.png,36.67742919921875,36.49822998046875,-0.17919921875,0.9980548620223999,0.9979887008666992,-6.61611557006836e-05,0.04435110092163086,0.046025753021240234,none,,False,0.5175732374191284,0.016833633184432983,,,0.30294302105903625,0.05098039284348488,0.658823549747467,0.9725490808486938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,701_0.62_0.85.png,True,0.5175732374191284,0.016833633184432983,1.8816711902618408,2.4623098373413086,0.30294302105903625,0.05098039284348488,0.658823549747467,0.9725490808486938,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.4168457090854645,0.2711799144744873,0.24708425998687744,0.0789194256067276,0.012405239045619965,0.024070264771580696,0.013991449028253555,0.00017235199629794806,0.02538485825061798,0.027132324874401093,0.015204991213977337,0.00038619921542704105,0.02575347013771534,0.026239225640892982,0.003454807912930846,8.8927561591845e-05,0.0,0.0,0.0,0.0,0.0
70_0.78_1.4.png,39.891056060791016,39.883121490478516,-0.0079345703125,0.9969078898429871,0.9969293475151062,2.1457672119140625e-05,0.061351776123046875,0.07922673225402832,none,,False,0.5644758939743042,0.016423270106315613,,,0.2814938426017761,0.027450980618596077,0.5568627715110779,0.9568628072738647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,70_0.78_1.4.png,True,0.5644758939743042,0.016423270106315613,0.9445114135742188,1.4008537530899048,0.2814938426017761,0.027450980618596077,0.5568627715110779,0.9568628072738647,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.25783324241638184,0.20196571946144104,0.2911921441555023,0.06643014401197433,0.018395543098449707,0.029489193111658096,0.011995942331850529,0.00022021103359293193,0.0264226533472538,0.02834910713136196,0.015207663178443909,0.0004020413907710463,0.025700649246573448,0.026278682053089142,0.004594092722982168,0.00011779776104958728,0.0,0.0,0.0,0.0,0.0
720_0.62_1.27.png,40.511207580566406,40.69778823852539,0.18658065795898438,0.9968790411949158,0.9969102740287781,3.123283386230469e-05,0.04877352714538574,0.054030418395996094,none,,False,0.5615551471710205,0.022039134055376053,,,0.3056204915046692,0.019607843831181526,0.6784313917160034,0.9934641122817993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,720_0.62_1.27.png,True,0.5615551471710205,0.022039134055376053,1.7941851615905762,1.7825417518615723,0.3056204915046692,0.019607843831181526,0.6784313917160034,0.9934641122817993,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.308291494846344,0.24712395668029785,0.28271007537841797,0.08972509205341339,0.016933845356106758,0.028828812763094902,0.012847347185015678,0.00021523899340536445,0.026249900460243225,0.02881479635834694,0.015100665390491486,0.00039661608752794564,0.02567276544868946,0.026719026267528534,0.004111139569431543,0.00010544293036218733,0.0,0.0,0.0,0.0,0.0
731_0.85_1.53.png,35.29547119140625,35.22227478027344,-0.0731964111328125,0.9941864013671875,0.9940902590751648,-9.614229202270508e-05,0.03850531578063965,0.06596589088439941,none,,False,0.6524454355239868,0.010874650441110134,,,0.23072801530361176,0.01568627543747425,0.572549045085907,0.988235354423523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,731_0.85_1.53.png,True,0.6524454355239868,0.010874650441110134,1.522810459136963,1.9561140537261963,0.23072801530361176,0.01568627543747425,0.572549045085907,0.988235354423523,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.31071826815605164,0.2889079749584198,0.27114614844322205,0.0740491971373558,0.014886543154716492,0.025293411687016487,0.012005670927464962,0.0001752414391376078,0.02563912235200405,0.027900472283363342,0.015341098420321941,0.0003935510467272252,0.02566525526344776,0.026240743696689606,0.0047402107156813145,0.00012144327774876729,0.0,0.0,0.0,0.0,0.0
733_0.81_1.12.png,37.35922622680664,37.232177734375,-0.12704849243164062,0.9948891401290894,0.9947912096977234,-9.79304313659668e-05,0.09428620338439941,0.05391120910644531,none,,False,0.6781939268112183,0.01068995613604784,,,0.24257922172546387,0.019607843831181526,0.572549045085907,0.9947712421417236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,733_0.81_1.12.png,True,0.6781939268112183,0.01068995613604784,1.3869435787200928,1.920462965965271,0.24257922172546387,0.019607843831181526,0.572549045085907,0.9947712421417236,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.2788968086242676,0.21800270676612854,0.25943490862846375,0.06564271450042725,0.01449810154736042,0.0268658809363842,0.012613559141755104,0.00018308014841750264,0.025929056107997894,0.02755872532725334,0.015054436400532722,0.00039042995194904506,0.025714682415127754,0.0260993130505085,0.004005097784101963,0.0001028724800562486,0.0,0.0,0.0,0.0,0.0
738_0.93_1.46.png,32.752166748046875,32.75205993652344,-0.0001068115234375,0.9951376914978027,0.9951494932174683,1.1801719665527344e-05,0.05129742622375488,0.03821969032287598,none,,False,0.6620328426361084,0.01946530118584633,,,0.24217021465301514,0.019607843831181526,0.47843137383461,0.97124183177948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,738_0.93_1.46.png,True,0.6620328426361084,0.01946530118584633,1.1481928825378418,1.4103139638900757,0.24217021465301514,0.019607843831181526,0.47843137383461,0.97124183177948,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.2831680476665497,0.22462216019630432,0.2893209457397461,0.06326256692409515,0.016873912885785103,0.02702990360558033,0.01204080879688263,0.00019943418737966567,0.025736747309565544,0.028294822201132774,0.015310377813875675,0.00039416103390976787,0.02558446303009987,0.026390157639980316,0.0049527776427567005,0.00012653118756134063,0.0,0.0,0.0,0.0,0.0
739_0.97_1.72.png,31.008264541625977,30.967430114746094,-0.04083442687988281,0.9930409789085388,0.9930298328399658,-1.1146068572998047e-05,0.028957366943359375,0.060492515563964844,none,,False,0.7123709917068481,0.017700141295790672,,,0.22333769500255585,0.01568627543747425,0.4470588266849518,0.9856209754943848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,739_0.97_1.72.png,True,0.7123709917068481,0.017700141295790672,1.141828179359436,1.4111653566360474,0.22333769500255585,0.01568627543747425,0.4470588266849518,0.9856209754943848,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.2674296796321869,0.2218714952468872,0.27969664335250854,0.05876483395695686,0.015913261100649834,0.026308434084057808,0.01135728508234024,0.0001771460665622726,0.02570243924856186,0.02838650345802307,0.015316085889935493,0.0003937972360290587,0.025537068024277687,0.026485614478588104,0.005493865814059973,0.0001400739565724507,0.0,0.0,0.0,0.0,0.0
748_0.79_0.91.png,39.8411979675293,39.78119659423828,-0.060001373291015625,0.99505615234375,0.9949939250946045,-6.222724914550781e-05,0.049050331115722656,0.06668281555175781,none,,False,0.5092273354530334,0.007314004935324192,,,0.3273194134235382,0.04313725605607033,0.7490196228027344,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,748_0.79_0.91.png,True,0.5092273354530334,0.007314004935324192,1.7618889808654785,1.997489094734192,0.3273194134235382,0.04313725605607033,0.7490196228027344,1.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.374177485704422,0.2697322368621826,0.24251191318035126,0.07816730439662933,0.014705928042531013,0.026933632791042328,0.011956674978137016,0.00017509526514913887,0.025812894105911255,0.027415471151471138,0.015131179243326187,0.0003908804792445153,0.02572164312005043,0.026133375242352486,0.004206360317766666,0.0001080312576959841,0.0,0.0,0.0,0.0,0.0
749_0.79_1.11.png,41.15184020996094,41.132835388183594,-0.01900482177734375,0.99642014503479,0.996423602104187,3.4570693969726562e-06,0.04369854927062988,0.04877448081970215,none,,False,0.5209977626800537,0.01161896251142025,,,0.3359047770500183,0.04313725605607033,0.7019608020782471,0.9660131335258484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,749_0.79_1.11.png,True,0.5209977626800537,0.01161896251142025,1.6042155027389526,1.6274758577346802,0.3359047770500183,0.04313725605607033,0.7019608020782471,0.9660131335258484,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.3397989571094513,0.23799709975719452,0.25835177302360535,0.0739239901304245,0.01612025313079357,0.028777947649359703,0.012095383368432522,0.0001950148871401325,0.026107359677553177,0.028362832963466644,0.015161906369030476,0.00039622848271392286,0.02569006010890007,0.026397282257676125,0.004435257986187935,0.00011365382670192048,0.0,0.0,0.0,0.0,0.0
751_0.7_1.66.png,39.84798812866211,39.9755859375,0.12759780883789062,0.995302677154541,0.9953119158744812,9.238719940185547e-06,0.032347679138183594,0.042645931243896484,none,,False,0.5448596477508545,0.009398279711604118,,,0.29241931438446045,0.0313725508749485,0.6470588445663452,0.9385620951652527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,751_0.7_1.66.png,True,0.5448596477508545,0.009398279711604118,1.5763428211212158,1.6106916666030884,0.29241931438446045,0.0313725508749485,0.6470588445663452,0.9385620951652527,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.2921627163887024,0.24413660168647766,0.2830773591995239,0.08502197265625,0.01734898053109646,0.029873350635170937,0.011976625770330429,0.00020865016267634928,0.02652967907488346,0.02903975360095501,0.01514852698892355,0.00040231345337815583,0.025680452585220337,0.026519788429141045,0.0048891580663621426,0.00012511815293692052,0.0,0.0,0.0,0.0,0.0
758_0.54_1.45.png,38.94477844238281,39.07657241821289,0.13179397583007812,0.9971517324447632,0.9971811771392822,2.944469451904297e-05,0.029402971267700195,0.05974936485290527,none,,False,0.5715232491493225,0.010685340501368046,,,0.19682995975017548,0.019607843831181526,0.5490196347236633,0.988235354423523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,758_0.54_1.45.png,True,0.5715232491493225,0.010685340501368046,1.542999505996704,2.176987886428833,0.19682995975017548,0.019607843831181526,0.5490196347236633,0.988235354423523,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.27019500732421875,0.26794663071632385,0.2908978760242462,0.09576416015625,0.016941996291279793,0.02754984237253666,0.012115323916077614,0.0002015189384110272,0.026162616908550262,0.028386371210217476,0.01528115849941969,0.0004000330518465489,0.02558167651295662,0.0263164471834898,0.004618599079549313,0.00011804622772615403,0.0,0.0,0.0,0.0,0.0
75_0.61_0.9.png,36.99298095703125,36.98522186279297,-0.00775909423828125,0.9985732436180115,0.9985752105712891,1.9669532775878906e-06,0.04333186149597168,0.06284737586975098,none,,False,0.5347408652305603,0.020728297531604767,,,0.2873240113258362,0.027450980618596077,0.5882353186607361,0.946405291557312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,75_0.61_0.9.png,True,0.5347408652305603,0.020728297531604767,1.1263930797576904,1.3785464763641357,0.2873240113258362,0.027450980618596077,0.5882353186607361,0.946405291557312,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.2886749505996704,0.20910993218421936,0.29020851850509644,0.07589699327945709,0.018806273117661476,0.029159341007471085,0.013782309368252754,0.0002599997096695006,0.02626854181289673,0.028403017669916153,0.015349052846431732,0.0004034840385429561,0.02579287812113762,0.02632107213139534,0.003341920208185911,8.608362986706197e-05,0.0,0.0,0.0,0.0,0.0
762_0.76_1.45.png,40.150394439697266,39.96220779418945,-0.1881866455078125,0.9980056285858154,0.9979928731918335,-1.2755393981933594e-05,0.06695890426635742,0.09530353546142578,none,,False,0.6704665422439575,0.012307845056056976,,,0.23477450013160706,0.0235294122248888,0.615686297416687,0.9777778387069702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,762_0.76_1.45.png,True,0.6704665422439575,0.012307845056056976,1.206465244293213,1.6141833066940308,0.23477450013160706,0.0235294122248888,0.615686297416687,0.9777778387069702,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.2549690902233124,0.26259753108024597,0.2972378432750702,0.06569010019302368,0.018106691539287567,0.029004601761698723,0.012553892098367214,0.0002243685012217611,0.026236161589622498,0.02828535996377468,0.015392842702567577,0.00040415715193375945,0.025754833593964577,0.026250841096043587,0.003978821914643049,0.00010225707228528336,0.0,0.0,0.0,0.0,0.0
76_0.93_0.69.png,37.826316833496094,37.72914123535156,-0.09717559814453125,0.9984420537948608,0.9984549283981323,1.2874603271484375e-05,0.04958772659301758,0.08219218254089355,none,,False,0.6178662776947021,0.02189643681049347,,,0.30386343598365784,0.0313725508749485,0.6117647290229797,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,76_0.93_0.69.png,True,0.6178662776947021,0.02189643681049347,1.1434729099273682,1.3968770503997803,0.30386343598365784,0.0313725508749485,0.6117647290229797,0.9986928701400757,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.32129475474357605,0.20904260873794556,0.2600693106651306,0.0729612484574318,0.014541449956595898,0.026039373129606247,0.012720940634608269,0.00018424188601784408,0.02556290477514267,0.027344627305865288,0.015179639682173729,0.00038813918945379555,0.025669194757938385,0.026112930849194527,0.004110064823180437,0.00010544082761043683,0.0,0.0,0.0,0.0,0.0
773_0.65_0.81.png,35.66962432861328,35.73858642578125,0.06896209716796875,0.9984239935874939,0.9984028339385986,-2.1159648895263672e-05,0.07297515869140625,0.06449437141418457,none,,False,0.5165350437164307,0.028758607804775238,,,0.43004563450813293,0.06666667014360428,0.8039215803146362,0.9137255549430847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,773_0.65_0.81.png,True,0.5165350437164307,0.028758607804775238,1.434266209602356,1.7212014198303223,0.43004563450813293,0.06666667014360428,0.8039215803146362,0.9137255549430847,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.361288458108902,0.23864968121051788,0.2602884769439697,0.07643355429172516,0.015103273093700409,0.02559751085937023,0.01404586248099804,0.0002089871995849535,0.025534601882100105,0.027637286111712456,0.015353931114077568,0.00039228409877978265,0.02580062299966812,0.026121962815523148,0.0031412323005497456,8.103691652650014e-05,0.0,0.0,0.0,0.0,0.0
