name,original_psnr,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_psnr,delta_psnr,original_ssim,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_ssim,delta_ssim,original_time_sec,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_trans_gt_mean,original_trans_gt_p10,original_trans_gt_p90,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage2_feature_action_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_stage3_feature_action_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_final_feature_action_abs_mean,original_dta_r0_delta_abs_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_airlight_mode,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_depth_source_name,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_same_image_depth,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_input_brightness_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_input_texture_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_depth_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_depth_std,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_trans_gt_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_trans_gt_p10,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_trans_gt_p90,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_airlight_fallback_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage2_gate_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage2_gate_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage2_conf_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage2_conf_min,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage2_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage2_beta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage2_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage3_gate_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage3_gate_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage3_conf_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage3_conf_min,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage3_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage3_beta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage3_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_t_pred_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_t_pred_std,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_t_uncertainty_std,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage2_feature_gate_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage2_feature_gate_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage2_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage2_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage3_feature_gate_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage3_feature_gate_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage3_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage3_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_final_feature_gate_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_final_feature_gate_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_final_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_final_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_r0_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_depth_mask_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_depth_mask_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_depth_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_j_phys_delta_abs_mean
664_0.71_1.28.png,33.31180953979492,33.78595733642578,0.4741477966308594,0.9968019723892212,0.9970145225524902,0.00021255016326904297,0.05611824989318848,0.03899645805358887,none,,False,0.5753700137138367,0.01488901674747467,,,0.22839222848415375,0.019607843831181526,0.6313725709915161,0.9895424842834473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,664_0.71_1.28.png,True,0.5753700137138367,0.01488901674747467,1.5959234237670898,2.1471354961395264,0.22839222848415375,0.019607843831181526,0.6313725709915161,0.9895424842834473,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.22127221524715424,0.25288426876068115,0.31988173723220825,0.07872895151376724,0.025525109842419624,0.03139100596308708,0.02199377864599228,0.0005578065174631774,0.03087482787668705,0.032867029309272766,0.026422586292028427,0.0008158072014339268,0.02640407718718052,0.02722644992172718,0.009565788321197033,0.0002524391748011112,0.0,0.0,0.0,0.0,0.0
665_0.7_1.28.png,43.0679931640625,43.43666076660156,0.3686676025390625,0.9960266947746277,0.9957149028778076,-0.00031179189682006836,0.03791189193725586,0.055857181549072266,none,,False,0.5217980742454529,0.017277467995882034,,,0.3433992266654968,0.019607843831181526,0.7176470756530762,0.9281045794487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,665_0.7_1.28.png,True,0.5217980742454529,0.017277467995882034,1.7738655805587769,2.085690975189209,0.3433992266654968,0.019607843831181526,0.7176470756530762,0.9281045794487,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.2980659008026123,0.2662619948387146,0.27727338671684265,0.09937988221645355,0.024925678968429565,0.03142676129937172,0.02445617876946926,0.000609900860581547,0.03089623712003231,0.03323217108845711,0.027294762432575226,0.0008431868045590818,0.026530181989073753,0.027206452563405037,0.007692232262343168,0.00020396427134983242,0.0,0.0,0.0,0.0,0.0
666_0.9_1.01.png,40.975547790527344,41.06934356689453,0.0937957763671875,0.9970443248748779,0.9968439340591431,-0.00020039081573486328,0.06130719184875488,0.059561967849731445,none,,False,0.5912103652954102,0.01935289055109024,,,0.36418116092681885,0.0235294122248888,0.7411764860153198,0.9777778387069702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,666_0.9_1.01.png,True,0.5912103652954102,0.01935289055109024,1.7768956422805786,2.111530303955078,0.36418116092681885,0.0235294122248888,0.7411764860153198,0.9777778387069702,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.3395746946334839,0.2738857865333557,0.2479228377342224,0.10013589262962341,0.023213835433125496,0.030594469979405403,0.022093812003731728,0.0005083559080958366,0.03067142702639103,0.03328971937298775,0.02746545895934105,0.0008422622922807932,0.02645212784409523,0.02702820859849453,0.008942595683038235,0.0002364887041039765,0.0,0.0,0.0,0.0,0.0
667_0.95_0.69.png,42.161468505859375,42.32239532470703,0.16092681884765625,0.9980713725090027,0.9980216026306152,-4.976987838745117e-05,0.0491938591003418,0.03842639923095703,none,,False,0.572044849395752,0.022006219252943993,,,0.38928714394569397,0.027450980618596077,0.7686274647712708,0.9908496737480164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,667_0.95_0.69.png,True,0.572044849395752,0.022006219252943993,1.7830153703689575,2.1361985206604004,0.38928714394569397,0.027450980618596077,0.7686274647712708,0.9908496737480164,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.4052217900753021,0.279435932636261,0.22708764672279358,0.09786809235811234,0.022251194342970848,0.029955191537737846,0.023356251418590546,0.0005161394365131855,0.030595023185014725,0.03320888429880142,0.027655256912112236,0.000845927803311497,0.02646021544933319,0.026896193623542786,0.008571062237024307,0.00022675070795230567,0.0,0.0,0.0,0.0,0.0
676_0.53_1.48.png,32.34040069580078,32.20131301879883,-0.13908767700195312,0.9955321550369263,0.9953449964523315,-0.00018715858459472656,0.06022524833679199,0.0584259033203125,none,,False,0.5824288725852966,0.019672468304634094,,,0.40414899587631226,0.03921568766236305,0.800000011920929,0.9934641122817993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,676_0.53_1.48.png,True,0.5824288725852966,0.019672468304634094,1.2138996124267578,1.3003489971160889,0.40414899587631226,0.03921568766236305,0.800000011920929,0.9934641122817993,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.3705466389656067,0.27965614199638367,0.25218531489372253,0.08183354139328003,0.02389296144247055,0.03189234063029289,0.026598617434501648,0.0006331229815259576,0.03121940977871418,0.03238111361861229,0.027344105765223503,0.000853883451782167,0.026572981849312782,0.026928378269076347,0.006932262796908617,0.00018403348803985864,0.0,0.0,0.0,0.0,0.0
686_0.62_0.82.png,44.069793701171875,43.57787322998047,-0.49192047119140625,0.9992622137069702,0.999240517616272,-2.1696090698242188e-05,0.039012908935546875,0.03974509239196777,none,,False,0.5999121069908142,0.020436767488718033,,,0.33727291226387024,0.03529411926865578,0.7176470756530762,0.9738562107086182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,686_0.62_0.82.png,True,0.5999121069908142,0.020436767488718033,2.527890920639038,2.1858150959014893,0.33727291226387024,0.03529411926865578,0.7176470756530762,0.9738562107086182,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.4121822416782379,0.25014495849609375,0.23746155202388763,0.07023689895868301,0.02435724064707756,0.03227146342396736,0.026190007105469704,0.0006377500249072909,0.030964914709329605,0.03289216756820679,0.026904523372650146,0.0008331004646606743,0.02653501182794571,0.026895703747868538,0.0074894484132528305,0.0001986409624805674,0.0,0.0,0.0,0.0,0.0
687_0.89_1.42.png,34.436981201171875,34.43581771850586,-0.001163482666015625,0.9957644939422607,0.9957184791564941,-4.601478576660156e-05,0.04834747314453125,0.058809518814086914,none,,False,0.6968807578086853,0.016200928017497063,,,0.2910391390323639,0.027450980618596077,0.658823549747467,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,687_0.89_1.42.png,True,0.6968807578086853,0.016200928017497063,2.4182069301605225,2.103853940963745,0.2910391390323639,0.027450980618596077,0.658823549747467,0.9973856806755066,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.34644266963005066,0.2805776000022888,0.2339550405740738,0.0645705908536911,0.022860581055283546,0.03042018599808216,0.021671323105692863,0.0004925401299260557,0.03075178526341915,0.03319793939590454,0.026374466717243195,0.0008110546041280031,0.026470990851521492,0.026943352073431015,0.009243152104318142,0.00024449118063785136,0.0,0.0,0.0,0.0,0.0
692_0.69_1.32.png,37.3756103515625,37.19344711303711,-0.18216323852539062,0.9977346658706665,0.9977025985717773,-3.2067298889160156e-05,0.03831028938293457,0.04906892776489258,none,,False,0.5795424580574036,0.017392665147781372,,,0.23293696343898773,0.027450980618596077,0.5215686559677124,0.9803921580314636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,692_0.69_1.32.png,True,0.5795424580574036,0.017392665147781372,1.0521410703659058,1.5325711965560913,0.23293696343898773,0.027450980618596077,0.5215686559677124,0.9803921580314636,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.37572747468948364,0.3075141906738281,0.2641131281852722,0.08025603741407394,0.026712387800216675,0.03205707669258118,0.0285918228328228,0.0007631280459463596,0.031087396666407585,0.03250528499484062,0.026640349999070168,0.000828367832582444,0.02660335786640644,0.026891697198152542,0.006084199529141188,0.0001617899106349796,0.0,0.0,0.0,0.0,0.0
702_0.72_0.91.png,36.634830474853516,36.63335037231445,-0.0014801025390625,0.9978112578392029,0.9977885484695435,-2.2709369659423828e-05,0.06757497787475586,0.0645151138305664,none,,False,0.5518411993980408,0.015454662032425404,,,0.29821112751960754,0.05098039284348488,0.6509804129600525,0.9751634001731873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,702_0.72_0.91.png,True,0.5518411993980408,0.015454662032425404,1.885301113128662,2.4665935039520264,0.29821112751960754,0.05098039284348488,0.6509804129600525,0.9751634001731873,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.40391749143600464,0.2720837891101837,0.23501984775066376,0.07438578456640244,0.021218694746494293,0.029414186254143715,0.02292635105550289,0.00048354300088249147,0.03066953644156456,0.032404109835624695,0.026584027335047722,0.0008155045798048377,0.026470303535461426,0.02682429365813732,0.008624682202935219,0.0002282287459820509,0.0,0.0,0.0,0.0,0.0
712_0.63_1.2.png,37.92050552368164,37.80464553833008,-0.1158599853515625,0.9975458383560181,0.9975234866142273,-2.2351741790771484e-05,0.07700347900390625,0.06431198120117188,none,,False,0.6460630297660828,0.014541862532496452,,,0.4022412598133087,0.11372549086809158,0.6745098233222961,0.97124183177948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,712_0.63_1.2.png,True,0.6460630297660828,0.014541862532496452,0.5287768840789795,0.7785515189170837,0.4022412598133087,0.11372549086809158,0.6745098233222961,0.97124183177948,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.30835628509521484,0.24841395020484924,0.2660951614379883,0.07792302221059799,0.0244381595402956,0.03216061368584633,0.02558143623173237,0.0006241074297577143,0.031019087880849838,0.03275662660598755,0.027316708117723465,0.0008475096547044814,0.02652405947446823,0.026846809312701225,0.007522872183471918,0.00019946879183407873,0.0,0.0,0.0,0.0,0.0
713_0.75_0.59.png,42.470123291015625,42.15071105957031,-0.3194122314453125,0.9972654581069946,0.9970270395278931,-0.0002384185791015625,0.05300593376159668,0.0678410530090332,none,,False,0.4706031084060669,0.017807697877287865,,,0.36464810371398926,0.0313725508749485,0.6980392336845398,0.9816993474960327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,713_0.75_0.59.png,True,0.4706031084060669,0.017807697877287865,1.7429691553115845,1.728035569190979,0.36464810371398926,0.0313725508749485,0.6980392336845398,0.9816993474960327,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.42918282747268677,0.26174479722976685,0.22780783474445343,0.09092933684587479,0.02285033091902733,0.03118167445063591,0.024996351450681686,0.0005735306185670197,0.03072427771985531,0.032289810478687286,0.026709841564297676,0.0008209155639633536,0.02652587555348873,0.026870086789131165,0.00767193827778101,0.00020342845527920872,0.0,0.0,0.0,0.0,0.0
715_0.73_0.85.png,39.05264663696289,38.873104095458984,-0.17954254150390625,0.995733916759491,0.995444655418396,-0.0002892613410949707,0.05655717849731445,0.04848122596740723,none,,False,0.49367812275886536,0.016598280519247055,,,0.343753457069397,0.027450980618596077,0.6705882549285889,0.983006477355957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,715_0.73_0.85.png,True,0.49367812275886536,0.016598280519247055,1.6973706483840942,1.6900497674942017,0.343753457069397,0.027450980618596077,0.6705882549285889,0.983006477355957,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.39344897866249084,0.2674075663089752,0.23762769997119904,0.0934915691614151,0.02316211350262165,0.03144194185733795,0.02387973479926586,0.0005547468899749219,0.030788004398345947,0.03231760486960411,0.0267607644200325,0.0008242135518230498,0.026514677330851555,0.026952123269438744,0.008009820245206356,0.00021224173542577773,0.0,0.0,0.0,0.0,0.0
724_0.86_1.35.png,35.57902908325195,35.43852996826172,-0.14049911499023438,0.9951342344284058,0.9949693083763123,-0.00016492605209350586,0.06803059577941895,0.048583984375,none,,False,0.7080953121185303,0.007695910520851612,,,0.2089710682630539,0.03529411926865578,0.6078431606292725,0.9895424842834473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,724_0.86_1.35.png,True,0.7080953121185303,0.007695910520851612,1.2432624101638794,1.9065592288970947,0.2089710682630539,0.03529411926865578,0.6078431606292725,0.9895424842834473,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.29938679933547974,0.3268878161907196,0.2613925039768219,0.0783630982041359,0.02200128696858883,0.02941259555518627,0.020259110257029533,0.00043666857527568936,0.030622318387031555,0.03274671360850334,0.026947561651468277,0.0008252681000158191,0.026443177834153175,0.026892920956015587,0.009682808071374893,0.0002558987180236727,0.0,0.0,0.0,0.0,0.0
728_0.58_1.55.png,42.54945373535156,42.347198486328125,-0.2022552490234375,0.9973101019859314,0.9972912669181824,-1.8835067749023438e-05,0.05248856544494629,0.05698227882385254,none,,False,0.6268691420555115,0.009009001776576042,,,0.1786409169435501,0.0235294122248888,0.5803921818733215,0.9908496737480164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,728_0.58_1.55.png,True,0.6268691420555115,0.009009001776576042,1.1446623802185059,1.7299368381500244,0.1786409169435501,0.0235294122248888,0.5803921818733215,0.9908496737480164,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.21823164820671082,0.2647276520729065,0.3058653175830841,0.08227422833442688,0.026294352486729622,0.03172869235277176,0.024190276861190796,0.0006331904442049563,0.031147945672273636,0.03291645646095276,0.026276379823684692,0.0008186193881556392,0.02654454857110977,0.02706870809197426,0.007164847105741501,0.00019003583292942494,0.0,0.0,0.0,0.0,0.0
729_0.51_0.72.png,42.780067443847656,42.51937484741211,-0.2606925964355469,0.9984070658683777,0.9983426332473755,-6.443262100219727e-05,0.07225394248962402,0.05440950393676758,none,,False,0.4729730188846588,0.016366958618164062,,,0.28755488991737366,0.027450980618596077,0.6627451181411743,0.9830065965652466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,729_0.51_0.72.png,True,0.4729730188846588,0.016366958618164062,1.540283203125,1.9580657482147217,0.28755488991737366,0.027450980618596077,0.6627451181411743,0.9830065965652466,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.4945409595966339,0.31454581022262573,0.23197874426841736,0.09067267924547195,0.023201722651720047,0.032237708568573,0.028501782566308975,0.0006640793872065842,0.03080628253519535,0.03271085023880005,0.026740791276097298,0.0008242664625868201,0.02657248266041279,0.026847906410694122,0.0065674916841089725,0.00017446291167289019,0.0,0.0,0.0,0.0,0.0
730_0.62_0.98.png,37.71479034423828,37.66007614135742,-0.054714202880859375,0.9969397783279419,0.9968276023864746,-0.00011217594146728516,0.0964059829711914,0.0568695068359375,none,,False,0.4948156177997589,0.015561502426862717,,,0.26867011189460754,0.0235294122248888,0.6352941393852234,0.9830065965652466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,730_0.62_0.98.png,True,0.4948156177997589,0.015561502426862717,1.5341023206710815,1.9526723623275757,0.26867011189460754,0.0235294122248888,0.6352941393852234,0.9830065965652466,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.4702221751213074,0.322790265083313,0.23554949462413788,0.09581061452627182,0.022846002131700516,0.03207789361476898,0.027364054694771767,0.0006262565730139613,0.03075547143816948,0.03296783193945885,0.026769444346427917,0.0008237002184614539,0.026556245982646942,0.02694770321249962,0.006961483974009752,0.00018478768470231444,0.0,0.0,0.0,0.0,0.0
732_0.98_1.12.png,35.800209045410156,35.75447463989258,-0.045734405517578125,0.994952380657196,0.994807243347168,-0.00014513731002807617,0.061524391174316406,0.04506421089172363,none,,False,0.6209819316864014,0.012015566229820251,,,0.25860822200775146,0.0235294122248888,0.6196078658103943,0.9908496737480164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,732_0.98_1.12.png,True,0.6209819316864014,0.012015566229820251,1.5411577224731445,1.9742169380187988,0.25860822200775146,0.0235294122248888,0.6196078658103943,0.9908496737480164,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.37098008394241333,0.30158767104148865,0.2451743483543396,0.06937123090028763,0.022142216563224792,0.0298868827521801,0.02116633951663971,0.00046612508594989777,0.03055403009057045,0.03314404934644699,0.026658056303858757,0.0008145921747200191,0.02646206133067608,0.026841599494218826,0.009381938725709915,0.00024811597540974617,0.0,0.0,0.0,0.0,0.0
73_0.93_1.41.png,35.0085334777832,34.998756408691406,-0.009777069091796875,0.9950594902038574,0.9950770735740662,1.7583370208740234e-05,0.036104440689086914,0.06899356842041016,none,,False,0.7256094217300415,0.015735212713479996,,,0.24877287447452545,0.019607843831181526,0.529411792755127,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,73_0.93_1.41.png,True,0.7256094217300415,0.015735212713479996,1.1120553016662598,1.3587146997451782,0.24877287447452545,0.019607843831181526,0.529411792755127,0.9986928701400757,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.2286721020936966,0.18846407532691956,0.2607594430446625,0.06350851058959961,0.023242058232426643,0.0301920585334301,0.018650662153959274,0.0004307449562475085,0.03072652965784073,0.03247403725981712,0.0266256146132946,0.0008181164157576859,0.026362506672739983,0.02690024860203266,0.011084292083978653,0.00029207978514023125,0.0,0.0,0.0,0.0,0.0
