name,original_psnr,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_psnr,delta_psnr,original_ssim,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_ssim,delta_ssim,original_time_sec,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_trans_gt_mean,original_trans_gt_p10,original_trans_gt_p90,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage2_feature_action_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_stage3_feature_action_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_final_feature_action_abs_mean,original_dta_r0_delta_abs_mean,original_dta_safe_gate_mean,original_dta_safe_gate_max,original_dta_safe_gate_coverage_gt_001,original_dta_safe_raw_gate_mean,original_dta_safe_image_router_mean,original_dta_safe_patch_router_mean,original_dta_safe_patch_router_max,original_dta_safe_learned_delta_abs_mean,original_dta_safe_mixed_delta_abs_mean,original_dta_safe_t_uncertainty_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_airlight_mode,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_depth_source_name,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_same_image_depth,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_input_brightness_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_input_texture_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_depth_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_depth_std,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_trans_gt_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_trans_gt_p10,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_trans_gt_p90,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_airlight_fallback_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage2_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage2_gate_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage2_conf_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage2_conf_min,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage2_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage2_beta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage2_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage3_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage3_gate_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage3_conf_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage3_conf_min,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage3_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage3_beta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage3_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_t_pred_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_t_pred_std,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_t_uncertainty_std,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage2_feature_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage2_feature_gate_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage2_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage2_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage3_feature_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage3_feature_gate_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage3_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage3_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_final_feature_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_final_feature_gate_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_final_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_final_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_r0_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_safe_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_safe_gate_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_safe_gate_coverage_gt_001,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_safe_raw_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_safe_image_router_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_safe_patch_router_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_safe_patch_router_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_safe_learned_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_safe_mixed_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_safe_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_depth_mask_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_depth_mask_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_depth_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_j_phys_delta_abs_mean
865_0.85_1.63.png,35.91111755371094,35.82797622680664,-0.08314132690429688,0.9971968531608582,0.9971809387207031,-1.5914440155029297e-05,0.03919386863708496,0.05198240280151367,none,,False,0.6213088631629944,0.024632778018712997,,,0.3278784453868866,0.03529411926865578,0.5333333611488342,0.9947712421417236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1507_0.87_0.95.png,False,0.6213088631629944,0.024632778018712997,1.8767271041870117,0.9070286750793457,0.3278784453868866,0.03529411926865578,0.5333333611488342,0.9947712421417236,0.014363623224198818,0.01490036491304636,0.48198893666267395,0.1574600487947464,0.0,0.0,0.0,0.013935337774455547,0.014900359325110912,0.46761733293533325,0.15698163211345673,0.0,0.0,0.0,0.36049509048461914,0.23966696858406067,0.2528759241104126,0.08282119780778885,0.015703583136200905,0.02646244876086712,0.021987492218613625,0.0003444729372859001,0.02566051483154297,0.02732589654624462,0.028606459498405457,0.0007339959847740829,0.024831881746649742,0.026623515412211418,0.0038122963160276413,9.456882980884984e-05,0.0,6.766143633285537e-05,0.002067465567961335,0.0,0.00011491862824186683,1.0,1.0,1.0,0.0004915637546218932,0.0004915637546218932,0.2527105510234833,6.766143633285537e-05,0.002067465567961335,2.9500039744334572e-08,0.014873869717121124
869_0.66_1.74.png,36.571502685546875,36.640586853027344,0.06908416748046875,0.996405303478241,0.9963763952255249,-2.8908252716064453e-05,0.04894518852233887,0.048209428787231445,none,,False,0.6344190239906311,0.020830847322940826,,,0.2909158170223236,0.0235294122248888,0.6784313917160034,0.97124183177948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1510_0.72_1.09.png,False,0.6344190239906311,0.020830847322940826,1.2212681770324707,1.0514698028564453,0.2909158170223236,0.0235294122248888,0.6784313917160034,0.97124183177948,0.014316119253635406,0.01490036491304636,0.48039495944976807,0.15524862706661224,0.0,0.0,0.0,0.013987374491989613,0.014900361187756062,0.4693635106086731,0.1536272168159485,0.0,0.0,0.0,0.23674088716506958,0.22326380014419556,0.28720423579216003,0.08093927055597305,0.018817976117134094,0.0284885186702013,0.0239618718624115,0.0004515230830293149,0.026160523295402527,0.02754126861691475,0.028355848044157028,0.0007419709581881762,0.025362078100442886,0.027065174654126167,0.003298084018751979,8.350767166120932e-05,0.0,0.0001250691566383466,0.002987970132380724,0.0,0.00020690998644568026,1.0,1.0,1.0,0.000697702809702605,0.000697702809702605,0.2870624363422394,0.0001250691566383466,0.002987970132380724,8.745909241270056e-08,0.014993532560765743
880_0.52_0.56.png,40.785858154296875,40.53700256347656,-0.2488555908203125,0.9975333213806152,0.9973837733268738,-0.00014954805374145508,0.026844501495361328,0.0388796329498291,none,,False,0.37149035930633545,0.021759498864412308,,,0.3815925717353821,0.13333334028720856,0.6784313917160034,0.9738562107086182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1551_0.97_1.18.png,False,0.37149035930633545,0.021759498864412308,1.7403634786605835,0.7049826979637146,0.3815925717353821,0.13333334028720856,0.6784313917160034,0.9738562107086182,0.014371036551892757,0.014900363981723785,0.48223772644996643,0.15565980970859528,0.0,0.0,0.0,0.013932079076766968,0.01490034069865942,0.4675079882144928,0.15399666130542755,0.0,0.0,0.0,0.6204719543457031,0.20473070442676544,0.21305790543556213,0.06812218576669693,0.014622176066040993,0.026909515261650085,0.026309160515666008,0.0003858620475511998,0.026340873911976814,0.02795029804110527,0.02878117747604847,0.0007583923870697618,0.025745077058672905,0.0268380269408226,0.004022023640573025,0.00010342722089262679,0.0,0.00020180174033157527,0.0041780024766922,0.0,0.0002923463471233845,1.0,1.0,1.0,0.0005880921380594373,0.0005880921380594373,0.21281670033931732,0.00020180174033157527,0.0041780024766922,1.3678464938493562e-07,0.014994455501437187
881_0.6_1.13.png,37.47826385498047,37.25417709350586,-0.22408676147460938,0.998186469078064,0.9981738924980164,-1.2576580047607422e-05,0.03468012809753418,0.04209184646606445,none,,False,0.5850470662117004,0.01657474786043167,,,0.2709552049636841,0.019607843831181526,0.7450980544090271,0.9921568632125854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1563_0.95_1.85.png,False,0.5850470662117004,0.01657474786043167,0.8517182469367981,0.3884010314941406,0.2709552049636841,0.019607843831181526,0.7450980544090271,0.9921568632125854,0.014414804056286812,0.014900363981723785,0.48370641469955444,0.16043083369731903,0.0,0.0,0.0,0.014035915955901146,0.014900362119078636,0.47099241614341736,0.16047701239585876,0.0,0.0,0.0,0.27647507190704346,0.2425568699836731,0.2784598469734192,0.07364622503519058,0.01807323843240738,0.028575534000992775,0.024728165939450264,0.0004497044428717345,0.026119956746697426,0.02791685424745083,0.02803897112607956,0.0007328103529289365,0.02532338537275791,0.027234582230448723,0.00435746181756258,0.00010938710329355672,0.0,0.00013917031174059957,0.0024690625723451376,0.0,0.00022506665845867246,1.0,1.0,1.0,0.0009653149754740298,0.0009653149754740298,0.27832111716270447,0.00013917031174059957,0.0024690625723451376,1.1484686268659061e-07,0.014995783567428589
883_0.97_0.83.png,39.91897201538086,39.89573669433594,-0.023235321044921875,0.9979456663131714,0.9979395270347595,-6.139278411865234e-06,0.027489662170410156,0.04155325889587402,none,,False,0.680902361869812,0.017876356840133667,,,0.290657103061676,0.0235294122248888,0.7686274647712708,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1564_0.56_1.56.png,False,0.680902361869812,0.017876356840133667,1.0037140846252441,0.5608821511268616,0.290657103061676,0.0235294122248888,0.7686274647712708,0.9986928701400757,0.014248557388782501,0.01490036491304636,0.4781278073787689,0.15954744815826416,0.0,0.0,0.0,0.013839307241141796,0.014900356531143188,0.4643949270248413,0.15961481630802155,0.0,0.0,0.0,0.315122127532959,0.25659507513046265,0.24521680176258087,0.06728699803352356,0.014636168256402016,0.026687946170568466,0.023072903975844383,0.00033621833426877856,0.025637192651629448,0.027501685544848442,0.027798201888799667,0.0007128362776711583,0.02491169422864914,0.026568524539470673,0.003985150717198849,9.834743104875088e-05,0.0,9.074001718545333e-05,0.0019937215838581324,0.0,0.00015949881344567984,1.0,1.0,1.0,0.000938461977057159,0.000938461977057159,0.24504750967025757,9.074001718545333e-05,0.0019937215838581324,7.290875458920709e-08,0.014988239854574203
886_0.89_0.98.png,39.76865005493164,39.42763137817383,-0.3410186767578125,0.9981090426445007,0.998064398765564,-4.464387893676758e-05,0.027508258819580078,0.03840947151184082,none,,False,0.6485161781311035,0.019381612539291382,,,0.3607124984264374,0.0313725508749485,0.6784313917160034,0.9738562107086182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,157_0.81_1.26.png,False,0.6485161781311035,0.019381612539291382,2.143951892852783,2.190635919570923,0.3607124984264374,0.0313725508749485,0.6784313917160034,0.9738562107086182,0.014292538166046143,0.01490036491304636,0.47960364818573,0.1588418036699295,0.0,0.0,0.0,0.013741076923906803,0.01490036491304636,0.46109867095947266,0.15885671973228455,0.0,0.0,0.0,0.3198106288909912,0.2527969777584076,0.26206129789352417,0.08692961186170578,0.015744196251034737,0.025453682988882065,0.025356652215123177,0.00040070165414363146,0.02593698538839817,0.027186505496501923,0.02902899496257305,0.0007531170267611742,0.02526555024087429,0.026932457461953163,0.004724256228655577,0.00011877164797624573,0.0,8.689308015163988e-05,0.0018235924653708935,0.0,0.00015854941739235073,1.0,1.0,1.0,0.000783531169872731,0.000783531169872731,0.2618527114391327,8.689308015163988e-05,0.0018235924653708935,6.363804061493283e-08,0.01499288808554411
890_0.68_0.92.png,34.977481842041016,35.038902282714844,0.061420440673828125,0.9952041506767273,0.9952293634414673,2.5212764739990234e-05,0.027132749557495117,0.04280662536621094,none,,False,0.5972662568092346,0.012115365825593472,,,0.2055903971195221,0.0235294122248888,0.5529412031173706,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1587_0.73_1.54.png,False,0.5972662568092346,0.012115365825593472,1.4543633460998535,1.2490538358688354,0.2055903971195221,0.0235294122248888,0.5529412031173706,0.9973856806755066,0.014463646337389946,0.014900363981723785,0.48534533381462097,0.1618546098470688,0.0,0.0,0.0,0.014228560030460358,0.01490036491304636,0.4774567186832428,0.154241144657135,0.0,0.0,0.0,0.26146021485328674,0.2678341567516327,0.2755996882915497,0.0774482861161232,0.016289889812469482,0.027509238570928574,0.022115321829915047,0.00035921853850595653,0.025860829278826714,0.02708582766354084,0.02922443486750126,0.0007560343365184963,0.024834631010890007,0.026858270168304443,0.0027377428486943245,6.80607117828913e-05,0.0,0.0001099691799026914,0.002651097485795617,0.0,0.0001844177459133789,1.0,1.0,1.0,0.000616016099229455,0.000616016099229455,0.2754620611667633,0.0001099691799026914,0.002651097485795617,6.752703285428652e-08,0.01497628167271614
894_0.83_1.91.png,37.74433517456055,37.748199462890625,0.003864288330078125,0.994109034538269,0.9941033720970154,-5.662441253662109e-06,0.026953697204589844,0.05336260795593262,none,,False,0.6514244675636292,0.02443508803844452,,,0.28091758489608765,0.14901961386203766,0.4470588266849518,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1588_0.93_1.69.png,False,0.6514244675636292,0.02443508803844452,1.4059103727340698,1.220479965209961,0.28091758489608765,0.14901961386203766,0.4470588266849518,0.9973856806755066,0.014480799436569214,0.01490036491304636,0.4859210252761841,0.16177202761173248,0.0,0.0,0.0,0.014248853549361229,0.014900361187756062,0.478137731552124,0.154231458902359,0.0,0.0,0.0,0.21581490337848663,0.15809842944145203,0.3105551302433014,0.05686638131737709,0.01865549199283123,0.028293615207076073,0.020772341638803482,0.00038311348180286586,0.025715850293636322,0.0274372398853302,0.027231622487306595,0.0007002754718996584,0.024745207279920578,0.02732740342617035,0.003082132199779153,7.639641262358055e-05,0.0,8.075342338997871e-05,0.00196064286865294,0.0,0.00012441581930033863,1.0,1.0,1.0,0.0006116232252679765,0.0006116232252679765,0.31041714549064636,8.075342338997871e-05,0.00196064286865294,4.921850305095177e-08,0.014955839142203331
895_0.54_1.27.png,41.432350158691406,41.34645462036133,-0.08589553833007812,0.9986011981964111,0.9986041784286499,2.9802322387695312e-06,0.027861833572387695,0.04137110710144043,none,,False,0.44916966557502747,0.033123936504125595,,,0.3436386287212372,0.20000000298023224,0.5215686559677124,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,158_0.56_1.42.png,False,0.44916966557502747,0.033123936504125595,2.1420693397521973,2.1981022357940674,0.3436386287212372,0.20000000298023224,0.5215686559677124,0.9973856806755066,0.014298572205007076,0.01490036491304636,0.479806125164032,0.15900276601314545,0.0,0.0,0.0,0.01374085620045662,0.01490036491304636,0.4610912799835205,0.1590205878019333,0.0,0.0,0.0,0.33252784609794617,0.16140544414520264,0.27814313769340515,0.05706402659416199,0.01865721307694912,0.02883690595626831,0.024498412385582924,0.0004530475416686386,0.026139235123991966,0.027927471324801445,0.027927711606025696,0.0007300365250557661,0.02544490061700344,0.027810288593173027,0.0047806729562580585,0.00012095389683963731,0.0,0.0001551106688566506,0.006291650701314211,0.0,0.00021392128837760538,1.0,1.0,1.0,0.0008107508765533566,0.0008107508765533566,0.2779567837715149,0.0001551106688566506,0.006291650701314211,1.1952187151109683e-07,0.014930360019207
899_0.93_1.74.png,37.19783401489258,37.15811538696289,-0.0397186279296875,0.9961153268814087,0.9960710406303406,-4.4286251068115234e-05,0.027332782745361328,0.0343022346496582,none,,False,0.691281795501709,0.019504796713590622,,,0.31816190481185913,0.06666667014360428,0.6980392336845398,0.9960784316062927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1590_0.78_0.63.png,False,0.691281795501709,0.019504796713590622,2.5636911392211914,1.7048945426940918,0.31816190481185913,0.06666667014360428,0.6980392336845398,0.9960784316062927,0.014420486986637115,0.01490036491304636,0.4838971197605133,0.1580761820077896,0.0,0.0,0.0,0.01401104498654604,0.014900357462465763,0.4701576828956604,0.15792226791381836,0.0,0.0,0.0,0.32459136843681335,0.25059688091278076,0.2740151584148407,0.0794895812869072,0.0159576628357172,0.026650574058294296,0.021905599161982536,0.00034265362774021924,0.025646457448601723,0.027481215074658394,0.026838161051273346,0.0006882505840621889,0.024609487503767014,0.026844095438718796,0.0030907876789569855,7.599789387313649e-05,0.0,9.518364822724834e-05,0.003707541385665536,0.0,0.00014529688633047044,1.0,1.0,1.0,0.0007592114270664752,0.0007592114270664752,0.2738186717033386,9.518364822724834e-05,0.003707541385665536,7.263060552986644e-08,0.014902781695127487
916_0.57_1.61.png,37.72034454345703,37.53114318847656,-0.18920135498046875,0.9966322779655457,0.9965633749961853,-6.890296936035156e-05,0.03165483474731445,0.05060839653015137,none,,False,0.6409755945205688,0.009881267324090004,,,0.209541454911232,0.019607843831181526,0.6039215922355652,0.9869281649589539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1594_0.71_0.5.png,False,0.6409755945205688,0.009881267324090004,1.745941162109375,0.5243368744850159,0.209541454911232,0.019607843831181526,0.6039215922355652,0.9869281649589539,0.014280562289059162,0.01490036491304636,0.4792017936706543,0.167253315448761,0.0,0.0,0.0,0.013876898214221,0.014900359325110912,0.4656563401222229,0.1696595698595047,0.0,0.0,0.0,0.31863832473754883,0.28236088156700134,0.24458444118499756,0.08844011276960373,0.015065379440784454,0.02669423632323742,0.023852387443184853,0.0003558775642886758,0.02588484063744545,0.027622396126389503,0.028696652501821518,0.0007428840617649257,0.025204559788107872,0.027644449844956398,0.0032573251519352198,8.213060209527612e-05,0.0,0.00011991914652753621,0.0030489705968648195,0.0,0.00020168969058431685,1.0,1.0,1.0,0.000687051157001406,0.000687051157001406,0.24444575607776642,0.00011991914652753621,0.0030489705968648195,8.456286337832353e-08,0.01496741734445095
919_0.53_1.67.png,38.572296142578125,38.45620346069336,-0.11609268188476562,0.997130811214447,0.9971290826797485,-1.7285346984863281e-06,0.027048349380493164,0.037229299545288086,none,,False,0.5072288513183594,0.018752535805106163,,,0.25475332140922546,0.01568627543747425,0.6274510025978088,0.9647059440612793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1603_0.54_0.74.png,False,0.5072288513183594,0.018752535805106163,2.3913066387176514,1.0914314985275269,0.25475332140922546,0.01568627543747425,0.6274510025978088,0.9647059440612793,0.014273171313107014,0.01490036491304636,0.4789537191390991,0.16282643377780914,0.0,0.0,0.0,0.013921056874096394,0.014900359325110912,0.4671381413936615,0.1565687209367752,0.0,0.0,0.0,0.2970980703830719,0.27137282490730286,0.29801738262176514,0.07119343429803848,0.019275357946753502,0.028994586318731308,0.026144614443182945,0.0005020686076022685,0.026318905875086784,0.0280393585562706,0.02821042574942112,0.0007427368545904756,0.025866279378533363,0.027659576386213303,0.004037326667457819,0.00010492258297745138,0.0,0.00019932829309254885,0.003230496309697628,0.0,0.0003192798758391291,1.0,1.0,1.0,0.0006613551522605121,0.0006613551522605121,0.29785531759262085,0.00019932829309254885,0.003230496309697628,1.4087238753290876e-07,0.014984924346208572
926_0.63_1.94.png,36.1967887878418,36.230018615722656,0.033229827880859375,0.9962751269340515,0.9963234663009644,4.83393669128418e-05,0.028839826583862305,0.040842533111572266,none,,False,0.6519235968589783,0.02171236276626587,,,0.2234681099653244,0.11764705926179886,0.4745098054409027,0.9947712421417236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1605_1.0_1.37.png,False,0.6519235968589783,0.02171236276626587,1.8405907154083252,1.463915467262268,0.2234681099653244,0.11764705926179886,0.4745098054409027,0.9947712421417236,0.01428863126784563,0.01490036491304636,0.4794726073741913,0.15581941604614258,0.0,0.0,0.0,0.013946657069027424,0.01490036491304636,0.4679971933364868,0.154380202293396,0.0,0.0,0.0,0.23962800204753876,0.22672292590141296,0.28448161482810974,0.08091806620359421,0.016972646117210388,0.02776113897562027,0.022284526377916336,0.00037547090323641896,0.02575356885790825,0.027423568069934845,0.028196636587381363,0.000726326194126159,0.024708028882741928,0.026741845533251762,0.0030053798109292984,7.431753329001367e-05,0.0,9.456233237870038e-05,0.002197184832766652,0.0,0.00015287371934391558,1.0,1.0,1.0,0.0006645089015364647,0.0006645089015364647,0.2843387722969055,9.456233237870038e-05,0.002197184832766652,6.165111443579008e-08,0.014998489059507847
