name,original_psnr,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f0_quick5full_fallback_train_shuffle_psnr,delta_psnr,original_ssim,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f0_quick5full_fallback_train_shuffle_ssim,delta_ssim,original_time_sec,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f0_quick5full_fallback_train_shuffle_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_r0_delta_abs_mean,original_dta_safe_gate_mean,original_dta_safe_gate_max,original_dta_safe_gate_coverage_gt_001,original_dta_safe_raw_gate_mean,original_dta_safe_image_router_mean,original_dta_safe_patch_router_mean,original_dta_safe_patch_router_max,original_dta_safe_learned_delta_abs_mean,original_dta_safe_mixed_delta_abs_mean,original_dta_safe_t_uncertainty_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f0_quick5full_fallback_train_shuffle_airlight_mode,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f0_quick5full_fallback_train_shuffle_depth_source_name,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f0_quick5full_fallback_train_shuffle_same_image_depth,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f0_quick5full_fallback_train_shuffle_input_brightness_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f0_quick5full_fallback_train_shuffle_input_texture_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f0_quick5full_fallback_train_shuffle_depth_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f0_quick5full_fallback_train_shuffle_depth_std,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f0_quick5full_fallback_train_shuffle_airlight_fallback_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage2_gate_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage2_gate_max,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage2_conf_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage2_conf_min,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage2_gamma_abs_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage2_beta_abs_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage2_delta_abs_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage3_gate_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage3_gate_max,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage3_conf_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage3_conf_min,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage3_gamma_abs_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage3_beta_abs_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage3_delta_abs_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f0_quick5full_fallback_train_shuffle_dta_t_pred_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f0_quick5full_fallback_train_shuffle_dta_t_pred_std,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f0_quick5full_fallback_train_shuffle_dta_t_uncertainty_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f0_quick5full_fallback_train_shuffle_dta_t_uncertainty_std,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage2_feature_gate_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage2_feature_gate_max,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage2_feature_delta_abs_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage3_feature_gate_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage3_feature_gate_max,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage3_feature_delta_abs_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f0_quick5full_fallback_train_shuffle_dta_final_feature_gate_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f0_quick5full_fallback_train_shuffle_dta_final_feature_gate_max,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f0_quick5full_fallback_train_shuffle_dta_final_feature_delta_abs_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f0_quick5full_fallback_train_shuffle_dta_r0_delta_abs_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f0_quick5full_fallback_train_shuffle_dta_safe_gate_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f0_quick5full_fallback_train_shuffle_dta_safe_gate_max,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f0_quick5full_fallback_train_shuffle_dta_safe_gate_coverage_gt_001,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f0_quick5full_fallback_train_shuffle_dta_safe_raw_gate_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f0_quick5full_fallback_train_shuffle_dta_safe_image_router_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f0_quick5full_fallback_train_shuffle_dta_safe_patch_router_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f0_quick5full_fallback_train_shuffle_dta_safe_patch_router_max,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f0_quick5full_fallback_train_shuffle_dta_safe_learned_delta_abs_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f0_quick5full_fallback_train_shuffle_dta_safe_mixed_delta_abs_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f0_quick5full_fallback_train_shuffle_dta_safe_t_uncertainty_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f0_quick5full_fallback_train_shuffle_dta_depth_mask_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f0_quick5full_fallback_train_shuffle_dta_depth_mask_max,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f0_quick5full_fallback_train_shuffle_dta_depth_delta_abs_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f0_quick5full_fallback_train_shuffle_dta_j_phys_delta_abs_mean
2992_0.95_0.97.png,39.28710174560547,38.903621673583984,-0.3834800720214844,0.9957336187362671,0.9953019022941589,-0.0004317164421081543,0.02893376350402832,0.04010891914367676,none,,False,0.4473923146724701,0.012756606563925743,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,916_0.57_1.61.png,False,0.4473923146724701,0.012756606563925743,1.6069585084915161,2.428532123565674,1.0,0.4715002477169037,0.4762870669364929,0.49497488141059875,0.1577049046754837,0.0,0.0,0.0,0.4668225646018982,0.4762870669364929,0.4900642931461334,0.1573125571012497,0.0,0.0,0.0,0.599814772605896,0.24269907176494598,0.2002459019422531,0.09034508466720581,0.9461646676063538,0.9532255530357361,0.015787415206432343,0.9555312395095825,0.9594247937202454,0.011318149045109749,0.9492003321647644,0.9503630995750427,0.0006089653470553458,0.0,0.5838948488235474,0.8871117830276489,1.0,0.8948343992233276,1.0,1.0,1.0,0.00021780261886306107,0.00021780261886306107,0.20000357925891876,0.5838948488235474,0.8871117830276489,0.0001219719197251834,0.02843412384390831
2997_0.78_0.54.png,43.56940460205078,43.733829498291016,0.16442489624023438,0.9979232549667358,0.9979832172393799,5.996227264404297e-05,0.029000043869018555,0.07467269897460938,none,,False,0.5480341911315918,0.014638075605034828,,,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,919_0.53_1.67.png,False,0.5480341911315918,0.014638075605034828,1.363050103187561,1.6540663242340088,0.9973856806755066,0.46282055974006653,0.4762870669364929,0.4858630895614624,0.16428567469120026,0.0,0.0,0.0,0.4495924115180969,0.4762870669364929,0.4719763398170471,0.16378293931484222,0.0,0.0,0.0,0.5458061099052429,0.1593332290649414,0.23479986190795898,0.06429927051067352,0.9477187395095825,0.9534633755683899,0.01497399341315031,0.9555976390838623,0.9590743184089661,0.010113509371876717,0.9492325186729431,0.9504950046539307,0.000560424814466387,0.0,0.5769159197807312,0.8760603070259094,1.0,0.8879150748252869,1.0,1.0,1.0,0.0001892528380267322,0.0001892528380267322,0.23456446826457977,0.5769159197807312,0.8760603070259094,0.00011116284440504387,0.0293691698461771
29_0.91_1.09.png,35.82343673706055,35.616798400878906,-0.20663833618164062,0.9956263303756714,0.9954607486724854,-0.00016558170318603516,0.02678203582763672,0.048067331314086914,none,,False,0.6617647409439087,0.015959307551383972,,,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,926_0.63_1.94.png,False,0.6617647409439087,0.015959307551383972,1.4815818071365356,1.5913981199264526,0.9986928701400757,0.4501549005508423,0.4762870669364929,0.47256678342819214,0.16225965321063995,0.0,0.0,0.0,0.4366826117038727,0.4762870669364929,0.45842379331588745,0.16233186423778534,0.0,0.0,0.0,0.3275497257709503,0.23569706082344055,0.22213219106197357,0.07215583324432373,0.9477930068969727,0.9532316327095032,0.012384402565658092,0.9558547735214233,0.9581784605979919,0.009058546274900436,0.9489349722862244,0.9505957365036011,0.0005408490542322397,0.0,0.5133851170539856,0.8621017336845398,1.0,0.8795198798179626,1.0,1.0,1.0,0.0002648804511409253,0.0002648804511409253,0.22195439040660858,0.5133851170539856,0.8621017336845398,0.00013735148240812123,0.029396262019872665
302_0.67_0.9.png,32.57717514038086,32.67898178100586,0.101806640625,0.9964697360992432,0.9964721202850342,2.384185791015625e-06,0.02670431137084961,0.05067586898803711,none,,False,0.5468186140060425,0.02007175236940384,,,0.9908496737480164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,935_0.97_1.77.png,False,0.5468186140060425,0.02007175236940384,1.7843950986862183,2.243621587753296,0.9908496737480164,0.4662519097328186,0.4762870669364929,0.48946526646614075,0.16161730885505676,0.0,0.0,0.0,0.45677366852760315,0.4762870669364929,0.4795151352882385,0.16158649325370789,0.0,0.0,0.0,0.3514856994152069,0.28765881061553955,0.24779456853866577,0.08321264386177063,0.9484110474586487,0.9524602293968201,0.011966160498559475,0.9558000564575195,0.9581931233406067,0.00960631389170885,0.9491519331932068,0.9501623511314392,0.0005500948755070567,0.0,0.5931514501571655,0.8628597855567932,1.0,0.8863509893417358,1.0,1.0,1.0,0.0002673187118489295,0.0002673187118489295,0.24760572612285614,0.5931514501571655,0.8628597855567932,0.00015366697334684432,0.02997201308608055
303_0.68_0.54.png,37.001529693603516,37.29647445678711,0.29494476318359375,0.9984847903251648,0.9985214471817017,3.6656856536865234e-05,0.0265805721282959,0.04808235168457031,none,,False,0.5237540602684021,0.022104404866695404,,,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,93_0.97_1.07.png,False,0.5237540602684021,0.022104404866695404,1.564699649810791,1.5255320072174072,0.9973856806755066,0.4593494236469269,0.4762870669364929,0.4822190999984741,0.1589328497648239,0.0,0.0,0.0,0.4425749182701111,0.4762870669364929,0.46460941433906555,0.1589360386133194,0.0,0.0,0.0,0.4007321894168854,0.2861499488353729,0.2258317917585373,0.07576312869787216,0.9479155540466309,0.9525259137153625,0.014287322759628296,0.9560104608535767,0.9591951966285706,0.007867387495934963,0.9491654634475708,0.9503345489501953,0.0004933177842758596,0.0,0.599547266960144,0.858045220375061,1.0,0.8844305872917175,1.0,1.0,1.0,0.0002418489457340911,0.0002418489457340911,0.22561872005462646,0.599547266960144,0.858045220375061,0.0001431624696124345,0.02984115108847618
306_0.96_1.61.png,34.98570251464844,35.229766845703125,0.2440643310546875,0.9936736822128296,0.9937230944633484,4.941225051879883e-05,0.026676654815673828,0.05057716369628906,none,,False,0.6320566534996033,0.018076883628964424,,,0.9947712421417236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,945_0.99_1.73.png,False,0.6320566534996033,0.018076883628964424,2.249575614929199,1.4640530347824097,0.9947712421417236,0.4614716172218323,0.4762870669364929,0.4844469726085663,0.16025052964687347,0.0,0.0,0.0,0.44666507840156555,0.47628703713417053,0.46890321373939514,0.16032469272613525,0.0,0.0,0.0,0.34216633439064026,0.30079221725463867,0.23454762995243073,0.0939093753695488,0.947100043296814,0.9530834555625916,0.012081806547939777,0.9555010199546814,0.9582545161247253,0.008667712099850178,0.9480664134025574,0.9498019218444824,0.0005714157014153898,0.0,0.5309215784072876,0.8595449924468994,1.0,0.8654326796531677,1.0,1.0,1.0,0.00026776152662932873,0.00026776152662932873,0.23437459766864777,0.5309215784072876,0.8595449924468994,0.00013656205555889755,0.029962103813886642
308_0.73_0.91.png,40.04290008544922,39.8790397644043,-0.16386032104492188,0.9980069994926453,0.9979755282402039,-3.147125244140625e-05,0.026613950729370117,0.050523996353149414,none,,False,0.4907013773918152,0.021052014082670212,,,0.9790849685668945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,94_0.62_1.46.png,False,0.4907013773918152,0.021052014082670212,1.5591989755630493,1.5256918668746948,0.9790849685668945,0.45929911732673645,0.4762870669364929,0.48216626048088074,0.15923146903514862,0.0,0.0,0.0,0.44261547923088074,0.4762870669364929,0.46465203166007996,0.15923425555229187,0.0,0.0,0.0,0.4101555347442627,0.3268935978412628,0.23440247774124146,0.10296124219894409,0.9480684995651245,0.9531700015068054,0.011794877238571644,0.9555702209472656,0.9585352540016174,0.009954109787940979,0.948974609375,0.9501925706863403,0.0004997114883735776,0.0,0.616359293460846,0.8773553371429443,1.0,0.8846394419670105,1.0,1.0,1.0,0.00022223289124667645,0.00022223289124667645,0.23422718048095703,0.616359293460846,0.8773553371429443,0.00013195461360737681,0.029950076714158058
312_0.97_0.58.png,44.57168197631836,44.0880126953125,-0.4836692810058594,0.9955368041992188,0.9954705238342285,-6.628036499023438e-05,0.026637792587280273,0.05069541931152344,none,,False,0.43141692876815796,0.015763457864522934,,,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,950_0.79_1.26.png,False,0.43141692876815796,0.015763457864522934,1.5791442394256592,1.4419268369674683,0.9973856806755066,0.452825665473938,0.4762870669364929,0.47537052631378174,0.16121350228786469,0.0,0.0,0.0,0.4348217248916626,0.4762870669364929,0.456470251083374,0.16127808392047882,0.0,0.0,0.0,0.5677559971809387,0.24993647634983063,0.1757514774799347,0.08127499371767044,0.9468071460723877,0.9531514644622803,0.015226590447127819,0.9558196067810059,0.9578484892845154,0.007710975594818592,0.949160099029541,0.9504278302192688,0.000513023987878114,0.0,0.5622842907905579,0.8648931384086609,1.0,0.8896538019180298,1.0,1.0,1.0,0.0001722675224300474,0.0001722675224300474,0.17553246021270752,0.5622842907905579,0.8648931384086609,9.508602670393884e-05,0.027920106425881386
317_0.72_1.67.png,32.767173767089844,32.044151306152344,-0.7230224609375,0.9963399171829224,0.9961087703704834,-0.00023114681243896484,0.026464462280273438,0.048056602478027344,none,,False,0.6265548467636108,0.010524039156734943,,,0.9934641122817993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,957_0.81_1.94.png,False,0.6265548467636108,0.010524039156734943,1.778178334236145,1.5747514963150024,0.9934641122817993,0.46717700362205505,0.4762870669364929,0.4904363453388214,0.18223805725574493,0.0,0.0,0.0,0.4598016142845154,0.4762870669364929,0.48269379138946533,0.17270851135253906,0.0,0.0,0.0,0.27425289154052734,0.22155283391475677,0.2610917091369629,0.06270025670528412,0.9491380453109741,0.953323483467102,0.009676913730800152,0.9554171562194824,0.9588531255722046,0.012489299289882183,0.9493711590766907,0.9504685997962952,0.0005613325047306716,0.0,0.5528587102890015,0.875411868095398,1.0,0.8853799700737,1.0,1.0,1.0,0.00021476161782629788,0.00021476161782629788,0.2609374523162842,0.5528587102890015,0.875411868095398,0.0001160414976766333,0.029954368248581886
31_0.54_1.13.png,35.84906005859375,35.46543884277344,-0.3836212158203125,0.9960455894470215,0.995887279510498,-0.0001583099365234375,0.026616811752319336,0.035400390625,none,,False,0.5224841237068176,0.016771893948316574,,,0.9490196108818054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,95_0.85_1.33.png,False,0.5224841237068176,0.016771893948316574,1.5614081621170044,1.5240075588226318,0.9490196108818054,0.45936134457588196,0.4762870669364929,0.48223164677619934,0.15884393453598022,0.0,0.0,0.0,0.4426232576370239,0.4762870669364929,0.4646601676940918,0.15884605050086975,0.0,0.0,0.0,0.3370058536529541,0.22888506948947906,0.23970894515514374,0.07399046421051025,0.948951780796051,0.9534814953804016,0.010531735606491566,0.9556174278259277,0.9582007527351379,0.00844632275402546,0.9493535757064819,0.9510294198989868,0.0005351206636987627,0.0,0.6021580696105957,0.8626922369003296,1.0,0.8834123015403748,1.0,1.0,1.0,0.0001913363375933841,0.0001913363375933841,0.23954236507415771,0.6021580696105957,0.8626922369003296,0.00011740203626686707,0.029695849865674973
320_0.75_0.76.png,33.1279411315918,32.8007926940918,-0.3271484375,0.9982563853263855,0.9981546401977539,-0.0001017451286315918,0.0266568660736084,0.035515785217285156,none,,False,0.602247416973114,0.01364329643547535,,,0.9934641122817993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,965_0.67_1.91.png,False,0.602247416973114,0.01364329643547535,2.4636385440826416,2.3755128383636475,0.9934641122817993,0.46259674429893494,0.4762870669364929,0.48562803864479065,0.1613253802061081,0.0,0.0,0.0,0.44960400462150574,0.4762870669364929,0.4719884693622589,0.16148218512535095,0.0,0.0,0.0,0.3834192454814911,0.1913020759820938,0.23611940443515778,0.06215900182723999,0.9484344124794006,0.9535297155380249,0.012959367595613003,0.9558109045028687,0.9591847658157349,0.009554763324558735,0.9493188261985779,0.9503870010375977,0.0005469799507409334,0.0,0.5572572350502014,0.8535059690475464,1.0,0.8835855722427368,1.0,1.0,1.0,0.00020014247274957597,0.00020014247274957597,0.2359253317117691,0.5572572350502014,0.8535059690475464,0.0001124176851590164,0.029941299930214882
340_0.94_1.5.png,37.309085845947266,37.11781692504883,-0.1912689208984375,0.9912073612213135,0.9909482002258301,-0.00025916099548339844,0.026515722274780273,0.05074930191040039,none,,False,0.6201483011245728,0.013194862753152847,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,973_0.67_0.98.png,False,0.6201483011245728,0.013194862753152847,1.9304355382919312,2.03381085395813,1.0,0.4620899558067322,0.4762870669364929,0.4850960373878479,0.16179506480693817,0.0,0.0,0.0,0.45215535163879395,0.4762870669364929,0.4746668040752411,0.16186875104904175,0.0,0.0,0.0,0.30649566650390625,0.20234465599060059,0.24425417184829712,0.06037985906004906,0.9469343423843384,0.9528712630271912,0.011956307105720043,0.9553990364074707,0.958083987236023,0.011585870757699013,0.9481649398803711,0.950396716594696,0.000605465960688889,0.0,0.5509483814239502,0.8805575966835022,1.0,0.8755186200141907,1.0,1.0,1.0,0.0004112915485166013,0.0004112915485166013,0.24410036206245422,0.5509483814239502,0.8805575966835022,0.00023108218738343567,0.02971450611948967
341_0.51_1.8.png,32.29070281982422,31.81064796447754,-0.4800548553466797,0.9960708618164062,0.9959656000137329,-0.00010526180267333984,0.026595115661621094,0.0507962703704834,none,,False,0.5324112176895142,0.014840685762465,,,0.9921568632125854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,974_0.77_1.14.png,False,0.5324112176895142,0.014840685762465,1.9090274572372437,2.0254874229431152,0.9921568632125854,0.4625418484210968,0.4762870669364929,0.48557043075561523,0.16187259554862976,0.0,0.0,0.0,0.4527277946472168,0.4762870669364929,0.47526776790618896,0.16195082664489746,0.0,0.0,0.0,0.2442053258419037,0.22480587661266327,0.2891767621040344,0.0695379450917244,0.9489607214927673,0.9534475803375244,0.008519710041582584,0.955134391784668,0.957830548286438,0.010683530010282993,0.9492166042327881,0.9509809017181396,0.0005919496761634946,0.0,0.5820009112358093,0.8507595062255859,1.0,0.8821842670440674,1.0,1.0,1.0,0.00028826427296735346,0.00028826427296735346,0.2890282869338989,0.5820009112358093,0.8507595062255859,0.00017136285896413028,0.029973303899168968
344_0.57_1.11.png,36.317752838134766,35.606597900390625,-0.7111549377441406,0.9980911016464233,0.9980469942092896,-4.410743713378906e-05,0.026326417922973633,0.050681114196777344,none,,False,0.5493679642677307,0.019831053912639618,,,0.9934641122817993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,976_0.64_1.2.png,False,0.5493679642677307,0.019831053912639618,1.9205796718597412,2.0281763076782227,0.9934641122817993,0.46250301599502563,0.4762870669364929,0.48552966117858887,0.16183766722679138,0.0,0.0,0.0,0.45266467332839966,0.4762870669364929,0.47520148754119873,0.16191314160823822,0.0,0.0,0.0,0.3072730302810669,0.22380582988262177,0.2618251442909241,0.06698401272296906,0.9482858777046204,0.9529191255569458,0.009723128750920296,0.9554184079170227,0.9577630758285522,0.010233401320874691,0.9491924047470093,0.9505848288536072,0.000570666219573468,0.0,0.5874538421630859,0.8507209420204163,1.0,0.8833887577056885,1.0,1.0,1.0,0.0002632365212775767,0.0002632365212775767,0.2616393566131592,0.5874538421630859,0.8507209420204163,0.00015885850007180125,0.029947318136692047
345_0.95_1.78.png,35.56027603149414,35.36906051635742,-0.19121551513671875,0.9941586256027222,0.9940500259399414,-0.00010859966278076172,0.020307540893554688,0.05072426795959473,none,,False,0.7427866458892822,0.009006647393107414,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,97_0.52_0.61.png,False,0.7427866458892822,0.009006647393107414,1.7154386043548584,2.2567355632781982,1.0,0.46434634923934937,0.4762870669364929,0.4874647855758667,0.1609516143798828,0.0,0.0,0.0,0.45434173941612244,0.4762870669364929,0.47696200013160706,0.16095826029777527,0.0,0.0,0.0,0.2645070254802704,0.2471352219581604,0.23970776796340942,0.07045426219701767,0.9477286338806152,0.9529477953910828,0.01187813188880682,0.9554929137229919,0.9572045803070068,0.012663175351917744,0.9484902024269104,0.9501169323921204,0.0006032415549270809,0.0,0.4695360064506531,0.8771743178367615,1.0,0.8787716627120972,1.0,1.0,1.0,0.0004271513898856938,0.0004271513898856938,0.2395554929971695,0.4695360064506531,0.8771743178367615,0.0001949904253706336,0.029632026329636574
351_0.6_1.91.png,33.08531188964844,32.926021575927734,-0.15929031372070312,0.991607666015625,0.9915105700492859,-9.709596633911133e-05,0.01806497573852539,0.05036640167236328,none,,False,0.7216304540634155,0.009508035145699978,,,0.9843137264251709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,981_0.61_1.86.png,False,0.7216304540634155,0.009508035145699978,1.177216649055481,1.8174728155136108,0.9843137264251709,0.462334543466568,0.4762870669364929,0.48535284399986267,0.1596074104309082,0.0,0.0,0.0,0.4488045573234558,0.4762870669364929,0.4711492359638214,0.15973570942878723,0.0,0.0,0.0,0.29219937324523926,0.23626486957073212,0.218520849943161,0.07322391867637634,0.9476757049560547,0.9533135294914246,0.013259979896247387,0.9558907151222229,0.9574503302574158,0.00896912906318903,0.9486557245254517,0.9502530694007874,0.0005849754088558257,0.0,0.49844542145729065,0.8822346925735474,1.0,0.878218412399292,1.0,1.0,1.0,0.00030338173382915556,0.00030338173382915556,0.21835456788539886,0.49844542145729065,0.8822346925735474,0.0001463954395148903,0.029173048213124275
356_0.65_0.6.png,38.187442779541016,37.93556594848633,-0.2518768310546875,0.9978563785552979,0.9976822137832642,-0.0001741647720336914,0.018346548080444336,0.050635576248168945,none,,False,0.4605497717857361,0.02184603177011013,,,0.9908496737480164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,982_0.97_0.98.png,False,0.4605497717857361,0.02184603177011013,1.1567970514297485,1.7656104564666748,0.9908496737480164,0.46140575408935547,0.4762870669364929,0.48437780141830444,0.15879938006401062,0.0,0.0,0.0,0.4470926523208618,0.4762870669364929,0.46935203671455383,0.15893423557281494,0.0,0.0,0.0,0.44619330763816833,0.2343401461839676,0.2240334302186966,0.058338794857263565,0.9481024146080017,0.9527333974838257,0.012835773639380932,0.9557101726531982,0.9586514830589294,0.00885714590549469,0.9493022561073303,0.950847864151001,0.000532347010448575,0.0,0.6274394989013672,0.8714455962181091,1.0,0.8908473253250122,1.0,1.0,1.0,0.0001912581064971164,0.0001912581064971164,0.22381147742271423,0.6274394989013672,0.8714455962181091,0.0001191525807371363,0.029821103438735008
