name,original_psnr,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_psnr,delta_psnr,original_ssim,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_ssim,delta_ssim,original_time_sec,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_trans_gt_mean,original_trans_gt_p10,original_trans_gt_p90,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage2_feature_action_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_stage3_feature_action_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_final_feature_action_abs_mean,original_dta_r0_delta_abs_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_airlight_mode,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_depth_source_name,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_same_image_depth,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_input_brightness_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_input_texture_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_depth_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_depth_std,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_trans_gt_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_trans_gt_p10,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_trans_gt_p90,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_airlight_fallback_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage2_gate_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage2_gate_max,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage2_conf_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage2_conf_min,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage2_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage2_beta_abs_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage2_delta_abs_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage3_gate_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage3_gate_max,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage3_conf_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage3_conf_min,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage3_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage3_beta_abs_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage3_delta_abs_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_t_pred_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_t_pred_std,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_t_uncertainty_std,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage2_feature_gate_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage2_feature_gate_max,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage2_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage2_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage3_feature_gate_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage3_feature_gate_max,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage3_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage3_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_final_feature_gate_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_final_feature_gate_max,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_final_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_final_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_r0_delta_abs_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_depth_mask_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_depth_mask_max,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_depth_delta_abs_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_j_phys_delta_abs_mean
697_0.89_1.98.png,32.51158905029297,32.467796325683594,-0.043792724609375,0.9947293996810913,0.9946761131286621,-5.328655242919922e-05,0.0740346908569336,0.0792076587677002,none,,False,0.7711878418922424,0.015118834562599659,,,0.22821244597434998,0.0117647061124444,0.529411792755127,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,697_0.89_1.98.png,True,0.7711878418922424,0.015118834562599659,1.8471497297286987,2.3376801013946533,0.22821244597434998,0.0117647061124444,0.529411792755127,0.9986928701400757,0.014638012275099754,0.01490036491304636,0.4911964535713196,0.16006480157375336,0.0,0.0,0.0,0.014364146627485752,0.01490036491304636,0.4820065498352051,0.16009929776191711,0.0,0.0,0.0,0.20401683449745178,0.2349167913198471,0.29567912220954895,0.08962869644165039,0.016230737790465355,0.026145851239562035,0.020976334810256958,0.00033362823887728155,0.025632057338953018,0.027030162513256073,0.028107328340411186,0.0007206726004369557,0.0236736498773098,0.026671284809708595,0.00417584553360939,9.89680556813255e-05,0.0,0.0,0.0,0.0,0.0
698_0.55_1.7.png,36.02951431274414,36.16815948486328,0.13864517211914062,0.9972006678581238,0.997198760509491,-1.9073486328125e-06,0.04135298728942871,0.046799421310424805,none,,False,0.5954309105873108,0.01938924938440323,,,0.24678266048431396,0.01568627543747425,0.5568627715110779,0.9411765336990356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,698_0.55_1.7.png,True,0.5954309105873108,0.01938924938440323,1.8827987909317017,2.402475595474243,0.24678266048431396,0.01568627543747425,0.5568627715110779,0.9411765336990356,0.01464428473263979,0.01490036491304636,0.4914068579673767,0.16022071242332458,0.0,0.0,0.0,0.014376587234437466,0.01490036491304636,0.4824239909648895,0.16025374829769135,0.0,0.0,0.0,0.22672618925571442,0.23161807656288147,0.31423336267471313,0.0933246985077858,0.01840280555188656,0.02800828032195568,0.024645816534757614,0.00044959562364965677,0.026206491515040398,0.027458852156996727,0.02878616377711296,0.0007546283886767924,0.024548087269067764,0.027071315795183182,0.0036965259350836277,9.053894609678537e-05,0.0,0.0,0.0,0.0,0.0
69_0.76_0.64.png,41.66135787963867,41.249000549316406,-0.4123573303222656,0.9987151026725769,0.9986780881881714,-3.701448440551758e-05,0.05703854560852051,0.060350894927978516,none,,False,0.469146728515625,0.02319864183664322,,,0.3455513119697571,0.03921568766236305,0.6392157077789307,0.9555556178092957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,69_0.76_0.64.png,True,0.469146728515625,0.02319864183664322,0.9693202972412109,1.4563742876052856,0.3455513119697571,0.03921568766236305,0.6392157077789307,0.9555556178092957,0.01462902408093214,0.01490036491304636,0.4908948540687561,0.1864389032125473,0.0,0.0,0.0,0.01439167931675911,0.01490036491304636,0.48293042182922363,0.17568518221378326,0.0,0.0,0.0,0.4026150405406952,0.22197361290454865,0.2301381677389145,0.06660115718841553,0.014536973088979721,0.026379145681858063,0.024168260395526886,0.0003516774741001427,0.026231305673718452,0.027883538976311684,0.027999941259622574,0.0007346344646066427,0.025097735226154327,0.02674725279211998,0.002875281497836113,7.216531957965344e-05,0.0,0.0,0.0,0.0,0.0
6_0.57_0.6.png,40.65673065185547,40.65217971801758,-0.004550933837890625,0.997822642326355,0.9978110790252686,-1.1563301086425781e-05,0.05806398391723633,0.047469377517700195,none,,False,0.43453341722488403,0.020860731601715088,,,0.4344603419303894,0.03529411926865578,0.8039215803146362,0.9516340494155884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,6_0.57_0.6.png,True,0.43453341722488403,0.020860731601715088,1.6560249328613281,1.7728477716445923,0.4344603419303894,0.03529411926865578,0.8039215803146362,0.9516340494155884,0.014496794901788235,0.01490036491304636,0.4864577054977417,0.16031908988952637,0.0,0.0,0.0,0.014113436453044415,0.01490036491304636,0.4735936224460602,0.1557788848876953,0.0,0.0,0.0,0.46073687076568604,0.2531447112560272,0.21588900685310364,0.06795570254325867,0.013750686310231686,0.025407088920474052,0.02578173391520977,0.0003563914797268808,0.02641233801841736,0.027594128623604774,0.028939975425601006,0.0007645181030966341,0.02516062557697296,0.026544805616140366,0.004437820520251989,0.00011111800267826766,0.0,0.0,0.0,0.0,0.0
701_0.62_0.85.png,36.67742919921875,36.53936004638672,-0.13806915283203125,0.9980548620223999,0.9979957938194275,-5.906820297241211e-05,0.0406489372253418,0.05131077766418457,none,,False,0.5175732374191284,0.016833633184432983,,,0.30294302105903625,0.05098039284348488,0.658823549747467,0.9725490808486938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,701_0.62_0.85.png,True,0.5175732374191284,0.016833633184432983,1.8816711902618408,2.4623098373413086,0.30294302105903625,0.05098039284348488,0.658823549747467,0.9725490808486938,0.014565848745405674,0.01490036491304636,0.4887748956680298,0.16144494712352753,0.0,0.0,0.0,0.01429186761379242,0.01490036491304636,0.4795811176300049,0.16160455346107483,0.0,0.0,0.0,0.4540269076824188,0.2803248465061188,0.207290381193161,0.06790491938591003,0.011907300911843777,0.025226648896932602,0.025130758062005043,0.00029797793831676245,0.026122765615582466,0.027198459953069687,0.029023312032222748,0.0007583791739307344,0.024953607469797134,0.026275072246789932,0.00404758658260107,0.00010056564497062936,0.0,0.0,0.0,0.0,0.0
70_0.78_1.4.png,39.891056060791016,39.7963752746582,-0.0946807861328125,0.9969078898429871,0.9969028234481812,-5.066394805908203e-06,0.05199909210205078,0.04330134391784668,none,,False,0.5644758939743042,0.016423270106315613,,,0.2814938426017761,0.027450980618596077,0.5568627715110779,0.9568628072738647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,70_0.78_1.4.png,True,0.5644758939743042,0.016423270106315613,0.9445114135742188,1.4008537530899048,0.2814938426017761,0.027450980618596077,0.5568627715110779,0.9568628072738647,0.014638807624578476,0.01490036491304636,0.49122312664985657,0.18835432827472687,0.0,0.0,0.0,0.014404844492673874,0.01490036491304636,0.48337221145629883,0.1779842972755432,0.0,0.0,0.0,0.25468042492866516,0.2056914120912552,0.2774644196033478,0.06789952516555786,0.01744392327964306,0.027456654235720634,0.021664023399353027,0.00037810360663570464,0.026204843074083328,0.027630042284727097,0.027470171451568604,0.0007198996027000248,0.024602292105555534,0.026942895725369453,0.003036672482267022,7.465246744686738e-05,0.0,0.0,0.0,0.0,0.0
720_0.62_1.27.png,40.511207580566406,40.609928131103516,0.09872055053710938,0.9968790411949158,0.9969127178192139,3.36766242980957e-05,0.10246586799621582,0.046225547790527344,none,,False,0.5615551471710205,0.022039134055376053,,,0.3056204915046692,0.019607843831181526,0.6784313917160034,0.9934641122817993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,720_0.62_1.27.png,True,0.5615551471710205,0.022039134055376053,1.7941851615905762,1.7825417518615723,0.3056204915046692,0.019607843831181526,0.6784313917160034,0.9934641122817993,0.014406686648726463,0.01490036491304636,0.48343396186828613,0.16105720400810242,0.0,0.0,0.0,0.014019058085978031,0.014900362119078636,0.47042667865753174,0.1608647108078003,0.0,0.0,0.0,0.3142295181751251,0.24540410935878754,0.2716670632362366,0.07640628516674042,0.01635936088860035,0.029525386169552803,0.024067766964435577,0.0003931518876925111,0.026425350457429886,0.028174960985779762,0.02814880758523941,0.0007440051413141191,0.0245119109749794,0.026628199964761734,0.0043866937048733234,0.00010716666292864829,0.0,0.0,0.0,0.0,0.0
731_0.85_1.53.png,35.29547119140625,35.127891540527344,-0.16757965087890625,0.9941864013671875,0.9940156936645508,-0.00017070770263671875,0.04957842826843262,0.0519404411315918,none,,False,0.6524454355239868,0.010874650441110134,,,0.23072801530361176,0.01568627543747425,0.572549045085907,0.988235354423523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,731_0.85_1.53.png,True,0.6524454355239868,0.010874650441110134,1.522810459136963,1.9561140537261963,0.23072801530361176,0.01568627543747425,0.572549045085907,0.988235354423523,0.014571537263691425,0.01490036491304636,0.48896583914756775,0.15845009684562683,0.0,0.0,0.0,0.014261558651924133,0.01490036491304636,0.4785641133785248,0.1584901511669159,0.0,0.0,0.0,0.31727877259254456,0.29096153378486633,0.2442743480205536,0.07814610749483109,0.014659864827990532,0.02653801254928112,0.021870207041502,0.000316328601911664,0.025912335142493248,0.027083294466137886,0.028103535994887352,0.0007282745791599154,0.02439311519265175,0.026180032640695572,0.0037844469770789146,9.229385614162311e-05,0.0,0.0,0.0,0.0,0.0
733_0.81_1.12.png,37.35922622680664,37.3009147644043,-0.05831146240234375,0.9948891401290894,0.994870662689209,-1.8477439880371094e-05,0.06200742721557617,0.05185723304748535,none,,False,0.6781939268112183,0.01068995613604784,,,0.24257922172546387,0.019607843831181526,0.572549045085907,0.9947712421417236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,733_0.81_1.12.png,True,0.6781939268112183,0.01068995613604784,1.3869435787200928,1.920462965965271,0.24257922172546387,0.019607843831181526,0.572549045085907,0.9947712421417236,0.014684194698929787,0.01490036491304636,0.49274611473083496,0.16142511367797852,0.0,0.0,0.0,0.014450141228735447,0.01490036491304636,0.48489218950271606,0.16149725019931793,0.0,0.0,0.0,0.3010208308696747,0.23354215919971466,0.2530454099178314,0.08169575780630112,0.013995356857776642,0.026854295283555984,0.023745378479361534,0.0003337479429319501,0.026123933494091034,0.027661584317684174,0.027834396809339523,0.0007272521033883095,0.02467775158584118,0.026191961020231247,0.0036552248056977987,8.970627095550299e-05,0.0,0.0,0.0,0.0,0.0
738_0.93_1.46.png,32.752166748046875,32.74451446533203,-0.00765228271484375,0.9951376914978027,0.9950897693634033,-4.792213439941406e-05,0.036170244216918945,0.0419158935546875,none,,False,0.6620328426361084,0.01946530118584633,,,0.24217021465301514,0.019607843831181526,0.47843137383461,0.97124183177948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,738_0.93_1.46.png,True,0.6620328426361084,0.01946530118584633,1.1481928825378418,1.4103139638900757,0.24217021465301514,0.019607843831181526,0.47843137383461,0.97124183177948,0.014635935425758362,0.01490036491304636,0.49112674593925476,0.15786419808864594,0.0,0.0,0.0,0.014372085221111774,0.01490036491304636,0.4822728931903839,0.1578625589609146,0.0,0.0,0.0,0.2766928970813751,0.20822134613990784,0.26572760939598083,0.06977016478776932,0.01562913879752159,0.027439849451184273,0.023064197972416878,0.0003574693691916764,0.025806980207562447,0.027289442718029022,0.028037618845701218,0.000723634846508503,0.02436462976038456,0.02633676305413246,0.003150755539536476,7.691360224271193e-05,0.0,0.0,0.0,0.0,0.0
739_0.97_1.72.png,31.008264541625977,30.981271743774414,-0.0269927978515625,0.9930409789085388,0.9929842352867126,-5.6743621826171875e-05,0.04334306716918945,0.05103302001953125,none,,False,0.7123709917068481,0.017700141295790672,,,0.22333769500255585,0.01568627543747425,0.4470588266849518,0.9856209754943848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,739_0.97_1.72.png,True,0.7123709917068481,0.017700141295790672,1.141828179359436,1.4111653566360474,0.22333769500255585,0.01568627543747425,0.4470588266849518,0.9856209754943848,0.014641432091593742,0.01490036491304636,0.4913111627101898,0.15786613523960114,0.0,0.0,0.0,0.014383646659553051,0.01490036491304636,0.4826608896255493,0.15786917507648468,0.0,0.0,0.0,0.2557919919490814,0.20334488153457642,0.2648003101348877,0.06764817237854004,0.015226662158966064,0.02679000236093998,0.022070085629820824,0.0003322888514958322,0.025685282424092293,0.027021978050470352,0.02788737043738365,0.0007163457339629531,0.0241159088909626,0.026337353512644768,0.003270138055086136,7.896409806562588e-05,0.0,0.0,0.0,0.0,0.0
748_0.79_0.91.png,39.8411979675293,39.87115478515625,0.029956817626953125,0.99505615234375,0.9949179887771606,-0.00013816356658935547,0.05804705619812012,0.056735992431640625,none,,False,0.5092273354530334,0.007314004935324192,,,0.3273194134235382,0.04313725605607033,0.7490196228027344,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,748_0.79_0.91.png,True,0.5092273354530334,0.007314004935324192,1.7618889808654785,1.997489094734192,0.3273194134235382,0.04313725605607033,0.7490196228027344,1.0,0.01463007926940918,0.01490036491304636,0.4909302294254303,0.16066230833530426,0.0,0.0,0.0,0.014370446093380451,0.01490036491304636,0.4822179079055786,0.1606975644826889,0.0,0.0,0.0,0.3793862760066986,0.2761727571487427,0.2300471067428589,0.08614105731248856,0.014628211967647076,0.025179104879498482,0.02117919735610485,0.00030981082818470895,0.0262240432202816,0.027234600856900215,0.02834230288863182,0.000743470445740968,0.024577271193265915,0.026194952428340912,0.004118354059755802,0.00010091697185998783,0.0,0.0,0.0,0.0,0.0
749_0.79_1.11.png,41.15184020996094,41.06275939941406,-0.089080810546875,0.99642014503479,0.9963464140892029,-7.37309455871582e-05,0.04528164863586426,0.047716379165649414,none,,False,0.5209977626800537,0.01161896251142025,,,0.3359047770500183,0.04313725605607033,0.7019608020782471,0.9660131335258484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,749_0.79_1.11.png,True,0.5209977626800537,0.01161896251142025,1.6042155027389526,1.6274758577346802,0.3359047770500183,0.04313725605607033,0.7019608020782471,0.9660131335258484,0.014435240998864174,0.01490036491304636,0.4843921959400177,0.16163690388202667,0.0,0.0,0.0,0.014009062200784683,0.01490036491304636,0.4700912535190582,0.16169512271881104,0.0,0.0,0.0,0.3483337461948395,0.24568387866020203,0.2487480193376541,0.07992484420537949,0.016340460628271103,0.02795884758234024,0.021584974601864815,0.0003556339943315834,0.02637978084385395,0.02794448286294937,0.02815508469939232,0.0007429324905388057,0.0244400966912508,0.02721376344561577,0.004372694063931704,0.0001067107223207131,0.0,0.0,0.0,0.0,0.0
751_0.7_1.66.png,39.84798812866211,39.935359954833984,0.087371826171875,0.995302677154541,0.9952701330184937,-3.254413604736328e-05,0.03355050086975098,0.04965853691101074,none,,False,0.5448596477508545,0.009398279711604118,,,0.29241931438446045,0.0313725508749485,0.6470588445663452,0.9385620951652527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,751_0.7_1.66.png,True,0.5448596477508545,0.009398279711604118,1.5763428211212158,1.6106916666030884,0.29241931438446045,0.0313725508749485,0.6470588445663452,0.9385620951652527,0.01444619707763195,0.01490036491304636,0.4847598075866699,0.16107411682605743,0.0,0.0,0.0,0.014024895615875721,0.014900363981723785,0.47062253952026367,0.16112402081489563,0.0,0.0,0.0,0.2907823324203491,0.2398962378501892,0.2643437683582306,0.07848542183637619,0.017752761021256447,0.02856920287013054,0.02090214565396309,0.00037466397043317556,0.026427913457155228,0.028261590749025345,0.027850566431879997,0.0007362379692494869,0.024304015561938286,0.027720976620912552,0.00441775843501091,0.00010751833906397223,0.0,0.0,0.0,0.0,0.0
758_0.54_1.45.png,38.94477844238281,39.0338249206543,0.08904647827148438,0.9971517324447632,0.997165858745575,1.4126300811767578e-05,0.04751944541931152,0.04800605773925781,none,,False,0.5715232491493225,0.010685340501368046,,,0.19682995975017548,0.019607843831181526,0.5490196347236633,0.988235354423523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,758_0.54_1.45.png,True,0.5715232491493225,0.010685340501368046,1.542999505996704,2.176987886428833,0.19682995975017548,0.019607843831181526,0.5490196347236633,0.988235354423523,0.01461183000355959,0.01490036491304636,0.49031785130500793,0.16247142851352692,0.0,0.0,0.0,0.01432730071246624,0.01490036491304636,0.48077014088630676,0.16253653168678284,0.0,0.0,0.0,0.2604129910469055,0.2523852288722992,0.2811794877052307,0.08763115108013153,0.016487102955579758,0.02742544747889042,0.022670865058898926,0.0003731026954483241,0.026272740215063095,0.027537360787391663,0.028662873432040215,0.0007532220333814621,0.024341171607375145,0.02651730366051197,0.003487049601972103,8.469145541312173e-05,0.0,0.0,0.0,0.0,0.0
75_0.61_0.9.png,36.99298095703125,37.232444763183594,0.23946380615234375,0.9985732436180115,0.9985936880111694,2.0444393157958984e-05,0.06631278991699219,0.05363965034484863,none,,False,0.5347408652305603,0.020728297531604767,,,0.2873240113258362,0.027450980618596077,0.5882353186607361,0.946405291557312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,75_0.61_0.9.png,True,0.5347408652305603,0.020728297531604767,1.1263930797576904,1.3785464763641357,0.2873240113258362,0.027450980618596077,0.5882353186607361,0.946405291557312,0.014476942829787731,0.01490036491304636,0.48579153418540955,0.16506069898605347,0.0,0.0,0.0,0.014082941226661205,0.01490036491304636,0.4725703001022339,0.16501985490322113,0.0,0.0,0.0,0.31133371591567993,0.22597603499889374,0.27518460154533386,0.06743715703487396,0.017020469531416893,0.028874866664409637,0.02539672888815403,0.00043486279901117086,0.026489919051527977,0.02785642445087433,0.02849370613694191,0.0007549328729510307,0.025034213438630104,0.026669558137655258,0.0037772529758512974,9.411063365405425e-05,0.0,0.0,0.0,0.0,0.0
762_0.76_1.45.png,40.150394439697266,39.948543548583984,-0.20185089111328125,0.9980056285858154,0.9979809522628784,-2.467632293701172e-05,0.09457087516784668,0.05373859405517578,none,,False,0.6704665422439575,0.012307845056056976,,,0.23477450013160706,0.0235294122248888,0.615686297416687,0.9777778387069702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,762_0.76_1.45.png,True,0.6704665422439575,0.012307845056056976,1.206465244293213,1.6141833066940308,0.23477450013160706,0.0235294122248888,0.615686297416687,0.9777778387069702,0.01464830245822668,0.01490036491304636,0.4915417730808258,0.17769096791744232,0.0,0.0,0.0,0.014398555271327496,0.01490036491304636,0.48316115140914917,0.18263839185237885,0.0,0.0,0.0,0.2499857395887375,0.24766996502876282,0.2696358859539032,0.07054325938224792,0.01674240455031395,0.027358271181583405,0.02350005693733692,0.00039266509702429175,0.02616732567548752,0.027533644810318947,0.028296956792473793,0.00074065598892048,0.02482200413942337,0.026345355436205864,0.003306466853246093,8.194751717383042e-05,0.0,0.0,0.0,0.0,0.0
