name,original_psnr,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_psnr,delta_psnr,original_ssim,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_ssim,delta_ssim,original_time_sec,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_trans_gt_mean,original_trans_gt_p10,original_trans_gt_p90,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage2_feature_action_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_stage3_feature_action_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_final_feature_action_abs_mean,original_dta_r0_delta_abs_mean,original_dta_safe_gate_mean,original_dta_safe_gate_max,original_dta_safe_gate_coverage_gt_001,original_dta_safe_raw_gate_mean,original_dta_safe_image_router_mean,original_dta_safe_patch_router_mean,original_dta_safe_patch_router_max,original_dta_safe_learned_delta_abs_mean,original_dta_safe_mixed_delta_abs_mean,original_dta_safe_t_uncertainty_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_airlight_mode,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_depth_source_name,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_same_image_depth,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_input_brightness_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_input_texture_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_depth_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_depth_std,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_trans_gt_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_trans_gt_p10,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_trans_gt_p90,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_airlight_fallback_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage2_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage2_gate_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage2_conf_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage2_conf_min,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage2_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage2_beta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage2_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage3_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage3_gate_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage3_conf_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage3_conf_min,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage3_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage3_beta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage3_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_t_pred_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_t_pred_std,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_t_uncertainty_std,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage2_feature_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage2_feature_gate_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage2_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage2_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage3_feature_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage3_feature_gate_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage3_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage3_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_final_feature_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_final_feature_gate_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_final_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_final_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_r0_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_safe_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_safe_gate_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_safe_gate_coverage_gt_001,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_safe_raw_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_safe_image_router_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_safe_patch_router_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_safe_patch_router_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_safe_learned_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_safe_mixed_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_safe_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_depth_mask_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_depth_mask_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_depth_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_j_phys_delta_abs_mean
633_0.67_1.53.png,35.86023712158203,36.490760803222656,0.630523681640625,0.9969356060028076,0.9969810247421265,4.5418739318847656e-05,0.06117105484008789,0.0535125732421875,none,,False,0.5216276049613953,0.013965613208711147,,,0.308732807636261,0.027450980618596077,0.7098039388656616,0.9816993474960327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,633_0.67_1.53.png,True,0.5216276049613953,0.013965613208711147,2.6034634113311768,2.3008596897125244,0.308732807636261,0.027450980618596077,0.7098039388656616,0.9816993474960327,0.014510346576571465,0.01490036491304636,0.48691248893737793,0.16168485581874847,0.0,0.0,0.0,0.014134429395198822,0.014900362119078636,0.4742981195449829,0.16169150173664093,0.0,0.0,0.0,0.3147890865802765,0.24844439327716827,0.2747400403022766,0.06964675337076187,0.017655113711953163,0.028664350509643555,0.022711101919412613,0.0003996345039922744,0.026985812932252884,0.028665250167250633,0.028396079316735268,0.0007670836639590561,0.02501657046377659,0.02719145640730858,0.006315790582448244,0.00015763129340484738,0.0,6.669470167253166e-05,0.004643873777240515,0.0,0.00010115864279214293,1.0,1.0,1.0,0.0009283075341954827,0.0009283075341954827,0.2745923399925232,6.669470167253166e-05,0.004643873777240515,4.213654136719924e-08,0.014996814541518688
634_0.53_0.77.png,43.92737579345703,43.52634048461914,-0.4010353088378906,0.9991509318351746,0.9991280436515808,-2.288818359375e-05,0.05467581748962402,0.0818166732788086,none,,False,0.41888877749443054,0.019366607069969177,,,0.36584004759788513,0.03921568766236305,0.7764706015586853,0.983006477355957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,634_0.53_0.77.png,True,0.41888877749443054,0.019366607069969177,2.6292665004730225,2.286431074142456,0.36584004759788513,0.03921568766236305,0.7764706015586853,0.983006477355957,0.014501326717436314,0.01490036491304636,0.4866097867488861,0.16215628385543823,0.0,0.0,0.0,0.014119382947683334,0.014900361187756062,0.4737931787967682,0.16216334700584412,0.0,0.0,0.0,0.44430312514305115,0.2564176619052887,0.24512283504009247,0.06185707077383995,0.015471863560378551,0.026421798393130302,0.024924306198954582,0.00038377303280867636,0.026937199756503105,0.028465595096349716,0.02877497859299183,0.000775901775341481,0.02545013651251793,0.027254562824964523,0.007193893659859896,0.00018251760047860444,0.0,8.690431423019618e-05,0.0046448479406535625,0.0,0.00012752084876410663,1.0,1.0,1.0,0.0008683647611178458,0.0008683647611178458,0.2449275404214859,8.690431423019618e-05,0.0046448479406535625,5.322466378743229e-08,0.014996843412518501
636_0.58_0.56.png,44.28137969970703,44.01765441894531,-0.26372528076171875,0.9992091059684753,0.9991925954818726,-1.6510486602783203e-05,0.04232358932495117,0.07440352439880371,none,,False,0.42330724000930786,0.021217022091150284,,,0.38232576847076416,0.04313725605607033,0.7921568751335144,0.9895424842834473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,636_0.58_0.56.png,True,0.42330724000930786,0.021217022091150284,2.6528525352478027,2.3012733459472656,0.38232576847076416,0.04313725605607033,0.7921568751335144,0.9895424842834473,0.01450102124363184,0.01490036491304636,0.48659953474998474,0.16219258308410645,0.0,0.0,0.0,0.014119142666459084,0.01490036491304636,0.4737851321697235,0.1621994823217392,0.0,0.0,0.0,0.49053847789764404,0.24737365543842316,0.22929780185222626,0.05818384885787964,0.014360813423991203,0.02612890861928463,0.0249762162566185,0.00035651514190249145,0.02682732790708542,0.028183508664369583,0.028816116973757744,0.0007737509440630674,0.025443635880947113,0.02725999243557453,0.0071360282599925995,0.00018088839715346694,0.0,8.85483023012057e-05,0.004679735284298658,0.0,0.0001283154997508973,1.0,1.0,1.0,0.000856267346534878,0.000856267346534878,0.2290821224451065,8.85483023012057e-05,0.004679735284298658,5.303405004042361e-08,0.014995599165558815
639_0.85_0.74.png,38.31211853027344,38.17105484008789,-0.14106369018554688,0.9983517527580261,0.9983648657798767,1.3113021850585938e-05,0.03408002853393555,0.07744860649108887,none,,False,0.7707459330558777,0.012220906093716621,,,0.1692741960287094,0.0235294122248888,0.5882353186607361,0.9843137264251709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,639_0.85_0.74.png,True,0.7707459330558777,0.012220906093716621,1.1175048351287842,1.8341437578201294,0.1692741960287094,0.0235294122248888,0.5882353186607361,0.9843137264251709,0.01460588350892067,0.01490036491304636,0.4901183545589447,0.15825456380844116,0.0,0.0,0.0,0.014294514432549477,0.014900357462465763,0.4796699583530426,0.15825456380844116,0.0,0.0,0.0,0.2540869414806366,0.2519882917404175,0.2923300862312317,0.07395277172327042,0.01590854488313198,0.026777788996696472,0.024914449080824852,0.0003959424502681941,0.026614245027303696,0.02812061831355095,0.02908403053879738,0.0007745193433947861,0.025001447647809982,0.02665247581899166,0.0077094645239412785,0.00019220774993300438,0.0,4.149961023358628e-05,0.0043509239330887794,0.0,6.944197230041027e-05,1.0,1.0,1.0,0.0012915943516418338,0.0012915943516418338,0.2922128140926361,4.149961023358628e-05,0.0043509239330887794,3.2380263803588605e-08,0.01492875162512064
643_0.58_1.55.png,33.523963928222656,33.59660720825195,0.07264328002929688,0.9907678365707397,0.9907951354980469,2.7298927307128906e-05,0.05359840393066406,0.0870048999786377,none,,False,0.621540367603302,0.005899988114833832,,,0.16952426731586456,0.03921568766236305,0.3529411852359772,0.9267973899841309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,643_0.58_1.55.png,True,0.621540367603302,0.005899988114833832,1.0974900722503662,1.5037996768951416,0.16952426731586456,0.03921568766236305,0.3529411852359772,0.9267973899841309,0.014433667995035648,0.014900361187756062,0.4843394458293915,0.1585076004266739,0.0,0.0,0.0,0.01393511425703764,0.014900361187756062,0.46760979294776917,0.1585076004266739,0.0,0.0,0.0,0.2508670389652252,0.25175124406814575,0.25821247696876526,0.07545695453882217,0.016902897506952286,0.026294732466340065,0.021929610520601273,0.00036916224053129554,0.027059176936745644,0.028516750782728195,0.030152535066008568,0.0008167235646396875,0.024962708353996277,0.026923196390271187,0.007365832570940256,0.0001842393248807639,0.0,6.236772605916485e-05,0.003972207196056843,0.0,9.745117858983576e-05,1.0,1.0,1.0,0.0012054918333888054,0.0012054918333888054,0.2580850124359131,6.236772605916485e-05,0.003972207196056843,5.34098774096492e-08,0.014874964021146297
648_0.78_1.91.png,36.21147918701172,36.111446380615234,-0.10003280639648438,0.996579647064209,0.9966403841972351,6.073713302612305e-05,0.04217076301574707,0.05932188034057617,none,,False,0.6469275951385498,0.02016369439661503,,,0.33571866154670715,0.0235294122248888,0.7215686440467834,0.9908496737480164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,648_0.78_1.91.png,True,0.6469275951385498,0.02016369439661503,1.4125921726226807,1.5895713567733765,0.33571866154670715,0.0235294122248888,0.7215686440467834,0.9908496737480164,0.01425244566053152,0.01490036491304636,0.47825825214385986,0.15915261209011078,0.0,0.0,0.0,0.013749568723142147,0.01490036491304636,0.4613836109638214,0.15915261209011078,0.0,0.0,0.0,0.34066471457481384,0.2686033546924591,0.2426575869321823,0.09321265667676926,0.015784772112965584,0.027008363977074623,0.02343733422458172,0.000365859450539574,0.02659732848405838,0.028828276321291924,0.02918091043829918,0.0007765083573758602,0.025041276589035988,0.026989595964550972,0.0066105881705880165,0.00016531652363482863,0.0,6.697281787637621e-05,0.003799720434471965,0.0,9.689635771792382e-05,1.0,1.0,1.0,0.0010349858785048127,0.0010349858785048127,0.2424563765525818,6.697281787637621e-05,0.003799720434471965,4.2705707414825156e-08,0.014932917430996895
650_0.88_1.7.png,37.116764068603516,36.76777648925781,-0.3489875793457031,0.9964196681976318,0.9963806867599487,-3.898143768310547e-05,0.06158185005187988,0.09257078170776367,none,,False,0.7466566562652588,0.014856215566396713,,,0.28109049797058105,0.027450980618596077,0.6313725709915161,0.9908496737480164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,650_0.88_1.7.png,True,0.7466566562652588,0.014856215566396713,1.4846018552780151,1.5351948738098145,0.28109049797058105,0.027450980618596077,0.6313725709915161,0.9908496737480164,0.014127297326922417,0.01490036491304636,0.47405871748924255,0.15896430611610413,0.0,0.0,0.0,0.013561494648456573,0.01490036491304636,0.4550725221633911,0.15896430611610413,0.0,0.0,0.0,0.21254412829875946,0.18847396969795227,0.2944229543209076,0.05938079208135605,0.017637507990002632,0.027488157153129578,0.022396815940737724,0.00039320942596532404,0.02696138247847557,0.028255589306354523,0.02816866524517536,0.0007599102100357413,0.024887768551707268,0.026939382776618004,0.006294236518442631,0.0001565718266647309,0.0,4.0187500417232513e-05,0.0038300761952996254,0.0,6.803395081078634e-05,1.0,1.0,1.0,0.001066423486918211,0.001066423486918211,0.29427647590637207,4.0187500417232513e-05,0.0038300761952996254,2.823326639145307e-08,0.014989221468567848
654_0.84_1.79.png,35.97136306762695,36.220481872558594,0.24911880493164062,0.9895018935203552,0.9896823167800903,0.00018042325973510742,0.04613828659057617,0.07550668716430664,none,,False,0.7132498025894165,0.011708863079547882,,,0.20113345980644226,0.0313725508749485,0.43529412150382996,0.9764706492424011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,654_0.84_1.79.png,True,0.7132498025894165,0.011708863079547882,1.1231592893600464,1.4731007814407349,0.20113345980644226,0.0313725508749485,0.43529412150382996,0.9764706492424011,0.014001489616930485,0.01490036491304636,0.46983715891838074,0.15878674387931824,0.0,0.0,0.0,0.013429091311991215,0.01490036491304636,0.4506296217441559,0.15827982127666473,0.0,0.0,0.0,0.1877814531326294,0.17900629341602325,0.30772721767425537,0.065196692943573,0.018538858741521835,0.027401641011238098,0.019855335354804993,0.0003675995394587517,0.026663927361369133,0.028198368847370148,0.02916123904287815,0.0007779195439070463,0.023890817537903786,0.02654220350086689,0.005582874640822411,0.0001333697437075898,0.0,2.9346023438847624e-05,0.002854203339666128,0.0,5.068531390861608e-05,1.0,1.0,1.0,0.0010559787042438984,0.0010559787042438984,0.3076220750808716,2.9346023438847624e-05,0.002854203339666128,2.6534298314118132e-08,0.014934923499822617
655_0.53_1.69.png,35.65850067138672,36.09703826904297,0.43853759765625,0.993962287902832,0.9940957427024841,0.0001334547996520996,0.08709192276000977,0.03579401969909668,none,,False,0.566280722618103,0.01429031789302826,,,0.20808395743370056,0.0313725508749485,0.4470588266849518,0.9267973899841309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,655_0.53_1.69.png,True,0.566280722618103,0.01429031789302826,1.137949824333191,1.4889917373657227,0.20808395743370056,0.0313725508749485,0.4470588266849518,0.9267973899841309,0.01396226231008768,0.01490036491304636,0.46852076053619385,0.15903961658477783,0.0,0.0,0.0,0.01338616106659174,0.01490036491304636,0.44918903708457947,0.1586705446243286,0.0,0.0,0.0,0.1925695538520813,0.18291151523590088,0.3346339166164398,0.0738421380519867,0.020432407036423683,0.02890763245522976,0.023274734616279602,0.0004782594623975456,0.02697104401886463,0.028596561402082443,0.029489975422620773,0.0007959170616231859,0.024529287591576576,0.026688212528824806,0.00656048022210598,0.00016104131645988673,0.0,4.228709440212697e-05,0.0028650728054344654,0.0,7.067550905048847e-05,1.0,1.0,1.0,0.0010313303209841251,0.0010313303209841251,0.33453887701034546,4.228709440212697e-05,0.0028650728054344654,3.8175201666490466e-08,0.01495059672743082
656_0.77_1.82.png,35.94485855102539,36.277305603027344,0.3324470520019531,0.9899044036865234,0.990092933177948,0.00018852949142456055,0.052231550216674805,0.039093971252441406,none,,False,0.6896268129348755,0.011882197111845016,,,0.19929075241088867,0.027450980618596077,0.43529412150382996,0.9660131335258484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,656_0.77_1.82.png,True,0.6896268129348755,0.011882197111845016,1.1221599578857422,1.472684621810913,0.19929075241088867,0.027450980618596077,0.43529412150382996,0.9660131335258484,0.013996080495417118,0.01490036491304636,0.4696556031703949,0.15886032581329346,0.0,0.0,0.0,0.013423047959804535,0.014900357462465763,0.4504269063472748,0.1583532840013504,0.0,0.0,0.0,0.18339788913726807,0.17854547500610352,0.3166488707065582,0.0673975870013237,0.019222810864448547,0.028146257624030113,0.020481493324041367,0.0003941102768294513,0.026768486946821213,0.028360655531287193,0.02921970747411251,0.0007825834327377379,0.023990478366613388,0.02656668797135353,0.005732622928917408,0.00013755459804087877,0.0,3.0924064049031585e-05,0.002886665752157569,0.0,5.3026757086627185e-05,1.0,1.0,1.0,0.0010567225981503725,0.0010567225981503725,0.3165489137172699,3.0924064049031585e-05,0.002886665752157569,2.8173477772952538e-08,0.014946753159165382
659_0.86_0.85.png,36.461669921875,36.36039733886719,-0.1012725830078125,0.9950151443481445,0.9951242804527283,0.00010913610458374023,0.04225754737854004,0.04316353797912598,none,,False,0.6088710427284241,0.006589701399207115,,,0.27620697021484375,0.054901961237192154,0.6823529601097107,0.9620915651321411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,659_0.86_0.85.png,True,0.6088710427284241,0.006589701399207115,1.461700201034546,2.184781551361084,0.27620697021484375,0.054901961237192154,0.6823529601097107,0.9620915651321411,0.014516161754727364,0.01490036491304636,0.48710760474205017,0.15839549899101257,0.0,0.0,0.0,0.014147109352052212,0.01490036491304636,0.47472354769706726,0.15839549899101257,0.0,0.0,0.0,0.3748337924480438,0.3212113380432129,0.2375502735376358,0.09109753370285034,0.014047740958631039,0.025348274037241936,0.022458286955952644,0.00031247176229953766,0.026902126148343086,0.028271228075027466,0.029880288988351822,0.0008047253359109163,0.025040073320269585,0.027172505855560303,0.007272713351994753,0.00018115772400051355,0.0,9.068979125004262e-05,0.005603508558124304,0.0,0.0001366998621961102,1.0,1.0,1.0,0.0011941848788410425,0.0011941848788410425,0.23741520941257477,9.068979125004262e-05,0.005603508558124304,7.328044659971056e-08,0.014975694939494133
664_0.71_1.28.png,33.31180953979492,33.771915435791016,0.46010589599609375,0.9968019723892212,0.9969075918197632,0.00010561943054199219,0.06583523750305176,0.05377793312072754,none,,False,0.5753700137138367,0.01488901674747467,,,0.22839222848415375,0.019607843831181526,0.6313725709915161,0.9895424842834473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,664_0.71_1.28.png,True,0.5753700137138367,0.01488901674747467,1.5959234237670898,2.1471354961395264,0.22839222848415375,0.019607843831181526,0.6313725709915161,0.9895424842834473,0.014388354495167732,0.01490036491304636,0.4828188717365265,0.15900535881519318,0.0,0.0,0.0,0.013922263868153095,0.01490036491304636,0.467178612947464,0.15900535881519318,0.0,0.0,0.0,0.22448159754276276,0.2383059561252594,0.3153071105480194,0.07829348742961884,0.01936318911612034,0.02871125005185604,0.023829415440559387,0.00045949826017022133,0.02704409323632717,0.02856219932436943,0.029115814715623856,0.000788540521170944,0.024828849360346794,0.027442777529358864,0.006534305866807699,0.00016158710059244186,0.0,5.9206093283137307e-05,0.0029545777942985296,0.0,9.330509783467278e-05,1.0,1.0,1.0,0.0010525360703468323,0.0010525360703468323,0.3151857554912567,5.9206093283137307e-05,0.0029545777942985296,5.1669896805606186e-08,0.01496218517422676
665_0.7_1.28.png,43.0679931640625,43.558502197265625,0.490509033203125,0.9960266947746277,0.9963341951370239,0.00030750036239624023,0.05321979522705078,0.04002022743225098,none,,False,0.5217980742454529,0.017277467995882034,,,0.3433992266654968,0.019607843831181526,0.7176470756530762,0.9281045794487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,665_0.7_1.28.png,True,0.5217980742454529,0.017277467995882034,1.7738655805587769,2.085690975189209,0.3433992266654968,0.019607843831181526,0.7176470756530762,0.9281045794487,0.014346261508762836,0.01490036491304636,0.48140639066696167,0.15800262987613678,0.0,0.0,0.0,0.013816021382808685,0.01490036491304636,0.46361348032951355,0.15800262987613678,0.0,0.0,0.0,0.31576007604599,0.26035213470458984,0.2872293293476105,0.07958375662565231,0.018939489498734474,0.028739094734191895,0.026033010333776474,0.0004939286154694855,0.026684504002332687,0.02919096127152443,0.02990158461034298,0.0007983576506376266,0.025218024849891663,0.026908880099654198,0.007597698364406824,0.0001914570457302034,0.0,7.503610686399043e-05,0.006590608973056078,0.0,0.00011666438513202593,1.0,1.0,1.0,0.001120908884331584,0.001120908884331584,0.28707534074783325,7.503610686399043e-05,0.006590608973056078,6.343265823716138e-08,0.013465706259012222
