name,t_l1,t_rmse,t_pred_mean,t_gt_mean,t_pred_std,t_gt_std,spearman_tpred_tgt,spearman_depth_neglogt,rank_loss,tv_loss,proxy_loss,confidence_mean,airlight,stage2_gate_mean,stage2_gate_max,stage2_conf_mean,stage2_conf_min,stage2_gamma_abs_mean,stage2_beta_abs_mean,stage2_delta_abs_mean,stage3_gate_mean,stage3_gate_max,stage3_conf_mean,stage3_conf_min,stage3_gamma_abs_mean,stage3_beta_abs_mean,stage3_delta_abs_mean,output_delta_abs_mean
543_0.51_0.66.png,0.07750184088945389,0.09471692889928818,0.44270098209381104,0.3872789144515991,0.17618785798549652,0.19346681237220764,0.8982149846168471,-0.33706651429931334,0.7681492567062378,0.03766646236181259,0.4011411964893341,0.9649994969367981,0.5099999904632568,0.01301480457186699,0.025094879791140556,0.9435903429985046,0.2230501025915146,0.07023990154266357,0.045439861714839935,0.0010040331399068236,0.0462062731385231,0.05439741909503937,0.9245570302009583,0.24852733314037323,0.07093332707881927,0.04229621961712837,0.002153912326321006,0.00017213298997376114
545_0.7_0.92.png,0.09300180524587631,0.11028604954481125,0.5185902118682861,0.4671398103237152,0.22811393439769745,0.2570974826812744,0.9173674011529664,-0.7372619813597246,0.7853662967681885,0.03353030979633331,0.35730740427970886,0.9770116209983826,0.699999988079071,0.013145591132342815,0.024871602654457092,0.9556033611297607,0.21412988007068634,0.07036711275577545,0.04549671337008476,0.0009723819093778729,0.048309653997421265,0.0546816885471344,0.950416624546051,0.23361223936080933,0.07145999372005463,0.04251563176512718,0.0022403569892048836,0.00020874087931588292
546_0.73_0.63.png,0.11344365775585175,0.13044317066669464,0.5504558682441711,0.49295946955680847,0.20342117547988892,0.2585163116455078,0.8815945141053305,-0.6039015762685306,0.7592606544494629,0.03511614352464676,0.3383915424346924,0.9763255715370178,0.7300000190734863,0.012431163340806961,0.02409924380481243,0.9538565278053284,0.22007615864276886,0.06986646354198456,0.04530511796474457,0.0009210710995830595,0.04881494492292404,0.05469346418976784,0.9515706896781921,0.24352902173995972,0.07180971652269363,0.042665205895900726,0.0022738624829798937,0.00019158040231559426
547_0.79_1.67.png,0.07640831917524338,0.09530503302812576,0.45531612634658813,0.4024348258972168,0.2513619661331177,0.25189802050590515,0.9574565700960798,-0.7404692519692776,0.82900071144104,0.029615338891744614,0.4790066182613373,0.9779020547866821,0.7900000214576721,0.012105202302336693,0.024825533851981163,0.9545324444770813,0.21470604836940765,0.06950055807828903,0.04515957087278366,0.0008323740330524743,0.04938845708966255,0.054761555045843124,0.9523562788963318,0.2340460568666458,0.07217834889888763,0.042816635221242905,0.002291328040882945,0.0002328071859665215
561_0.77_0.8.png,0.04219755157828331,0.054966606199741364,0.3369368612766266,0.3373618721961975,0.24117149412631989,0.26040223240852356,0.9648746860122255,-0.8143610916407397,0.8368737101554871,0.02092522382736206,0.5584497451782227,0.975618302822113,0.7699999809265137,0.012527715414762497,0.024087680503726006,0.9533331990242004,0.2199062705039978,0.0699426606297493,0.04533430561423302,0.0007960175862535834,0.04864169657230377,0.054634906351566315,0.9503943920135498,0.2433355301618576,0.07172423601150513,0.04262922331690788,0.002275568200275302,0.00016002394841052592
562_0.93_1.27.png,0.03633159026503563,0.04833028092980385,0.28446248173713684,0.30166706442832947,0.2440638244152069,0.25526532530784607,0.9597419151745425,-0.8030616868581016,0.8547185659408569,0.018324846401810646,0.5774434208869934,0.9762829542160034,0.9300000071525574,0.01345776580274105,0.02461707964539528,0.9550402164459229,0.2137940675020218,0.07048310339450836,0.04553744196891785,0.0008365173707716167,0.04841838404536247,0.05439738184213638,0.9505413174629211,0.23503348231315613,0.07150832563638687,0.04253452271223068,0.00224670791067183,0.00014851764717604965
565_0.76_1.56.png,0.07467471808195114,0.08844371140003204,0.26780012249946594,0.1938861608505249,0.26107853651046753,0.2481086701154709,0.8660254524737221,-0.8543360353981122,0.8787128925323486,0.01615016907453537,0.6177050471305847,0.9556629657745361,0.7599999904632568,0.012396655976772308,0.02443697303533554,0.9334049820899963,0.21198374032974243,0.06970054656267166,0.04522218927741051,0.0008268160745501518,0.04654817283153534,0.05419306084513664,0.924207866191864,0.23283347487449646,0.07111185789108276,0.04236982390284538,0.002132564317435026,0.00015720704686827958
566_0.6_1.1.png,0.14726325869560242,0.17319828271865845,0.3623601198196411,0.21677690744400024,0.2793424427509308,0.2595309317111969,0.8906857187968688,-0.9107344700698572,0.9077279567718506,0.02160000428557396,0.6154112815856934,0.9749845266342163,0.6000000238418579,0.012005764059722424,0.02447044849395752,0.951702356338501,0.2176375687122345,0.06949615478515625,0.04515872150659561,0.0008910737815313041,0.04877007007598877,0.05477902293205261,0.9460277557373047,0.23842580616474152,0.07199595868587494,0.04274049773812294,0.002251093275845051,0.00016939557099249214
56_0.78_1.27.png,0.07130245864391327,0.08276908099651337,0.28554755449295044,0.3326576352119446,0.18950901925563812,0.2427276074886322,0.9690827888443128,-0.9295493098721924,0.8173137903213501,0.018792107701301575,0.549848198890686,0.982459545135498,0.7799999713897705,0.012439500540494919,0.024593673646450043,0.9600075483322144,0.21639901399612427,0.06988366693258286,0.04531512036919594,0.000778376474045217,0.04959471523761749,0.05488266795873642,0.962453305721283,0.23709648847579956,0.0719384104013443,0.04272026568651199,0.0022895275615155697,0.0001799460587790236
570_0.79_1.59.png,0.05879714712500572,0.0720297247171402,0.33412986993789673,0.3271336257457733,0.2604255676269531,0.2757740318775177,0.9714395719876302,-0.9027229631733297,0.8727611899375916,0.01877547800540924,0.5505496263504028,0.9776463508605957,0.7900000214576721,0.01365502830594778,0.024716587737202644,0.9564443230628967,0.21456405520439148,0.07055725157260895,0.045564036816358566,0.0008949803304858506,0.04886487498879433,0.05467700958251953,0.9550561904907227,0.23513150215148926,0.07164525240659714,0.042589202523231506,0.00225698365829885,0.00016240341938100755
577_0.51_0.99.png,0.051712505519390106,0.06248291954398155,0.3395219147205353,0.32328128814697266,0.20490415394306183,0.2436889261007309,0.9477985279425247,-0.6872473718191289,0.7917600870132446,0.02215009555220604,0.4841610789299011,0.9708847999572754,0.5099999904632568,0.012532318942248821,0.024847790598869324,0.9487512707710266,0.21489162743091583,0.06995218992233276,0.045335132628679276,0.0008138362900353968,0.04811927303671837,0.0546816885471344,0.9438874125480652,0.2344130277633667,0.07157285511493683,0.04256204515695572,0.0022235859651118517,0.00016448173846583813
578_0.73_1.04.png,0.04556933417916298,0.05536239594221115,0.3266116678714752,0.31921252608299255,0.20425790548324585,0.24264682829380035,0.9577321663073463,-0.6868676648963389,0.7879640460014343,0.021014422178268433,0.49269619584083557,0.9704464673995972,0.7300000190734863,0.012543450109660625,0.02484913170337677,0.9483476281166077,0.21483996510505676,0.06996215134859085,0.045338794589042664,0.0007841064943931997,0.048061784356832504,0.05466291308403015,0.9434106945991516,0.23433305323123932,0.07154878228902817,0.042551930993795395,0.002220848109573126,0.000192474210052751
57_0.61_1.69.png,0.08239371329545975,0.10656072944402695,0.3022144138813019,0.3730783760547638,0.17815876007080078,0.2164556235074997,0.9276896600087898,-0.5371970183308395,0.7693997025489807,0.02568652667105198,0.5837652683258057,0.9837632179260254,0.6100000143051147,0.011072606779634953,0.013740423135459423,0.9592317938804626,0.23954126238822937,0.0688924491405487,0.04493327811360359,0.0007010988192632794,0.050693828612565994,0.054229043424129486,0.9695241451263428,0.2517399787902832,0.0725657194852829,0.042994629591703415,0.0023385165259242058,0.0002032826014328748
588_0.66_1.55.png,0.07317332923412323,0.08333264291286469,0.25611066818237305,0.19628766179084778,0.18101786077022552,0.1755957454442978,0.7753118509240413,-0.34311366807915644,0.8041515946388245,0.019881166517734528,0.6379570364952087,0.9831151366233826,0.6600000262260437,0.01099065039306879,0.013731423765420914,0.9584423899650574,0.23996765911579132,0.06882596760988235,0.04490705579519272,0.0006705825799144804,0.050678130239248276,0.05428915470838547,0.9687129855155945,0.2522561848163605,0.07259199768304825,0.043005771934986115,0.0023532037157565355,0.00018696945335250348
592_0.61_0.98.png,0.203044593334198,0.22556756436824799,0.4133419692516327,0.2350175380706787,0.20022927224636078,0.23677289485931396,0.9124838762464101,-0.5513228896903474,0.7652215957641602,0.02843649312853813,0.37004563212394714,0.9279689788818359,0.6100000143051147,0.012186127714812756,0.024936852976679802,0.9067054986953735,0.21543632447719574,0.06976767629384995,0.04524174705147743,0.0008812176529318094,0.041271645575761795,0.0540485717356205,0.8639335036277771,0.2357395738363266,0.06946717202663422,0.0416703075170517,0.0018863618606701493,0.00015765927673783153
600_0.89_1.63.png,0.11037769913673401,0.1303919553756714,0.40710070729255676,0.3000006079673767,0.24395184218883514,0.24423521757125854,0.9609062088918153,-0.655780986460782,0.8245197534561157,0.02459682896733284,0.4428081214427948,0.968950629234314,0.8899999856948853,0.014243733137845993,0.025016428902745247,0.9489492774009705,0.20991334319114685,0.07101012021303177,0.04573492333292961,0.0009408059995621443,0.046826571226119995,0.05390511453151703,0.9343773126602173,0.22961941361427307,0.07091723382472992,0.04228268563747406,0.0021714733447879553,0.0001832345878938213
602_0.76_1.57.png,0.03466297686100006,0.04471476003527641,0.32920536398887634,0.31992048025131226,0.22785700857639313,0.23869533836841583,0.9821335242740322,-0.4307881254894031,0.8141699433326721,0.02374415472149849,0.5334132313728333,0.9602041840553284,0.7599999904632568,0.0121091827750206,0.024132471531629562,0.9375240206718445,0.21198078989982605,0.06953466683626175,0.04516419768333435,0.000780491332989186,0.0467773973941803,0.05432739481329918,0.9217093586921692,0.23272790014743805,0.07128334045410156,0.04243165999650955,0.0021519544534385204,0.00018666067626327276
608_0.55_1.73.png,0.04692545905709267,0.05627291277050972,0.2525593638420105,0.21011467278003693,0.2755204439163208,0.2739298939704895,0.8340687761521094,-0.8834843852154685,0.8860600590705872,0.01569819077849388,0.6821564435958862,0.9748052358627319,0.550000011920929,0.012647101655602455,0.024997789412736893,0.952387809753418,0.21276120841503143,0.0699206292629242,0.04532160609960556,0.0008280922775156796,0.0486389696598053,0.05481008440256119,0.9467189311981201,0.23272879421710968,0.07181337475776672,0.04266306757926941,0.002212066203355789,0.00022823202016297728
60_0.58_1.79.png,0.08202121406793594,0.10678523778915405,0.2950255274772644,0.3639572560787201,0.17688360810279846,0.2163221687078476,0.9228529603707033,-0.5950918002100577,0.78489089012146,0.02520030364394188,0.5803061723709106,0.9749613404273987,0.5799999833106995,0.01265373732894659,0.024977996945381165,0.9525026679039001,0.21182124316692352,0.06991252303123474,0.0453181117773056,0.0008294403669424355,0.048691682517528534,0.05481730028986931,0.9469034075737,0.23237375915050507,0.07184571772813797,0.04267627373337746,0.0022352496162056923,0.00020054650667589158
610_0.58_0.89.png,0.07832103967666626,0.10080641508102417,0.3854309320449829,0.41610726714134216,0.2117907553911209,0.26955416798591614,0.9558441410964084,-0.5782425507658935,0.7572818994522095,0.030467497184872627,0.45920878648757935,0.979548454284668,0.5799999833106995,0.012286245822906494,0.025013279169797897,0.9568880796432495,0.26795369386672974,0.06977846473455429,0.04527299106121063,0.0008543120347894728,0.04908787086606026,0.05449257418513298,0.955924391746521,0.2881810963153839,0.07187646627426147,0.04269694909453392,0.0022752885706722736,0.00021438629482872784
614_0.95_0.72.png,0.08419356495141983,0.10788000375032425,0.432137668132782,0.4719766080379486,0.14738799631595612,0.21566033363342285,0.8587375972901028,-0.40763856407334786,0.743636965751648,0.027028288692235947,0.30414414405822754,0.9571837782859802,0.949999988079071,0.01420831959694624,0.025018788874149323,0.9377714395523071,0.2136281132698059,0.0711028054356575,0.04576762765645981,0.0009560184553265572,0.04509247466921806,0.05427827313542366,0.9155083894729614,0.23451612889766693,0.07030574232339859,0.042019110172986984,0.0020791087299585342,0.0001555008493596688
616_0.88_1.72.png,0.07142114639282227,0.09095605462789536,0.3199573755264282,0.37622493505477905,0.15563564002513885,0.20276863873004913,0.9491409415168918,-0.45459243383641074,0.7483559250831604,0.02166575938463211,0.4817943871021271,0.9737592339515686,0.8799999952316284,0.01207966823130846,0.0234046783298254,0.951356053352356,0.2937367260456085,0.06977096945047379,0.04527335613965988,0.0007362267933785915,0.048131559044122696,0.05439979210495949,0.9475036263465881,0.31793567538261414,0.07150080054998398,0.04254189506173134,0.002221869770437479,0.0001964636758202687
617_0.73_1.62.png,0.057221632450819016,0.06826253235340118,0.347688764333725,0.3385559320449829,0.2315547615289688,0.28552666306495667,0.9685530886313518,-0.769228351739872,0.805769145488739,0.01962459832429886,0.42777907848358154,0.9605695009231567,0.7300000190734863,0.01418976578861475,0.024790244176983833,0.9410961270332336,0.2109389454126358,0.07111974060535431,0.04577702656388283,0.0008752645808272064,0.04545768350362778,0.054366204887628555,0.9225614666938782,0.23169298470020294,0.07040081173181534,0.04206489026546478,0.0020757734309881926,0.00026573301875032485
621_0.65_0.87.png,0.07807230949401855,0.10362990200519562,0.35845768451690674,0.3793719708919525,0.2355249673128128,0.30354395508766174,0.9107859458133744,-0.41060195902596147,0.7661179304122925,0.03116954118013382,0.389816015958786,0.9606986045837402,0.6499999761581421,0.01417940016835928,0.02478005550801754,0.9412118792533875,0.21097011864185333,0.0711139515042305,0.04577494412660599,0.0010525682009756565,0.04547321796417236,0.05436187610030174,0.9227927923202515,0.23172996938228607,0.0704054906964302,0.0420670323073864,0.0020769627299159765,0.0001823453203542158
624_0.88_1.47.png,0.06463596969842911,0.08710033446550369,0.30632755160331726,0.33845317363739014,0.23402953147888184,0.28946173191070557,0.9447500096592398,-0.541597768222788,0.7952955961227417,0.026528529822826385,0.5181931853294373,0.9723940491676331,0.8799999952316284,0.01303104031831026,0.024182766675949097,0.951066255569458,0.22014157474040985,0.0703139379620552,0.045475542545318604,0.0008809177088551223,0.047776419669389725,0.05452437326312065,0.9432002305984497,0.24203552305698395,0.07128524035215378,0.04244342818856239,0.0021955266129225492,0.00036745076067745686
626_0.66_1.13.png,0.0479460284113884,0.06620252132415771,0.3206920325756073,0.35371074080467224,0.1835678219795227,0.2105390876531601,0.9456335816881147,-0.7888352721736767,0.7897915244102478,0.020098362118005753,0.49218642711639404,0.9725869297981262,0.6600000262260437,0.013071170076727867,0.02420235425233841,0.9513015151023865,0.21996909379959106,0.07033782452344894,0.04548463225364685,0.0008587235934101045,0.04781343415379524,0.05452129617333412,0.9436906576156616,0.24176953732967377,0.07128967344760895,0.042445097118616104,0.0021943256724625826,0.00017048930749297142
628_0.64_1.31.png,0.04791427031159401,0.06496721506118774,0.302573561668396,0.33741357922554016,0.1846761554479599,0.20864194631576538,0.9453586937335414,-0.8655341950936428,0.8403558135032654,0.019254524260759354,0.5593737363815308,0.9727902412414551,0.6399999856948853,0.012292241677641869,0.02443121001124382,0.9501863121986389,0.2154601365327835,0.06976094841957092,0.04526223987340927,0.0007947686826810241,0.04831697791814804,0.054479651153087616,0.9452881217002869,0.23570884764194489,0.07169975340366364,0.042618490755558014,0.0022212397307157516,0.00017494706844445318
631_0.94_0.86.png,0.061716385185718536,0.07407110929489136,0.35668131709098816,0.3267025649547577,0.18818269670009613,0.23420527577400208,0.9471865747443498,-0.8439801188452729,0.8009259104728699,0.022534076124429703,0.5067387223243713,0.9790575504302979,0.9399999976158142,0.0133923115208745,0.02495730109512806,0.9576815366744995,0.2141183614730835,0.07044561952352524,0.0455249547958374,0.0008524421718902886,0.04910587519407272,0.05463185906410217,0.9575623273849487,0.23341450095176697,0.0717032253742218,0.04261675849556923,0.0022840488236397505,0.0001635697844903916
