name,t_l1,t_rmse,t_pred_mean,t_gt_mean,t_pred_std,t_gt_std,spearman_tpred_tgt,spearman_depth_neglogt,rank_loss,tv_loss,proxy_loss,confidence_mean,airlight,stage2_gate_mean,stage2_gate_max,stage2_conf_mean,stage2_conf_min,stage2_gamma_abs_mean,stage2_beta_abs_mean,stage2_delta_abs_mean,stage3_gate_mean,stage3_gate_max,stage3_conf_mean,stage3_conf_min,stage3_gamma_abs_mean,stage3_beta_abs_mean,stage3_delta_abs_mean,output_delta_abs_mean
587_0.8_0.51.png,0.2247004508972168,0.24991026520729065,0.49269944429397583,0.27495425939559937,0.2141885608434677,0.19084063172340393,0.7274086056537621,nan,0.0,0.03233625739812851,0.5073005557060242,1.0,0.800000011920929,0.010992689989507198,0.01115385815501213,0.9704564809799194,0.8221421837806702,0.07499444484710693,0.04449574276804924,0.0008115181117318571,0.058157093822956085,0.05884510278701782,0.9994411468505859,0.9710211753845215,0.08356025815010071,0.046547096222639084,0.0028970332350581884,0.00013956023030914366
58_0.53_0.53.png,0.07644829154014587,0.10327009111642838,0.448962926864624,0.48545917868614197,0.1688757836818695,0.21202756464481354,0.8990311270700397,nan,0.0,0.03739016503095627,0.551037073135376,1.0,0.5299999713897705,0.010992689989507198,0.01115385815501213,0.9704564809799194,0.8221421837806702,0.07499444484710693,0.04449574276804924,0.000851572782266885,0.058157093822956085,0.05884510278701782,0.9994411468505859,0.9710211753845215,0.08356025815010071,0.046547096222639084,0.0029224108438938856,0.0001433807919966057
595_0.78_1.11.png,0.11414585262537003,0.12635503709316254,0.38623669743537903,0.49520495533943176,0.19351597130298615,0.2254033237695694,0.9498755472337055,nan,0.0,0.0262245312333107,0.6137633323669434,1.0,0.7799999713897705,0.010992689989507198,0.01115385815501213,0.9704564809799194,0.8221421837806702,0.07499444484710693,0.04449574276804924,0.0007231899653561413,0.058157093822956085,0.05884510278701782,0.9994411468505859,0.9710211753845215,0.08356025815010071,0.046547096222639084,0.0029194410890340805,0.0001443888177163899
598_0.8_1.09.png,0.09900519996881485,0.11949609220027924,0.4186106324195862,0.3425442576408386,0.22793224453926086,0.24830566346645355,0.9552590705887478,nan,0.0,0.029843881726264954,0.5813893675804138,1.0,0.800000011920929,0.010992689989507198,0.01115385815501213,0.9704564809799194,0.8221421837806702,0.07499444484710693,0.04449574276804924,0.0007568318396806717,0.058157093822956085,0.05884510278701782,0.9994411468505859,0.9710211753845215,0.08356025815010071,0.046547096222639084,0.0029432054143399,0.00015492047532461584
59_0.59_1.43.png,0.08398076146841049,0.1074133962392807,0.32222291827201843,0.39693140983581543,0.19140733778476715,0.2164057344198227,0.9311206476570751,nan,0.0,0.02840079367160797,0.677777111530304,1.0,0.5899999737739563,0.010992689989507198,0.01115385815501213,0.9704564809799194,0.8221421837806702,0.07499444484710693,0.04449574276804924,0.0007534573669545352,0.058157093822956085,0.05884510278701782,0.9994411468505859,0.9710211753845215,0.08356025815010071,0.046547096222639084,0.0028911202680319548,0.00016523800150025636
603_0.67_1.99.png,0.03736809641122818,0.05184081941843033,0.2896847724914551,0.2883937358856201,0.22064295411109924,0.2318321019411087,0.977298881584997,nan,0.0,0.023651868104934692,0.7103152275085449,1.0,0.6700000166893005,0.010992689989507198,0.01115385815501213,0.9704564809799194,0.8221421837806702,0.07499444484710693,0.04449574276804924,0.0007395009743049741,0.058157093822956085,0.05884510278701782,0.9994411468505859,0.9710211753845215,0.08356025815010071,0.046547096222639084,0.0028744156006723642,0.00019935067393817008
604_0.92_1.7.png,0.03477834537625313,0.04658779874444008,0.32291242480278015,0.3099414110183716,0.2449340522289276,0.2365829199552536,0.9817238221702163,nan,0.0,0.023610882461071014,0.6770875453948975,1.0,0.9200000166893005,0.010992689989507198,0.01115385815501213,0.9704564809799194,0.8221421837806702,0.07499444484710693,0.04449574276804924,0.0007132685277611017,0.058157093822956085,0.05884510278701782,0.9994411468505859,0.9710211753845215,0.08356025815010071,0.046547096222639084,0.0028358823619782925,0.0002112911024596542
605_0.58_0.77.png,0.07784301787614822,0.09196306020021439,0.3246751129627228,0.2561562955379486,0.2813573479652405,0.2972719371318817,0.8590364356159909,nan,0.0,0.02152937650680542,0.6753249168395996,1.0,0.5799999833106995,0.010992689989507198,0.01115385815501213,0.9704564809799194,0.8221421837806702,0.07499444484710693,0.04449574276804924,0.0007665148004889488,0.058157093822956085,0.05884510278701782,0.9994411468505859,0.9710211753845215,0.08356025815010071,0.046547096222639084,0.0029254802502691746,0.0001191859773825854
609_0.58_1.34.png,0.06028001755475998,0.081425242125988,0.3450853228569031,0.37917810678482056,0.23130907118320465,0.26662546396255493,0.9669037964248198,nan,0.0,0.02836589142680168,0.6549146175384521,1.0,0.5799999833106995,0.010992689989507198,0.01115385815501213,0.9704564809799194,0.8221421837806702,0.07499444484710693,0.04449574276804924,0.0007829979876987636,0.058157093822956085,0.05884510278701782,0.9994411468505859,0.9710211753845215,0.08356025815010071,0.046547096222639084,0.0029121816623955965,0.00019147267448715866
613_0.54_0.81.png,0.08116430789232254,0.10975920408964157,0.39522603154182434,0.4634283781051636,0.1658993810415268,0.21453611552715302,0.8852071884840504,nan,0.0,0.030519045889377594,0.604773998260498,1.0,0.5400000214576721,0.010992689989507198,0.01115385815501213,0.9704564809799194,0.8221421837806702,0.07499444484710693,0.04449574276804924,0.0007888883119449019,0.058157093822956085,0.05884510278701782,0.9994411468505859,0.9710211753845215,0.08356025815010071,0.046547096222639084,0.0029311825055629015,0.00015529978554695845
615_0.76_1.49.png,0.07600774616003036,0.09665611386299133,0.3263791799545288,0.3974377512931824,0.17308710515499115,0.20605972409248352,0.9410023928312262,nan,0.0,0.025025058537721634,0.6736208200454712,1.0,0.7599999904632568,0.010992689989507198,0.01115385815501213,0.9704564809799194,0.8221421837806702,0.07499444484710693,0.04449574276804924,0.0007199262618087232,0.058157093822956085,0.05884510278701782,0.9994411468505859,0.9710211753845215,0.08356025815010071,0.046547096222639084,0.002899129642173648,0.0001622065610717982
627_0.51_0.54.png,0.04616379737854004,0.06560292840003967,0.4044102728366852,0.409898966550827,0.18900533020496368,0.21498297154903412,0.9419232549931018,nan,0.0,0.030627746134996414,0.5955897569656372,1.0,0.5099999904632568,0.010992689989507198,0.01115385815501213,0.9704564809799194,0.8221421837806702,0.07499444484710693,0.04449574276804924,0.0008223943877965212,0.058157093822956085,0.05884510278701782,0.9994411468505859,0.9710211753845215,0.08356025815010071,0.046547096222639084,0.002875356702134013,0.00015553516277577728
640_0.98_1.87.png,0.038742851465940475,0.05677209049463272,0.16104091703891754,0.15138989686965942,0.21582315862178802,0.2391888052225113,0.7803847017971571,nan,0.0,0.012740548700094223,0.8389590978622437,1.0,0.9800000190734863,0.010992689989507198,0.01115385815501213,0.9704564809799194,0.8221421837806702,0.07499444484710693,0.04449574276804924,0.0006677923956885934,0.058157093822956085,0.05884510278701782,0.9994411468505859,0.9710211753845215,0.08356025815010071,0.046547096222639084,0.0028565870597958565,0.00040134176379069686
651_0.83_1.45.png,0.10052589327096939,0.13314637541770935,0.23093663156032562,0.32709795236587524,0.18249307572841644,0.24153614044189453,0.9656500630047417,nan,0.0,0.02400868758559227,0.769063413143158,1.0,0.8299999833106995,0.010992689989507198,0.01115385815501213,0.9704564809799194,0.8221421837806702,0.07499444484710693,0.04449574276804924,0.0007260472630150616,0.058157093822956085,0.05884510278701782,0.9994411468505859,0.9710211753845215,0.08356025815010071,0.046547096222639084,0.0028534061275422573,0.00016598471847828478
674_0.93_0.72.png,0.08251423388719559,0.10177712142467499,0.4047299921512604,0.473015695810318,0.2510512173175812,0.28799429535865784,0.9738815778203301,nan,0.0,0.02512722834944725,0.595270037651062,1.0,0.9300000071525574,0.010992689989507198,0.01115385815501213,0.9704564809799194,0.8221421837806702,0.07499444484710693,0.04449574276804924,0.0007718480774201453,0.058157093822956085,0.05884510278701782,0.9994411468505859,0.9710211753845215,0.08356025815010071,0.046547096222639084,0.0028604099061340094,0.0001262637961190194
67_0.67_1.69.png,0.05080484598875046,0.06318209320306778,0.3140738606452942,0.352621853351593,0.22349050641059875,0.23732924461364746,0.9409341511411755,nan,0.0,0.02443171665072441,0.685926079750061,1.0,0.6700000166893005,0.010992689989507198,0.01115385815501213,0.9704564809799194,0.8221421837806702,0.07499444484710693,0.04449574276804924,0.0007377342553809285,0.058157093822956085,0.05884510278701782,0.9994411468505859,0.9710211753845215,0.08356025815010071,0.046547096222639084,0.002922262530773878,0.00017093859787564725
682_0.64_0.76.png,0.08912955224514008,0.11289146542549133,0.36255866289138794,0.4194902181625366,0.23146499693393707,0.3104255497455597,0.9727941310784872,nan,0.0,0.02888612262904644,0.6374413371086121,1.0,0.6399999856948853,0.010992689989507198,0.01115385815501213,0.9704564809799194,0.8221421837806702,0.07499444484710693,0.04449574276804924,0.0008040081011131406,0.058157093822956085,0.05884510278701782,0.9994411468505859,0.9710211753845215,0.08356025815010071,0.046547096222639084,0.002908452646806836,0.00016779053839854896
688_0.72_0.52.png,0.12211938947439194,0.14596721529960632,0.41314461827278137,0.3829229772090912,0.1926109939813614,0.2702661454677582,0.8720680881854983,nan,0.0,0.03607643023133278,0.586855411529541,1.0,0.7200000286102295,0.010992689989507198,0.01115385815501213,0.9704564809799194,0.8221421837806702,0.07499444484710693,0.04449574276804924,0.000815251434687525,0.058157093822956085,0.05884510278701782,0.9994411468505859,0.9710211753845215,0.08356025815010071,0.046547096222639084,0.00294673559255898,0.00014187846682034433
68_0.75_1.58.png,0.05471030995249748,0.06676547974348068,0.3190527558326721,0.3616829514503479,0.2224954515695572,0.2385183870792389,0.9422754135752477,nan,0.0,0.024439947679638863,0.6809472441673279,1.0,0.75,0.010992689989507198,0.01115385815501213,0.9704564809799194,0.8221421837806702,0.07499444484710693,0.04449574276804924,0.000732203247025609,0.058157093822956085,0.05884510278701782,0.9994411468505859,0.9710211753845215,0.08356025815010071,0.046547096222639084,0.0029149968177080154,0.0001645605225348845
695_0.53_0.7.png,0.05006536841392517,0.06586504727602005,0.35509347915649414,0.3205113410949707,0.2880731225013733,0.28148868680000305,0.9483892501790638,nan,0.0,0.01901269145309925,0.6449065208435059,1.0,0.5299999713897705,0.010992689989507198,0.01115385815501213,0.9704564809799194,0.8221421837806702,0.07499444484710693,0.04449574276804924,0.0007221202831715345,0.058157093822956085,0.05884510278701782,0.9994411468505859,0.9710211753845215,0.08356025815010071,0.046547096222639084,0.0029023431707173586,0.00015709185390733182
697_0.89_1.98.png,0.043605394661426544,0.05727626010775566,0.21455223858356476,0.2465784251689911,0.2250576913356781,0.2346796691417694,0.9396955487901159,nan,0.0,0.019139043986797333,0.7854477167129517,1.0,0.8899999856948853,0.010992689989507198,0.01115385815501213,0.9704564809799194,0.8221421837806702,0.07499444484710693,0.04449574276804924,0.0006919362931512296,0.058157093822956085,0.05884510278701782,0.9994411468505859,0.9710211753845215,0.08356025815010071,0.046547096222639084,0.0028848599176853895,0.0005307898391038179
698_0.55_1.7.png,0.05847664549946785,0.07463673502206802,0.2178567796945572,0.26478028297424316,0.21530717611312866,0.2406083643436432,0.9271274842324401,nan,0.0,0.020074333995580673,0.782143235206604,1.0,0.550000011920929,0.010992689989507198,0.01115385815501213,0.9704564809799194,0.8221421837806702,0.07499444484710693,0.04449574276804924,0.0007112997118383646,0.058157093822956085,0.05884510278701782,0.9994411468505859,0.9710211753845215,0.08356025815010071,0.046547096222639084,0.0029081779066473246,0.000402531266445294
69_0.76_0.64.png,0.05771186575293541,0.06899408251047134,0.39494550228118896,0.3615204989910126,0.20172257721424103,0.23469357192516327,0.9557858575400852,nan,0.0,0.028398701921105385,0.6050545573234558,1.0,0.7599999904632568,0.010992689989507198,0.01115385815501213,0.9704564809799194,0.8221421837806702,0.07499444484710693,0.04449574276804924,0.0007471310091204941,0.058157093822956085,0.05884510278701782,0.9994411468505859,0.9710211753845215,0.08356025815010071,0.046547096222639084,0.0028800934087485075,0.00013395905261859298
6_0.57_0.6.png,0.085917629301548,0.10481899976730347,0.41882243752479553,0.45733797550201416,0.21316538751125336,0.28520506620407104,0.9677539606176023,nan,0.0,0.029398884624242783,0.5811775922775269,1.0,0.5699999928474426,0.010992689989507198,0.01115385815501213,0.9704564809799194,0.8221421837806702,0.07499444484710693,0.04449574276804924,0.000778985908254981,0.058157093822956085,0.05884510278701782,0.9994411468505859,0.9710211753845215,0.08356025815010071,0.046547096222639084,0.002876735758036375,0.00014024412666913122
701_0.62_0.85.png,0.08670391887426376,0.1082044169306755,0.3966884911060333,0.3225991129875183,0.2419087290763855,0.24476884305477142,0.9685844332580086,nan,0.0,0.026576245203614235,0.6033114790916443,1.0,0.6200000047683716,0.010992689989507198,0.01115385815501213,0.9704564809799194,0.8221421837806702,0.07499444484710693,0.04449574276804924,0.0007882685167714953,0.058157093822956085,0.05884510278701782,0.9994411468505859,0.9710211753845215,0.08356025815010071,0.046547096222639084,0.0029106708243489265,0.0001388745295116678
70_0.78_1.4.png,0.035004932433366776,0.04625919088721275,0.2878110706806183,0.2974751889705658,0.20686720311641693,0.2205413579940796,0.9553805358243966,nan,0.0,0.02299126610159874,0.7121889591217041,1.0,0.7799999713897705,0.010992689989507198,0.01115385815501213,0.9704564809799194,0.8221421837806702,0.07499444484710693,0.04449574276804924,0.0006851471844129264,0.058157093822956085,0.05884510278701782,0.9994411468505859,0.9710211753845215,0.08356025815010071,0.046547096222639084,0.0028549868147820234,0.00014861433010082692
720_0.62_1.27.png,0.04720463976264,0.0722893476486206,0.30660998821258545,0.32690855860710144,0.23300300538539886,0.2600996196269989,0.9778047260627132,nan,0.0,0.023528069257736206,0.6933900117874146,1.0,0.6200000047683716,0.010992689989507198,0.01115385815501213,0.9704564809799194,0.8221421837806702,0.07499444484710693,0.04449574276804924,0.0007303168531507254,0.058157093822956085,0.05884510278701782,0.9994411468505859,0.9710211753845215,0.08356025815010071,0.046547096222639084,0.0028824766632169485,0.00021787828882224858
731_0.85_1.53.png,0.049663178622722626,0.06733238697052002,0.30558323860168457,0.25819167494773865,0.2645244002342224,0.2364652007818222,0.9754276549679288,nan,0.0,0.02033288963139057,0.6944167613983154,1.0,0.8500000238418579,0.010992689989507198,0.01115385815501213,0.9704564809799194,0.8221421837806702,0.07499444484710693,0.04449574276804924,0.0007115663029253483,0.058157093822956085,0.05884510278701782,0.9994411468505859,0.9710211753845215,0.08356025815010071,0.046547096222639084,0.002859668107703328,0.0001591241598362103
733_0.81_1.12.png,0.09064933657646179,0.11416797339916229,0.2979351878166199,0.26339849829673767,0.22306296229362488,0.26116451621055603,0.8462155213287914,nan,0.0,0.022641301155090332,0.7020648121833801,1.0,0.8100000023841858,0.010992689989507198,0.01115385815501213,0.9704564809799194,0.8221421837806702,0.07499444484710693,0.04449574276804924,0.0007284586899913847,0.058157093822956085,0.05884510278701782,0.9994411468505859,0.9710211753845215,0.08356025815010071,0.046547096222639084,0.0028993587475270033,0.00013731310900766402
738_0.93_1.46.png,0.061929408460855484,0.0786769837141037,0.29960453510284424,0.2673295736312866,0.19190613925457,0.2163759022951126,0.9536399013194484,nan,0.0,0.02575952559709549,0.7003954648971558,1.0,0.9300000071525574,0.010992689989507198,0.01115385815501213,0.9704564809799194,0.8221421837806702,0.07499444484710693,0.04449574276804924,0.0007267774781212211,0.058157093822956085,0.05884510278701782,0.9994411468505859,0.9710211753845215,0.08356025815010071,0.046547096222639084,0.0028870285023003817,0.00026337135932408273
739_0.97_1.72.png,0.06148669123649597,0.07754527032375336,0.2844753861427307,0.24815179407596588,0.19072359800338745,0.21071834862232208,0.9566587706365448,nan,0.0,0.02482277899980545,0.7155246138572693,1.0,0.9700000286102295,0.010992689989507198,0.01115385815501213,0.9704564809799194,0.8221421837806702,0.07499444484710693,0.04449574276804924,0.0007200033869594336,0.058157093822956085,0.05884510278701782,0.9994411468505859,0.9710211753845215,0.08356025815010071,0.046547096222639084,0.002874860307201743,0.00030764436814934015
