name,original_psnr,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f1_quick5full_fallback_train_invert_psnr,delta_psnr,original_ssim,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f1_quick5full_fallback_train_invert_ssim,delta_ssim,original_time_sec,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f1_quick5full_fallback_train_invert_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_r0_delta_abs_mean,original_dta_safe_gate_mean,original_dta_safe_gate_max,original_dta_safe_gate_coverage_gt_001,original_dta_safe_raw_gate_mean,original_dta_safe_image_router_mean,original_dta_safe_patch_router_mean,original_dta_safe_patch_router_max,original_dta_safe_learned_delta_abs_mean,original_dta_safe_mixed_delta_abs_mean,original_dta_safe_t_uncertainty_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f1_quick5full_fallback_train_invert_airlight_mode,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f1_quick5full_fallback_train_invert_depth_source_name,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f1_quick5full_fallback_train_invert_same_image_depth,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f1_quick5full_fallback_train_invert_input_brightness_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f1_quick5full_fallback_train_invert_input_texture_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f1_quick5full_fallback_train_invert_depth_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f1_quick5full_fallback_train_invert_depth_std,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f1_quick5full_fallback_train_invert_airlight_fallback_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f1_quick5full_fallback_train_invert_dta_stage2_gate_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f1_quick5full_fallback_train_invert_dta_stage2_gate_max,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f1_quick5full_fallback_train_invert_dta_stage2_conf_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f1_quick5full_fallback_train_invert_dta_stage2_conf_min,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f1_quick5full_fallback_train_invert_dta_stage2_gamma_abs_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f1_quick5full_fallback_train_invert_dta_stage2_beta_abs_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f1_quick5full_fallback_train_invert_dta_stage2_delta_abs_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f1_quick5full_fallback_train_invert_dta_stage3_gate_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f1_quick5full_fallback_train_invert_dta_stage3_gate_max,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f1_quick5full_fallback_train_invert_dta_stage3_conf_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f1_quick5full_fallback_train_invert_dta_stage3_conf_min,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f1_quick5full_fallback_train_invert_dta_stage3_gamma_abs_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f1_quick5full_fallback_train_invert_dta_stage3_beta_abs_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f1_quick5full_fallback_train_invert_dta_stage3_delta_abs_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f1_quick5full_fallback_train_invert_dta_t_pred_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f1_quick5full_fallback_train_invert_dta_t_pred_std,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f1_quick5full_fallback_train_invert_dta_t_uncertainty_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f1_quick5full_fallback_train_invert_dta_t_uncertainty_std,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f1_quick5full_fallback_train_invert_dta_stage2_feature_gate_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f1_quick5full_fallback_train_invert_dta_stage2_feature_gate_max,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f1_quick5full_fallback_train_invert_dta_stage2_feature_delta_abs_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f1_quick5full_fallback_train_invert_dta_stage3_feature_gate_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f1_quick5full_fallback_train_invert_dta_stage3_feature_gate_max,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f1_quick5full_fallback_train_invert_dta_stage3_feature_delta_abs_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f1_quick5full_fallback_train_invert_dta_final_feature_gate_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f1_quick5full_fallback_train_invert_dta_final_feature_gate_max,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f1_quick5full_fallback_train_invert_dta_final_feature_delta_abs_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f1_quick5full_fallback_train_invert_dta_r0_delta_abs_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f1_quick5full_fallback_train_invert_dta_safe_gate_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f1_quick5full_fallback_train_invert_dta_safe_gate_max,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f1_quick5full_fallback_train_invert_dta_safe_gate_coverage_gt_001,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f1_quick5full_fallback_train_invert_dta_safe_raw_gate_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f1_quick5full_fallback_train_invert_dta_safe_image_router_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f1_quick5full_fallback_train_invert_dta_safe_patch_router_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f1_quick5full_fallback_train_invert_dta_safe_patch_router_max,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f1_quick5full_fallback_train_invert_dta_safe_learned_delta_abs_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f1_quick5full_fallback_train_invert_dta_safe_mixed_delta_abs_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f1_quick5full_fallback_train_invert_dta_safe_t_uncertainty_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f1_quick5full_fallback_train_invert_dta_depth_mask_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f1_quick5full_fallback_train_invert_dta_depth_mask_max,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f1_quick5full_fallback_train_invert_dta_depth_delta_abs_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f1_quick5full_fallback_train_invert_dta_j_phys_delta_abs_mean
728_0.58_1.55.png,42.53912353515625,42.25202178955078,-0.28710174560546875,0.9973049163818359,0.9972795248031616,-2.5391578674316406e-05,0.021318912506103516,0.026842355728149414,none,,False,0.6268691420555115,0.009009001776576042,,,0.9908496737480164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,728_0.58_1.55.png,True,0.6268691420555115,0.009009001776576042,1.1446622610092163,1.729936957359314,0.9908496737480164,0.45769989490509033,0.47628697752952576,0.4804874360561371,0.15806224942207336,0.0,0.0,0.0,0.4400419592857361,0.4762868881225586,0.4619503319263458,0.15806224942207336,0.0,0.0,0.0,0.21825887262821198,0.2668745517730713,0.30516761541366577,0.08541012555360794,0.9516932368278503,0.9557238221168518,0.01899242401123047,0.9536818861961365,0.9544577598571777,0.004416706506162882,0.9504289031028748,0.9513023495674133,0.0009738304070197046,0.0,0.5140709280967712,0.8375451564788818,1.0,0.8480162620544434,1.0,1.0,1.0,0.00018573524721432477,0.00018573524721432477,0.30501654744148254,0.5140709280967712,0.8375451564788818,9.046911873156205e-05,0.029850780963897705
729_0.51_0.72.png,42.74043273925781,42.75566101074219,0.015228271484375,0.998397707939148,0.9984148740768433,1.71661376953125e-05,0.019011735916137695,0.02753615379333496,none,,False,0.4729730188846588,0.016366958618164062,,,0.9830065965652466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,729_0.51_0.72.png,True,0.4729730188846588,0.016366958618164062,1.540283203125,1.9580658674240112,0.9830065965652466,0.4618322551250458,0.4762870669364929,0.48482546210289,0.15854443609714508,0.0,0.0,0.0,0.4489700496196747,0.4762870669364929,0.4713229537010193,0.15854443609714508,0.0,0.0,0.0,0.47635194659233093,0.3104777932167053,0.2310941368341446,0.09081035107374191,0.9514005184173584,0.9563972353935242,0.017638782039284706,0.9540165066719055,0.9552000761032104,0.005893563851714134,0.9504284262657166,0.951163113117218,0.0008424638654105365,0.0,0.5580294728279114,0.8472382426261902,1.0,0.8466790914535522,1.0,1.0,1.0,0.00020464898261707276,0.00020464898261707276,0.23085880279541016,0.5580294728279114,0.8472382426261902,0.00011077978706452996,0.02989276684820652
730_0.62_0.98.png,37.748836517333984,37.772945404052734,0.02410888671875,0.9969770908355713,0.9969302415847778,-4.684925079345703e-05,0.021843910217285156,0.02880382537841797,none,,False,0.4948156177997589,0.015561502426862717,,,0.9830065965652466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,730_0.62_0.98.png,True,0.4948156177997589,0.015561502426862717,1.534102201461792,1.9526722431182861,0.9830065965652466,0.4622308015823364,0.4762870669364929,0.48524388670921326,0.15872642397880554,0.0,0.0,0.0,0.4495247006416321,0.4762870669364929,0.4719052016735077,0.15872642397880554,0.0,0.0,0.0,0.4518350064754486,0.3195379078388214,0.23547501862049103,0.0968874841928482,0.9511169195175171,0.9560090899467468,0.017661865800619125,0.9539533853530884,0.9552098512649536,0.005536169745028019,0.9504163265228271,0.9511155486106873,0.0008444505510851741,0.0,0.5510366559028625,0.8198270797729492,1.0,0.8481839299201965,1.0,1.0,1.0,0.0001928166311699897,0.0001928166311699897,0.2352520227432251,0.5510366559028625,0.8198270797729492,0.0001019619739963673,0.029885467141866684
732_0.98_1.12.png,35.79711151123047,35.71919250488281,-0.07791900634765625,0.9949561357498169,0.9949650168418884,8.881092071533203e-06,0.017951011657714844,0.02755880355834961,none,,False,0.6209819316864014,0.012015566229820251,,,0.9908496737480164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,732_0.98_1.12.png,True,0.6209819316864014,0.012015566229820251,1.5411577224731445,1.9742168188095093,0.9908496737480164,0.4632631540298462,0.4762870669364929,0.4863276779651642,0.15873019397258759,0.0,0.0,0.0,0.45072653889656067,0.47628697752952576,0.4731668531894684,0.15873019397258759,0.0,0.0,0.0,0.36214929819107056,0.2991361618041992,0.2430594265460968,0.07214374840259552,0.9502743482589722,0.955758810043335,0.01861426793038845,0.9537166953086853,0.955349862575531,0.004913614597171545,0.9503679275512695,0.9509071111679077,0.0009012023219838738,0.0,0.4964955449104309,0.8243294954299927,1.0,0.8583321571350098,1.0,1.0,1.0,0.0001654055085964501,0.0001654055085964501,0.24288535118103027,0.4964955449104309,0.8243294954299927,7.55738583393395e-05,0.029936157166957855
73_0.93_1.41.png,35.03135681152344,35.036155700683594,0.00479888916015625,0.9950541853904724,0.9950854182243347,3.123283386230469e-05,0.022861003875732422,0.02724146842956543,none,,False,0.7256093621253967,0.015735212713479996,,,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,73_0.93_1.41.png,True,0.7256093621253967,0.015735212713479996,1.1120553016662598,1.3587146997451782,0.9986928701400757,0.46150073409080505,0.4762870669364929,0.4844774901866913,0.16512030363082886,0.0,0.0,0.0,0.44753098487854004,0.4762868285179138,0.46981221437454224,0.16540901362895966,0.0,0.0,0.0,0.22988824546337128,0.19073566794395447,0.25766521692276,0.06623927503824234,0.9498173594474792,0.9557838439941406,0.01795031875371933,0.9535363912582397,0.9546125531196594,0.0047972132451832294,0.9503177404403687,0.9509586691856384,0.0009418458794243634,0.0,0.5002073049545288,0.8352921605110168,1.0,0.8637971878051758,1.0,1.0,1.0,0.0001504311221651733,0.0001504311221651733,0.25747793912887573,0.5002073049545288,0.8352921605110168,6.864388706162572e-05,0.029992835596203804
742_0.78_1.13.png,41.02397918701172,41.003135681152344,-0.020843505859375,0.9979737997055054,0.9979567527770996,-1.704692840576172e-05,0.018044233322143555,0.025182485580444336,none,,False,0.5897648334503174,0.0183476023375988,,,0.9895424842834473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,742_0.78_1.13.png,True,0.5897648334503174,0.0183476023375988,1.4479262828826904,1.7363542318344116,0.9895424842834473,0.46430540084838867,0.4762870669364929,0.48742181062698364,0.15771089494228363,0.0,0.0,0.0,0.45265913009643555,0.47628694772720337,0.4751957058906555,0.15771089494228363,0.0,0.0,0.0,0.2780630886554718,0.21693304181098938,0.261662095785141,0.06569911539554596,0.9504369497299194,0.9555661082267761,0.0182199627161026,0.9538042545318604,0.9548118114471436,0.004582647234201431,0.9503734707832336,0.9509196281433105,0.000933018687646836,0.0,0.5698028206825256,0.836256742477417,1.0,0.8596629500389099,1.0,1.0,1.0,0.0001617637899471447,0.0001617637899471447,0.26144862174987793,0.5698028206825256,0.836256742477417,8.798730414127931e-05,0.029994338750839233
744_0.9_0.99.png,40.215423583984375,40.55535125732422,0.33992767333984375,0.9978191256523132,0.9978218078613281,2.682209014892578e-06,0.024221181869506836,0.02660536766052246,none,,False,0.6034548282623291,0.01871059276163578,,,0.9921568632125854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,744_0.9_0.99.png,True,0.6034548282623291,0.01871059276163578,1.453682780265808,1.7467337846755981,0.9921568632125854,0.46431443095207214,0.4762870669364929,0.48743128776550293,0.15773577988147736,0.0,0.0,0.0,0.452663391828537,0.47628694772720337,0.4752001464366913,0.15773577988147736,0.0,0.0,0.0,0.2897930443286896,0.21394991874694824,0.24939170479774475,0.05868737772107124,0.9502793550491333,0.955548107624054,0.018627116456627846,0.9538130164146423,0.9548737406730652,0.004698676057159901,0.9503672122955322,0.9509129524230957,0.0009385111043229699,0.0,0.5629597306251526,0.83683180809021,1.0,0.8600391745567322,1.0,1.0,1.0,0.00016459089238196611,0.00016459089238196611,0.24916894733905792,0.5629597306251526,0.83683180809021,8.820071525406092e-05,0.029995303601026535
752_0.78_0.7.png,41.77414321899414,41.54435729980469,-0.22978591918945312,0.9957315325737,0.9956137537956238,-0.00011777877807617188,0.0178070068359375,0.027367353439331055,none,,False,0.46525153517723083,0.01402810588479042,,,0.9738562107086182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,752_0.78_0.7.png,True,0.46525153517723083,0.01402810588479042,1.643694281578064,1.6584489345550537,0.9738562107086182,0.46038463711738586,0.4762870669364929,0.48330581188201904,0.16105875372886658,0.0,0.0,0.0,0.44581079483032227,0.4762870669364929,0.4680064916610718,0.16105875372886658,0.0,0.0,0.0,0.40341702103614807,0.23268474638462067,0.22729583084583282,0.07053627073764801,0.9505599141120911,0.9558941721916199,0.015243031084537506,0.953755795955658,0.9547357559204102,0.004245229996740818,0.9503738284111023,0.9511156678199768,0.0007781945751048625,0.0,0.5641244053840637,0.8235540986061096,1.0,0.8590226769447327,1.0,1.0,1.0,0.00015068473294377327,0.00015068473294377327,0.22708477079868317,0.5641244053840637,0.8235540986061096,7.976782217156142e-05,0.02984417788684368
753_0.57_0.6.png,40.09205627441406,40.20588302612305,0.11382675170898438,0.9989485740661621,0.9989498853683472,1.3113021850585938e-06,0.01801466941833496,0.026313066482543945,none,,False,0.5788658857345581,0.044605158269405365,,,0.9895424842834473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,753_0.57_0.6.png,True,0.5788658857345581,0.044605158269405365,1.5851022005081177,1.9922561645507812,0.9895424842834473,0.45652517676353455,0.4762870669364929,0.47925427556037903,0.15951324999332428,0.0,0.0,0.0,0.44290679693222046,0.47628694772720337,0.4649578034877777,0.15951324999332428,0.0,0.0,0.0,0.4593156576156616,0.22654587030410767,0.20784452557563782,0.07463091611862183,0.950638473033905,0.9568639397621155,0.02258322760462761,0.9540407061576843,0.9552811980247498,0.006129248533397913,0.9504197835922241,0.9511337876319885,0.0008290436817333102,0.0,0.5972925424575806,0.8319282531738281,1.0,0.8462743759155273,1.0,1.0,1.0,0.0002068368485197425,0.0002068368485197425,0.20741385221481323,0.5972925424575806,0.8319282531738281,0.00011873449693666771,0.029804861173033714
760_0.93_0.78.png,37.5113410949707,37.945411682128906,0.4340705871582031,0.9969545602798462,0.9970127940177917,5.823373794555664e-05,0.017802715301513672,0.026857614517211914,none,,False,0.5761279463768005,0.012066088616847992,,,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,760_0.93_0.78.png,True,0.5761279463768005,0.012066088616847992,1.5655364990234375,2.2029380798339844,0.9986928701400757,0.4643208086490631,0.4762870669364929,0.48743799328804016,0.15937189757823944,0.0,0.0,0.0,0.45246315002441406,0.4762865900993347,0.47498995065689087,0.15937189757823944,0.0,0.0,0.0,0.3220600485801697,0.26822546124458313,0.2472318857908249,0.07997088879346848,0.9510510563850403,0.9557015299797058,0.023914603516459465,0.9537496566772461,0.9550366401672363,0.005875598639249802,0.9503315091133118,0.9509003758430481,0.0009443247690796852,0.0,0.5389536023139954,0.821107029914856,1.0,0.8592197299003601,1.0,1.0,1.0,0.00016283942386507988,0.00016283942386507988,0.24705016613006592,0.5389536023139954,0.821107029914856,8.585542673245072e-05,0.029960738494992256
763_0.84_1.82.png,38.862396240234375,38.76388168334961,-0.09851455688476562,0.9965967535972595,0.996565580368042,-3.11732292175293e-05,0.018056869506835938,0.0269620418548584,none,,False,0.7378001809120178,0.01008656807243824,,,0.9803921580314636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,763_0.84_1.82.png,True,0.7378001809120178,0.01008656807243824,1.1956665515899658,1.594144344329834,0.9803921580314636,0.46302127838134766,0.4762870669364929,0.48607373237609863,0.15819895267486572,0.0,0.0,0.0,0.44986751675605774,0.47628694772720337,0.4722651243209839,0.15819895267486572,0.0,0.0,0.0,0.22181598842144012,0.24931137263774872,0.28131964802742004,0.06206363067030907,0.9505243301391602,0.9555596709251404,0.014889736659824848,0.9534688591957092,0.9548536539077759,0.004207190591841936,0.9503857493400574,0.951005756855011,0.0009418838890269399,0.0,0.4719710648059845,0.8217352628707886,1.0,0.8592372536659241,1.0,1.0,1.0,0.00015668317792005837,0.00015668317792005837,0.2811804711818695,0.4719710648059845,0.8217352628707886,6.650391151197255e-05,0.02957533858716488
769_0.72_1.83.png,29.214618682861328,29.02910614013672,-0.18551254272460938,0.9894549250602722,0.9890438318252563,-0.00041109323501586914,0.01781320571899414,0.02551889419555664,none,,False,0.791330873966217,0.007198433391749859,,,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,769_0.72_1.83.png,True,0.791330873966217,0.007198433391749859,0.7708426117897034,1.030288815498352,0.9973856806755066,0.46108606457710266,0.4762870669364929,0.4840421974658966,0.15824787318706512,0.0,0.0,0.0,0.4471273422241211,0.4762870669364929,0.46938851475715637,0.15824787318706512,0.0,0.0,0.0,0.22299601137638092,0.25215011835098267,0.2565259039402008,0.056604962795972824,0.9504322409629822,0.9552380442619324,0.01572045497596264,0.9536371231079102,0.9548883438110352,0.004596326034516096,0.9503865838050842,0.9509702920913696,0.0009401398710906506,0.0,0.4094167947769165,0.836916983127594,1.0,0.8581534028053284,1.0,1.0,1.0,0.00017300291801802814,0.00017300291801802814,0.2564096748828888,0.4094167947769165,0.836916983127594,6.261025555431843e-05,0.029963139444589615
772_0.9_1.15.png,32.60150146484375,32.543357849121094,-0.05814361572265625,0.9939994812011719,0.9938911199569702,-0.00010836124420166016,0.018056154251098633,0.029288768768310547,none,,False,0.744168221950531,0.00805055070668459,,,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,772_0.9_1.15.png,True,0.744168221950531,0.00805055070668459,0.8024497628211975,1.0694000720977783,0.9973856806755066,0.4609164595603943,0.4762870669364929,0.48386409878730774,0.15830311179161072,0.0,0.0,0.0,0.44686079025268555,0.47628694772720337,0.4691086709499359,0.15830311179161072,0.0,0.0,0.0,0.2713874876499176,0.2713460624217987,0.2570430636405945,0.05529250204563141,0.9511386752128601,0.9560577869415283,0.01744302548468113,0.9538463950157166,0.9550671577453613,0.004585721995681524,0.9503964781761169,0.950954794883728,0.0009193704463541508,0.0,0.43330952525138855,0.8236541748046875,1.0,0.8551612496376038,1.0,1.0,1.0,0.0001804790663300082,0.0001804790663300082,0.2569257915019989,0.43330952525138855,0.8236541748046875,6.957536970730871e-05,0.02994553931057453
778_0.99_1.06.png,33.9013786315918,33.72316360473633,-0.17821502685546875,0.9975705146789551,0.9975292086601257,-4.13060188293457e-05,0.018140554428100586,0.02690911293029785,none,,False,0.721938967704773,0.02144189551472664,,,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,778_0.99_1.06.png,True,0.721938967704773,0.02144189551472664,1.4534286260604858,1.4782847166061401,0.9973856806755066,0.45901355147361755,0.4762870669364929,0.48186641931533813,0.15820978581905365,0.0,0.0,0.0,0.44248998165130615,0.4762870669364929,0.46452030539512634,0.15820978581905365,0.0,0.0,0.0,0.31864190101623535,0.194060817360878,0.25425413250923157,0.05323164165019989,0.950286865234375,0.9564034342765808,0.015716586261987686,0.9538091421127319,0.9547255039215088,0.004729079082608223,0.9503740668296814,0.9509264230728149,0.0008790914434939623,0.0,0.5229010581970215,0.8281581401824951,1.0,0.8561013340950012,1.0,1.0,1.0,0.00016306256293319166,0.00016306256293319166,0.2540452182292938,0.5229010581970215,0.8281581401824951,8.037189400056377e-05,0.02981657348573208
782_0.62_1.68.png,35.49031066894531,35.79136276245117,0.3010520935058594,0.9972295761108398,0.9972858428955078,5.626678466796875e-05,0.01795220375061035,0.025162696838378906,none,,False,0.564056932926178,0.015182580798864365,,,0.9738562107086182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,782_0.62_1.68.png,True,0.564056932926178,0.015182580798864365,1.4680296182632446,2.1062793731689453,0.9738562107086182,0.4619221091270447,0.4762870669364929,0.48491981625556946,0.15858091413974762,0.0,0.0,0.0,0.4470556676387787,0.4762870669364929,0.46931323409080505,0.15858091413974762,0.0,0.0,0.0,0.31791332364082336,0.32299506664276123,0.27395132184028625,0.0919286459684372,0.9516967535018921,0.959362804889679,0.021344535052776337,0.9538217782974243,0.9549044966697693,0.004433946684002876,0.95041823387146,0.9511620402336121,0.0009069186053238809,0.0,0.5614686012268066,0.8213095664978027,1.0,0.8474221229553223,1.0,1.0,1.0,0.00018326184363104403,0.00018326184363104403,0.27375301718711853,0.5614686012268066,0.8213095664978027,9.832745854509994e-05,0.029567832127213478
786_0.91_0.72.png,40.52556610107422,41.038963317871094,0.513397216796875,0.9977735280990601,0.997849702835083,7.617473602294922e-05,0.01817154884338379,0.026416301727294922,none,,False,0.683503270149231,0.0153703223913908,,,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,786_0.91_0.72.png,True,0.683503270149231,0.0153703223913908,0.8536929488182068,1.3428888320922852,0.9973856806755066,0.457929402589798,0.4762870669364929,0.4807283878326416,0.1596013307571411,0.0,0.0,0.0,0.4405064284801483,0.4762870669364929,0.4624379575252533,0.1596013307571411,0.0,0.0,0.0,0.25034815073013306,0.23522500693798065,0.27921584248542786,0.07900748401880264,0.9511837959289551,0.9561740756034851,0.02093362808227539,0.9539494514465332,0.954814612865448,0.004396921023726463,0.9503892660140991,0.9509671926498413,0.0008764303056523204,0.0,0.5060275197029114,0.8371674418449402,1.0,0.8543305993080139,1.0,1.0,1.0,0.0001660454145167023,0.0001660454145167023,0.27901703119277954,0.5060275197029114,0.8371674418449402,8.046656876103953e-05,0.029903611168265343
790_0.55_1.94.png,37.48307800292969,37.649559020996094,0.16648101806640625,0.9952877759933472,0.99526447057724,-2.3305416107177734e-05,0.018291234970092773,0.029287338256835938,none,,False,0.5008081197738647,0.014561926946043968,,,0.9568628072738647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,790_0.55_1.94.png,True,0.5008081197738647,0.014561926946043968,0.8914644122123718,1.3660948276519775,0.9568628072738647,0.4425577223300934,0.47628694772720337,0.46459129452705383,0.1583040952682495,0.0,0.0,0.0,0.4180454909801483,0.4762870669364929,0.4388587474822998,0.15613064169883728,0.0,0.0,0.0,0.26227957010269165,0.2535317838191986,0.29323112964630127,0.07760947197675705,0.9512155652046204,0.9558947086334229,0.01790679432451725,0.9533100128173828,0.9549360275268555,0.004453439265489578,0.950485348701477,0.951483964920044,0.0008392275776714087,0.0,0.5399665832519531,0.8274241089820862,1.0,0.848840057849884,1.0,1.0,1.0,0.00016450123803224415,0.00016450123803224415,0.29305315017700195,0.5399665832519531,0.8274241089820862,8.735860319575295e-05,0.029949001967906952
