name,original_psnr,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_psnr,delta_psnr,original_ssim,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_ssim,delta_ssim,original_time_sec,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_trans_gt_mean,original_trans_gt_p10,original_trans_gt_p90,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage2_feature_action_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_stage3_feature_action_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_final_feature_action_abs_mean,original_dta_r0_delta_abs_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_airlight_mode,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_depth_source_name,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_same_image_depth,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_input_brightness_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_input_texture_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_depth_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_depth_std,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_trans_gt_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_trans_gt_p10,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_trans_gt_p90,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_airlight_fallback_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage2_gate_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage2_gate_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage2_conf_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage2_conf_min,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage2_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage2_beta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage2_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage3_gate_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage3_gate_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage3_conf_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage3_conf_min,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage3_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage3_beta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage3_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_t_pred_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_t_pred_std,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_t_uncertainty_std,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage2_feature_gate_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage2_feature_gate_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage2_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage2_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage3_feature_gate_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage3_feature_gate_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage3_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage3_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_final_feature_gate_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_final_feature_gate_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_final_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_final_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_r0_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_depth_mask_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_depth_mask_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_depth_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_j_phys_delta_abs_mean
589_0.91_1.61.png,28.81778907775879,28.82062530517578,0.0028362274169921875,0.9900258779525757,0.9899448752403259,-8.100271224975586e-05,0.04374098777770996,0.04262900352478027,none,,False,0.75946444272995,0.008136430755257607,,,0.17333641648292542,0.027450980618596077,0.47058823704719543,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,589_0.91_1.61.png,True,0.75946444272995,0.008136430755257607,1.175959587097168,1.8854341506958008,0.17333641648292542,0.027450980618596077,0.47058823704719543,0.9986928701400757,0.014652836136519909,0.01490036491304636,0.4916938841342926,0.16483578085899353,0.0,0.0,0.0,0.014395595528185368,0.01490036491304636,0.48306185007095337,0.1649307757616043,0.0,0.0,0.0,0.2549249827861786,0.27762335538864136,0.25336527824401855,0.058732811361551285,0.015440328978002071,0.026037270203232765,0.0111914724111557,0.0001711008371785283,0.026981918141245842,0.028400711715221405,0.01468302495777607,0.00039628479862585664,0.026508241891860962,0.028772417455911636,0.004950298462063074,0.00013223002315498888,0.0,0.0,0.0,0.0,0.0
590_0.65_0.94.png,32.96533966064453,32.92012023925781,-0.04521942138671875,0.9950275421142578,0.9949458837509155,-8.165836334228516e-05,0.03805971145629883,0.04373359680175781,none,,False,0.6336769461631775,0.01381511427462101,,,0.21328561007976532,0.03921568766236305,0.5490196347236633,0.9934639930725098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,590_0.65_0.94.png,True,0.6336769461631775,0.01381511427462101,1.2427853345870972,1.9437576532363892,0.21328561007976532,0.03921568766236305,0.5490196347236633,0.9934639930725098,0.014644241891801357,0.01490036491304636,0.4914054274559021,0.16455771028995514,0.0,0.0,0.0,0.014386848546564579,0.01490036491304636,0.4827682673931122,0.164657324552536,0.0,0.0,0.0,0.46593379974365234,0.2769979238510132,0.2116980105638504,0.06283488124608994,0.01232754997909069,0.02187889628112316,0.014468776993453503,0.0001778476289473474,0.026438694447278976,0.027882836759090424,0.014886458404362202,0.0003937005822081119,0.026666907593607903,0.02888031303882599,0.004263769835233688,0.00011498611274873838,0.0,0.0,0.0,0.0,0.0
596_0.55_0.89.png,39.15350341796875,39.16147994995117,0.007976531982421875,0.9986100196838379,0.9986249804496765,1.4960765838623047e-05,0.03870964050292969,0.047760963439941406,none,,False,0.4529041051864624,0.01396275032311678,,,0.501715898513794,0.09019608050584793,0.772549033164978,0.9777778387069702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,596_0.55_0.89.png,True,0.4529041051864624,0.01396275032311678,2.0708107948303223,1.165361762046814,0.501715898513794,0.09019608050584793,0.772549033164978,0.9777778387069702,0.014485534280538559,0.01490036491304636,0.4860798418521881,0.1656169593334198,0.0,0.0,0.0,0.014065893366932869,0.01490036491304636,0.47199833393096924,0.16634108126163483,0.0,0.0,0.0,0.4458542466163635,0.2109803706407547,0.236044242978096,0.06548790633678436,0.01613728329539299,0.029128311201930046,0.013321823440492153,0.00021526310592889786,0.02716345712542534,0.029123429208993912,0.014806891791522503,0.00040243135299533606,0.02717171050608158,0.02865978702902794,0.006345377769321203,0.00017305284563917667,0.0,0.0,0.0,0.0,0.0
606_0.54_1.08.png,38.43810272216797,38.37493896484375,-0.06316375732421875,0.9980530738830566,0.998042106628418,-1.0967254638671875e-05,0.05730295181274414,0.04025459289550781,none,,False,0.5684488415718079,0.012111390009522438,,,0.21623986959457397,0.0313725508749485,0.6901960968971252,0.9437909126281738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,606_0.54_1.08.png,True,0.5684488415718079,0.012111390009522438,1.2304414510726929,1.9347072839736938,0.21623986959457397,0.0313725508749485,0.6901960968971252,0.9437909126281738,0.014379558153450489,0.01490036491304636,0.48252373933792114,0.16172131896018982,0.0,0.0,0.0,0.014119941741228104,0.01490036491304636,0.47381195425987244,0.16180109977722168,0.0,0.0,0.0,0.3116424083709717,0.3285295069217682,0.28171131014823914,0.09155140072107315,0.01849740371108055,0.028751911595463753,0.013086911290884018,0.00024078892602119595,0.027322713285684586,0.02884812466800213,0.014632448554039001,0.0003999437321908772,0.02665720321238041,0.028705330565571785,0.004855199716985226,0.0001310119841946289,0.0,0.0,0.0,0.0,0.0
619_0.59_1.76.png,31.07060432434082,31.032564163208008,-0.0380401611328125,0.9791977405548096,0.9788521528244019,-0.00034558773040771484,0.04514670372009277,0.03938007354736328,none,,False,0.5364624857902527,0.00709838792681694,,,0.3143356442451477,0.019607843831181526,0.7333333492279053,0.9790849685668945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,619_0.59_1.76.png,True,0.5364624857902527,0.00709838792681694,0.7634174227714539,1.2688864469528198,0.3143356442451477,0.019607843831181526,0.7333333492279053,0.9790849685668945,0.014565711840987206,0.01490036491304636,0.48877033591270447,0.15981973707675934,0.0,0.0,0.0,0.01423391979187727,0.014900363981723785,0.47763657569885254,0.15973268449306488,0.0,0.0,0.0,0.32447680830955505,0.27248987555503845,0.2510385513305664,0.08472196012735367,0.016265567392110825,0.030401624739170074,0.011578721925616264,0.0001873342553153634,0.027209242805838585,0.029605001211166382,0.014615998603403568,0.00039796411874704063,0.026507185772061348,0.02877226658165455,0.004510850179940462,0.00011957224342040718,0.0,0.0,0.0,0.0,0.0
630_0.77_1.56.png,35.706932067871094,35.535667419433594,-0.1712646484375,0.9941090941429138,0.9940937757492065,-1.531839370727539e-05,0.03774881362915039,0.06886029243469238,none,,False,0.6863712072372437,0.013560023158788681,,,0.24871298670768738,0.027450980618596077,0.5647059082984924,0.9934641122817993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,630_0.77_1.56.png,True,0.6863712072372437,0.013560023158788681,1.6749271154403687,2.0325002670288086,0.24871298670768738,0.027450980618596077,0.5647059082984924,0.9934641122817993,0.01455755066126585,0.01490036491304636,0.48849645256996155,0.15951476991176605,0.0,0.0,0.0,0.014215828850865364,0.01490036491304636,0.47702956199645996,0.159468874335289,0.0,0.0,0.0,0.2799941897392273,0.22867676615715027,0.23130951821804047,0.05827585607767105,0.014507206156849861,0.025686128064990044,0.011042380705475807,0.00015875340614002198,0.02700287662446499,0.028471285477280617,0.014686765149235725,0.00039664836367592216,0.026615146547555923,0.02877151407301426,0.005189087707549334,0.00013885587395634502,0.0,0.0,0.0,0.0,0.0
633_0.67_1.53.png,35.86023712158203,36.029327392578125,0.16909027099609375,0.9969356060028076,0.9969601035118103,2.4497509002685547e-05,0.08344244956970215,0.0535581111907959,none,,False,0.5216276049613953,0.013965613208711147,,,0.308732807636261,0.027450980618596077,0.7098039388656616,0.9816993474960327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,633_0.67_1.53.png,True,0.5216276049613953,0.013965613208711147,2.6034634113311768,2.3008596897125244,0.308732807636261,0.027450980618596077,0.7098039388656616,0.9816993474960327,0.01460018940269947,0.01490036491304636,0.4899272322654724,0.16485318541526794,0.0,0.0,0.0,0.014314651489257812,0.01490036491304636,0.48034563660621643,0.16491588950157166,0.0,0.0,0.0,0.31088685989379883,0.24900677800178528,0.2964906394481659,0.07271451503038406,0.01828138157725334,0.02867290750145912,0.011799164116382599,0.00021353726333472878,0.027500513941049576,0.02897562086582184,0.01444215327501297,0.0003972570411860943,0.026736939325928688,0.028751369565725327,0.004938715603202581,0.00013295667304191738,0.0,0.0,0.0,0.0,0.0
634_0.53_0.77.png,43.92737579345703,43.87718963623047,-0.0501861572265625,0.9991509318351746,0.9991580247879028,7.092952728271484e-06,0.07407927513122559,0.051644086837768555,none,,False,0.41888877749443054,0.019366607069969177,,,0.36584004759788513,0.03921568766236305,0.7764706015586853,0.983006477355957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,634_0.53_0.77.png,True,0.41888877749443054,0.019366607069969177,2.6292665004730225,2.286431074142456,0.36584004759788513,0.03921568766236305,0.7764706015586853,0.983006477355957,0.014587719924747944,0.01490036491304636,0.48950880765914917,0.16489148139953613,0.0,0.0,0.0,0.014292702078819275,0.01490036491304636,0.4796091318130493,0.16496393084526062,0.0,0.0,0.0,0.40612903237342834,0.23849399387836456,0.2618117034435272,0.05988709628582001,0.0171809121966362,0.02865803986787796,0.013484797440469265,0.0002292677527293563,0.027223045006394386,0.028863802552223206,0.014567207545042038,0.0003966447548009455,0.026900822296738625,0.028781838715076447,0.004836422856897116,0.00013132028107065707,0.0,0.0,0.0,0.0,0.0
636_0.58_0.56.png,44.28137969970703,44.32001495361328,0.03863525390625,0.9992091059684753,0.9992133975028992,4.291534423828125e-06,0.05538797378540039,0.06633448600769043,none,,False,0.42330724000930786,0.021217022091150284,,,0.38232576847076416,0.04313725605607033,0.7921568751335144,0.9895424842834473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,636_0.58_0.56.png,True,0.42330724000930786,0.021217022091150284,2.6528525352478027,2.3012733459472656,0.38232576847076416,0.04313725605607033,0.7921568751335144,0.9895424842834473,0.01458644587546587,0.01490036491304636,0.48946601152420044,0.16483251750469208,0.0,0.0,0.0,0.014290441758930683,0.01490036491304636,0.47953328490257263,0.16490134596824646,0.0,0.0,0.0,0.44808897376060486,0.22690075635910034,0.24967996776103973,0.05670873820781708,0.016177771613001823,0.028047937899827957,0.01359851285815239,0.00021765616838820279,0.02706252597272396,0.02857717126607895,0.01455294992774725,0.00039391484460793436,0.026896551251411438,0.028789354488253593,0.004880122374743223,0.00013251201016828418,0.0,0.0,0.0,0.0,0.0
639_0.85_0.74.png,38.31211853027344,38.56582260131836,0.2537040710449219,0.9983517527580261,0.9984149932861328,6.324052810668945e-05,0.0485990047454834,0.03880786895751953,none,,False,0.7707459330558777,0.012220906093716621,,,0.1692741960287094,0.0235294122248888,0.5882353186607361,0.9843137264251709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,639_0.85_0.74.png,True,0.7707459330558777,0.012220906093716621,1.1175048351287842,1.8341437578201294,0.1692741960287094,0.0235294122248888,0.5882353186607361,0.9843137264251709,0.014724919572472572,0.01490036491304636,0.49411270022392273,0.1631200611591339,0.0,0.0,0.0,0.014534891583025455,0.01490036491304636,0.4877361059188843,0.16317196190357208,0.0,0.0,0.0,0.23664811253547668,0.2484285831451416,0.30296507477760315,0.07540145516395569,0.018617669120430946,0.02675803191959858,0.013285989873111248,0.0002490059123374522,0.02705344744026661,0.028378982096910477,0.014653279446065426,0.00039646445657126606,0.026540327817201614,0.028635118156671524,0.004677589982748032,0.00012523922487162054,0.0,0.0,0.0,0.0,0.0
643_0.58_1.55.png,33.523963928222656,33.48557662963867,-0.038387298583984375,0.9907678365707397,0.9906760454177856,-9.179115295410156e-05,0.08638262748718262,0.040827274322509766,none,,False,0.621540367603302,0.005899988114833832,,,0.16952426731586456,0.03921568766236305,0.3529411852359772,0.9267973899841309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,643_0.58_1.55.png,True,0.621540367603302,0.005899988114833832,1.0974900722503662,1.5037996768951416,0.16952426731586456,0.03921568766236305,0.3529411852359772,0.9267973899841309,0.01456032320857048,0.01490036491304636,0.48858949542045593,0.16637389361858368,0.0,0.0,0.0,0.014191863127052784,0.01490036491304636,0.4762253761291504,0.16646897792816162,0.0,0.0,0.0,0.24085935950279236,0.25728240609169006,0.2830164134502411,0.07620212435722351,0.017703603953123093,0.028907211497426033,0.011507621966302395,0.00020311017578933388,0.02720697782933712,0.028720272704958916,0.014751759357750416,0.00040152069414034486,0.02658994123339653,0.028704887256026268,0.004075878765434027,0.00010929297422990203,0.0,0.0,0.0,0.0,0.0
648_0.78_1.91.png,36.21147918701172,36.25961685180664,0.048137664794921875,0.996579647064209,0.9965528845787048,-2.676248550415039e-05,0.030022144317626953,0.06630492210388184,none,,False,0.6469275951385498,0.02016369439661503,,,0.33571866154670715,0.0235294122248888,0.7215686440467834,0.9908496737480164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,648_0.78_1.91.png,True,0.6469275951385498,0.02016369439661503,1.4125921726226807,1.5895713567733765,0.33571866154670715,0.0235294122248888,0.7215686440467834,0.9908496737480164,0.014343244954943657,0.01490036491304636,0.4813050925731659,0.16121740639209747,0.0,0.0,0.0,0.013936152681708336,0.01490036491304636,0.46764469146728516,0.16127507388591766,0.0,0.0,0.0,0.3528963029384613,0.29308074712753296,0.24242202937602997,0.08625683188438416,0.01569039560854435,0.027802934870123863,0.012531735934317112,0.00019322344451211393,0.02688666060566902,0.028545772656798363,0.014787199907004833,0.00039768594433553517,0.026720527559518814,0.02872786484658718,0.004599248059093952,0.0001241500285686925,0.0,0.0,0.0,0.0,0.0
650_0.88_1.7.png,37.116764068603516,37.267051696777344,0.15028762817382812,0.9964196681976318,0.9963988065719604,-2.086162567138672e-05,0.03672003746032715,0.07300019264221191,none,,False,0.7466566562652588,0.014856215566396713,,,0.28109049797058105,0.027450980618596077,0.6313725709915161,0.9908496737480164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,650_0.88_1.7.png,True,0.7466566562652588,0.014856215566396713,1.4846018552780151,1.5351948738098145,0.28109049797058105,0.027450980618596077,0.6313725709915161,0.9908496737480164,0.014215855859220028,0.01490036491304636,0.477030485868454,0.16659702360630035,0.0,0.0,0.0,0.013743028044700623,0.01490036491304636,0.46116411685943604,0.1638554334640503,0.0,0.0,0.0,0.2073332667350769,0.19546516239643097,0.29637131094932556,0.05443542078137398,0.01886446215212345,0.02910885587334633,0.011451421305537224,0.0002145757171092555,0.027568291872739792,0.02886296436190605,0.01441603060811758,0.0003974955470766872,0.026671037077903748,0.028707358986139297,0.0045445868745446205,0.00012190402048872784,0.0,0.0,0.0,0.0,0.0
654_0.84_1.79.png,35.97136306762695,36.048282623291016,0.0769195556640625,0.9895018935203552,0.9894532561302185,-4.863739013671875e-05,0.03777313232421875,0.042526960372924805,none,,False,0.7132498025894165,0.011708863079547882,,,0.20113345980644226,0.0313725508749485,0.43529412150382996,0.9764706492424011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,654_0.84_1.79.png,True,0.7132498025894165,0.011708863079547882,1.1231592893600464,1.4731007814407349,0.20113345980644226,0.0313725508749485,0.43529412150382996,0.9764706492424011,0.01411451306194067,0.01490036491304636,0.47362974286079407,0.1773129105567932,0.0,0.0,0.0,0.013662691228091717,0.01490036491304636,0.4584682881832123,0.17034222185611725,0.0,0.0,0.0,0.16892701387405396,0.17760120332241058,0.27993670105934143,0.07319758087396622,0.017596235498785973,0.02860623598098755,0.010384852066636086,0.00018040998838841915,0.02707199566066265,0.028713885694742203,0.014735656790435314,0.00039896060479804873,0.02616277150809765,0.028702151030302048,0.00561129255220294,0.00014674453996121883,0.0,0.0,0.0,0.0,0.0
655_0.53_1.69.png,35.65850067138672,35.79227828979492,0.13377761840820312,0.993962287902832,0.9940136671066284,5.137920379638672e-05,0.08652186393737793,0.04930257797241211,none,,False,0.566280722618103,0.01429031789302826,,,0.20808395743370056,0.0313725508749485,0.4470588266849518,0.9267973899841309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,655_0.53_1.69.png,True,0.566280722618103,0.01429031789302826,1.137949824333191,1.4889917373657227,0.20808395743370056,0.0313725508749485,0.4470588266849518,0.9267973899841309,0.014072507619857788,0.01490036491304636,0.47222015261650085,0.17558138072490692,0.0,0.0,0.0,0.013615026138722897,0.01490036491304636,0.4568689167499542,0.1700820028781891,0.0,0.0,0.0,0.1758781522512436,0.17826084792613983,0.3092501759529114,0.08274086564779282,0.019518239423632622,0.029596038162708282,0.012169971130788326,0.00023916766804177314,0.027430275455117226,0.02931334264576435,0.014812244102358818,0.0004064272507093847,0.026376746594905853,0.0286707803606987,0.004085457418113947,0.00010808611114043742,0.0,0.0,0.0,0.0,0.0
656_0.77_1.82.png,35.94485855102539,36.0988655090332,0.1540069580078125,0.9899044036865234,0.9898475408554077,-5.6862831115722656e-05,0.06995940208435059,0.07016301155090332,none,,False,0.6896268129348755,0.011882197111845016,,,0.19929075241088867,0.027450980618596077,0.43529412150382996,0.9660131335258484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,656_0.77_1.82.png,True,0.6896268129348755,0.011882197111845016,1.1221599578857422,1.472684621810913,0.19929075241088867,0.027450980618596077,0.43529412150382996,0.9660131335258484,0.014108802191913128,0.01490036491304636,0.4734381437301636,0.17716394364833832,0.0,0.0,0.0,0.013656280934810638,0.01490036491304636,0.45825323462486267,0.17017996311187744,0.0,0.0,0.0,0.16549541056156158,0.17673969268798828,0.29283738136291504,0.07744191586971283,0.018327664583921432,0.02899370715022087,0.01067028846591711,0.00019412122492212802,0.02720709517598152,0.028835618868470192,0.014731322415173054,0.00040085005457513034,0.026188429445028305,0.02870987355709076,0.005342361517250538,0.00013991301239002496,0.0,0.0,0.0,0.0,0.0
659_0.86_0.85.png,36.461669921875,36.4418830871582,-0.019786834716796875,0.9950151443481445,0.9950388669967651,2.372264862060547e-05,0.04342007637023926,0.08103251457214355,none,,False,0.6088710427284241,0.006589701399207115,,,0.27620697021484375,0.054901961237192154,0.6823529601097107,0.9620915651321411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,659_0.86_0.85.png,True,0.6088710427284241,0.006589701399207115,1.461700201034546,2.184781551361084,0.27620697021484375,0.054901961237192154,0.6823529601097107,0.9620915651321411,0.014608737081289291,0.01490036491304636,0.490214079618454,0.16116124391555786,0.0,0.0,0.0,0.014336291700601578,0.01490036491304636,0.481071799993515,0.1612522006034851,0.0,0.0,0.0,0.3550219237804413,0.31791454553604126,0.2329501360654831,0.0658540204167366,0.015088497661054134,0.025293169543147087,0.011696526780724525,0.00017381194629706442,0.02690243534743786,0.02812482975423336,0.014550886116921902,0.0003915832203347236,0.02663612924516201,0.028996190056204796,0.0050768121145665646,0.00013665860751643777,0.0,0.0,0.0,0.0,0.0
664_0.71_1.28.png,33.31180953979492,33.759666442871094,0.4478569030761719,0.9968019723892212,0.9969768524169922,0.0001748800277709961,0.05370187759399414,0.09303665161132812,none,,False,0.5753700137138367,0.01488901674747467,,,0.22839222848415375,0.019607843831181526,0.6313725709915161,0.9895424842834473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,664_0.71_1.28.png,True,0.5753700137138367,0.01488901674747467,1.5959234237670898,2.1471354961395264,0.22839222848415375,0.019607843831181526,0.6313725709915161,0.9895424842834473,0.014475816860795021,0.01490036491304636,0.4857538044452667,0.16999082267284393,0.0,0.0,0.0,0.014099301770329475,0.01490036491304636,0.47311943769454956,0.17009565234184265,0.0,0.0,0.0,0.22097963094711304,0.25276321172714233,0.32004526257514954,0.07875420898199081,0.020029880106449127,0.02891220897436142,0.012244165875017643,0.0002437007351545617,0.027467891573905945,0.02903600223362446,0.014679588377475739,0.0004032978613395244,0.02659446746110916,0.028801944106817245,0.005092266947031021,0.00013676067464984953,0.0,0.0,0.0,0.0,0.0
