name,t_l1,t_rmse,t_pred_mean,t_gt_mean,t_pred_std,t_gt_std,spearman_tpred_tgt,spearman_depth_neglogt,rank_loss,tv_loss,proxy_loss,confidence_mean,airlight,stage2_gate_mean,stage2_gate_max,stage2_conf_mean,stage2_conf_min,stage2_gamma_abs_mean,stage2_beta_abs_mean,stage2_delta_abs_mean,stage3_gate_mean,stage3_gate_max,stage3_conf_mean,stage3_conf_min,stage3_gamma_abs_mean,stage3_beta_abs_mean,stage3_delta_abs_mean,output_delta_abs_mean
636_0.58_0.56.png,0.10799074918031693,0.12585385143756866,0.41676458716392517,0.40188103914260864,0.18193329870700836,0.28538525104522705,0.9521335648235821,-0.7603814847399494,0.7811393141746521,0.03173759579658508,0.4297175705432892,0.9809355735778809,0.5799999833106995,0.014938346110284328,0.021075524389743805,0.9593494534492493,0.2083006352186203,0.07333964109420776,0.04460321366786957,0.001080683316104114,0.05483507737517357,0.05878185108304024,0.9597883224487305,0.25632020831108093,0.07770979404449463,0.046045221388339996,0.0026762785855680704,0.00016123589011840522
639_0.85_0.74.png,0.09987323731184006,0.11661741882562637,0.23681718111038208,0.19669188559055328,0.19146192073822021,0.2669946551322937,0.7864801089441598,-0.7708902773656864,0.8128821849822998,0.01766361854970455,0.6353918313980103,0.9690948128700256,0.8500000238418579,0.014059101231396198,0.020393574610352516,0.9467515349388123,0.21461166441440582,0.07285350561141968,0.04444098845124245,0.0009190210839733481,0.05322093144059181,0.058688871562480927,0.9368636608123779,0.2647619843482971,0.07720332592725754,0.045854635536670685,0.002626152476295829,0.0001239252887899056
643_0.58_1.55.png,0.06367757171392441,0.0767904743552208,0.2519518733024597,0.19010542333126068,0.21771450340747833,0.20122380554676056,0.9068640327493379,-0.7378862081890556,0.834896445274353,0.017305128276348114,0.6349473595619202,0.9685195684432983,0.5799999833106995,0.014047244563698769,0.02044585347175598,0.9461751580238342,0.2140306532382965,0.07284368574619293,0.044437311589717865,0.0008910296601243317,0.053152896463871,0.05869612097740173,0.9356983304023743,0.2639762759208679,0.07719055563211441,0.045849379152059555,0.0026289012748748064,0.0002420622477075085
648_0.78_1.91.png,0.05292046070098877,0.07900804281234741,0.3439939320087433,0.3557642102241516,0.24062949419021606,0.27114537358283997,0.9579465572879655,-0.6655158619840951,0.8363454341888428,0.025837432593107224,0.5547646284103394,0.9760127663612366,0.7799999713897705,0.01401226595044136,0.02112811990082264,0.9533832669258118,0.241338312625885,0.07281333953142166,0.04443047195672989,0.0009600732009857893,0.05427592620253563,0.05854058265686035,0.9545354247093201,0.29901233315467834,0.07732599228620529,0.045903317630290985,0.0026746694929897785,0.000151796659338288
650_0.88_1.7.png,0.09432715177536011,0.1300797015428543,0.22469036281108856,0.30770349502563477,0.1685844510793686,0.2380790263414383,0.9621950107524552,-0.8336033845141972,0.7837651371955872,0.020636016502976418,0.6148287653923035,0.9801744222640991,0.8799999952316284,0.014573393389582634,0.021392637863755226,0.9582602977752686,0.21908880770206451,0.07318246364593506,0.04455363750457764,0.0009245656547136605,0.05471048504114151,0.058702509850263596,0.9589307308197021,0.2709314525127411,0.0775921642780304,0.04600359499454498,0.0026667567435652018,0.00019424210768193007
654_0.84_1.79.png,0.0317387655377388,0.0413203164935112,0.20638492703437805,0.22253012657165527,0.17136350274085999,0.18454937636852264,0.9635941015315924,-0.616668222769216,0.7964111566543579,0.01746772788465023,0.6751524209976196,0.9755076766014099,0.8399999737739563,0.014006348326802254,0.021133529022336006,0.9528906941413879,0.24100765585899353,0.07281219214200974,0.04443001002073288,0.0008347185212187469,0.054238975048065186,0.05862675979733467,0.9538789987564087,0.29851651191711426,0.07732312381267548,0.04590219259262085,0.002675731433555484,0.0003648193378467113
655_0.53_1.69.png,0.03496810421347618,0.04861726984381676,0.20921845734119415,0.22968445718288422,0.17440611124038696,0.18654394149780273,0.9626350652013221,-0.7554154174570421,0.7953451871871948,0.01731725037097931,0.6503425240516663,0.9816394448280334,0.5299999713897705,0.014734976924955845,0.020912157371640205,0.959823727607727,0.21444372832775116,0.07324706017971039,0.0445745512843132,0.0009011901565827429,0.05487968027591705,0.058698661625385284,0.9615960717201233,0.2589346766471863,0.07763993740081787,0.046021535992622375,0.0027139431331306696,0.000273544283118099
656_0.77_1.82.png,0.03147784620523453,0.04127969592809677,0.20209647715091705,0.22059674561023712,0.17293421924114227,0.18389961123466492,0.9670076157588937,-0.8350898707331009,0.7932587265968323,0.016935274004936218,0.6314862370491028,0.9737294316291809,0.7699999809265137,0.014400042593479156,0.020770417526364326,0.9516876339912415,0.20960378646850586,0.07304412126541138,0.044504836201667786,0.0008605759940110147,0.053976770490407944,0.058683305978775024,0.9478208422660828,0.2580733001232147,0.07741749286651611,0.04593529924750328,0.0026635003741830587,0.00034469313686713576
659_0.86_0.85.png,0.051386017352342606,0.06410844624042511,0.3382144868373871,0.30701014399528503,0.26199591159820557,0.2650275230407715,0.961245994881733,-0.8893458894035923,0.8628321290016174,0.01972457766532898,0.5810698866844177,0.9736927151679993,0.8600000143051147,0.014384371228516102,0.0207613967359066,0.9516360759735107,0.20956970751285553,0.07303724437952042,0.04450263828039169,0.0009275695192627609,0.05398464947938919,0.05868208408355713,0.9479919075965881,0.2580599784851074,0.07741471379995346,0.04593437910079956,0.0026853641029447317,0.0001788856170605868
664_0.71_1.28.png,0.05039793998003006,0.07127917557954788,0.2279975563287735,0.2467828094959259,0.20300105214118958,0.2561233639717102,0.9624509020226673,-0.8272552064389247,0.8232025504112244,0.0190013125538826,0.6560575366020203,0.9754159450531006,0.7099999785423279,0.01400205958634615,0.02113921195268631,0.9527947306632996,0.2404162734746933,0.07280812412500381,0.04442855343222618,0.0008842790266498923,0.05422566458582878,0.05860521271824837,0.9536548256874084,0.29777780175209045,0.07732000201940536,0.04590089991688728,0.002649438101798296,0.0003176118480041623
665_0.7_1.28.png,0.07497568428516388,0.087486632168293,0.3061930537223816,0.36109110713005066,0.2360413670539856,0.27325931191444397,0.9669115978866193,-0.8604119143635068,0.8511061668395996,0.02174077183008194,0.5634889602661133,0.9798027276992798,0.699999988079071,0.014489475637674332,0.020669683814048767,0.9577376842498779,0.2092742919921875,0.07308878749608994,0.04452091455459595,0.0009536201250739396,0.054711297154426575,0.058670107275247574,0.9592555165290833,0.25067567825317383,0.07753503322601318,0.04598010331392288,0.0027309125289320946,0.00029680473380722106
666_0.9_1.01.png,0.06150329113006592,0.07392719388008118,0.34019938111305237,0.3817204535007477,0.2497062087059021,0.27801698446273804,0.9671990890333262,-0.860805763597886,0.8631249070167542,0.023288212716579437,0.5474680066108704,0.9798817038536072,0.8999999761581421,0.01448728609830141,0.020659789443016052,0.9578109979629517,0.20929880440235138,0.07308714836835861,0.044520389288663864,0.0009673740714788437,0.05471998080611229,0.058665089309215546,0.9594091176986694,0.25069642066955566,0.07753496617078781,0.045980099588632584,0.0027464660815894604,0.00024911301443353295
667_0.95_0.69.png,0.046909306198358536,0.058142874389886856,0.3949142098426819,0.40662723779678345,0.25612857937812805,0.28361520171165466,0.9640247467466568,-0.8064168439387851,0.8410423398017883,0.02640518546104431,0.3980211913585663,0.9687431454658508,0.949999988079071,0.015449701808393002,0.021224496886134148,0.9482261538505554,0.2055751085281372,0.07365530729293823,0.04470141977071762,0.0010964078828692436,0.05358390882611275,0.058827634900808334,0.9363206624984741,0.2523556053638458,0.07776892185211182,0.046060409396886826,0.0027075023390352726,0.00019401239114813507
676_0.53_1.48.png,0.08978806436061859,0.11259723454713821,0.34067055583000183,0.41254347562789917,0.2083713710308075,0.2817334234714508,0.9804543154401393,-0.318875570952341,0.7546895742416382,0.022482560947537422,0.4693317413330078,0.9784223437309265,0.5299999713897705,0.014490745961666107,0.020973732694983482,0.9563038349151611,0.20721761882305145,0.07307354360818863,0.044515784829854965,0.0009707034332677722,0.05444862321019173,0.05877890810370445,0.9552706480026245,0.2548457384109497,0.07753892242908478,0.04598106071352959,0.002673878101631999,0.00021757931972388178
686_0.62_0.82.png,0.09354894608259201,0.1184823140501976,0.35327446460723877,0.3588826358318329,0.19610066711902618,0.2664754092693329,0.9221753846717455,-0.9001140197797415,0.8199602365493774,0.030505070462822914,0.5275388956069946,0.97870272397995,0.6200000047683716,0.014479313045740128,0.021215364336967468,0.9566871523857117,0.23703308403491974,0.07312915474176407,0.04453618451952934,0.0010181735269725323,0.05441906675696373,0.05880264565348625,0.9550267457962036,0.28817784786224365,0.07750961929559708,0.0459727942943573,0.002702132100239396,0.0001965555566130206
687_0.89_1.42.png,0.0728846937417984,0.09115850180387497,0.32432958483695984,0.31282028555870056,0.23281484842300415,0.2574522793292999,0.9510705240696897,-0.8739553263431162,0.8366206288337708,0.025433249771595,0.5084903240203857,0.9819225668907166,0.8899999856948853,0.014108866453170776,0.016740381717681885,0.9592105746269226,0.22900012135505676,0.07284296303987503,0.044440675526857376,0.00093244289746508,0.05475445091724396,0.05825040861964226,0.9619115591049194,0.2534947693347931,0.07743225246667862,0.045942652970552444,0.002713874913752079,0.0001779339654603973
692_0.69_1.32.png,0.10393646359443665,0.12727627158164978,0.33362138271331787,0.2541234791278839,0.2151215523481369,0.2274850457906723,0.9516453969263196,-0.8198426415555413,0.8159481883049011,0.028804421424865723,0.530578076839447,0.9737897515296936,0.6899999976158142,0.014572222717106342,0.0211439561098814,0.9520124793052673,0.20736709237098694,0.0731591284275055,0.04454304650425911,0.0010743599850684404,0.054001182317733765,0.05877889692783356,0.947159469127655,0.2550467848777771,0.07750433683395386,0.04596760869026184,0.0026378256734460592,0.00018439283303450793
702_0.72_0.91.png,0.06964626163244247,0.08469188213348389,0.36283454298973083,0.3178977072238922,0.21760119497776031,0.2437567114830017,0.9672963927732082,-0.7314426005302802,0.8121833801269531,0.02520909532904625,0.48842093348503113,0.9763404130935669,0.7200000286102295,0.014202489517629147,0.020777355879545212,0.9539335370063782,0.26258018612861633,0.07292667776346207,0.04446785897016525,0.0009667285485193133,0.05406593158841133,0.05879611894488335,0.9505891799926758,0.2897510230541229,0.07737157493829727,0.04591922089457512,0.002668354893103242,0.0001524394756415859
712_0.63_1.2.png,0.13451363146305084,0.15159182250499725,0.28956344723701477,0.41876739263534546,0.1916021853685379,0.22384074330329895,0.9436272233269387,-0.3527465134152657,0.7576169371604919,0.025168929249048233,0.5636575222015381,0.9713078737258911,0.6299999952316284,0.013740171678364277,0.0212533101439476,0.9483790993690491,0.21070529520511627,0.07259675860404968,0.04435449093580246,0.0009215885074809194,0.0539354644715786,0.05872020125389099,0.9493408203125,0.25352421402931213,0.07720918208360672,0.04585602879524231,0.002643215237185359,0.00018690693832468241
713_0.75_0.59.png,0.07372252643108368,0.08574539422988892,0.4237542152404785,0.38191694021224976,0.2340039759874344,0.27059119939804077,0.965550810548911,-0.8265008073869523,0.8556240200996399,0.0239229965955019,0.4942827522754669,0.9770726561546326,0.75,0.014456543140113354,0.020775506272912025,0.9549930691719055,0.2154572308063507,0.07306912541389465,0.044513802975416183,0.0009475339320488274,0.0545036606490612,0.05869085341691971,0.9560864567756653,0.26141250133514404,0.07751846313476562,0.04597469046711922,0.002699596807360649,0.00019484262156765908
715_0.73_0.85.png,0.05660220608115196,0.0673009604215622,0.3891347348690033,0.3611412048339844,0.24136026203632355,0.2643253207206726,0.97334299908075,-0.48872719066362974,0.8030614852905273,0.021929442882537842,0.43554776906967163,0.9716837406158447,0.7300000190734863,0.013869942165911198,0.021281560882925987,0.9490327835083008,0.20099182426929474,0.07275489717721939,0.04441307485103607,0.0008797532063908875,0.053500887006521225,0.05813957750797272,0.9423196315765381,0.2460280805826187,0.07721719890832901,0.04586195573210716,0.002647161250934005,0.00019355726544745266
724_0.86_1.35.png,0.05515208840370178,0.06966423243284225,0.28277790546417236,0.2332209050655365,0.2685990333557129,0.2586055099964142,0.9087508243528069,-0.7791538334855863,0.8907178640365601,0.01860835775732994,0.6374747157096863,0.9772835373878479,0.8600000143051147,0.014467730186879635,0.020744148641824722,0.9552079439163208,0.21492330729961395,0.07307275384664536,0.04451488330960274,0.0009674117900431156,0.05451996996998787,0.058687880635261536,0.9562898278236389,0.2616596519947052,0.0775240883231163,0.045976657420396805,0.0026974559295922518,0.0001421518245479092
728_0.58_1.55.png,0.058769188821315765,0.07430854439735413,0.21441254019737244,0.19632720947265625,0.1922493427991867,0.23550908267498016,0.9032835422802508,-0.805786380128482,0.7979324460029602,0.018800977617502213,0.5512200593948364,0.9746567606925964,0.5799999833106995,0.01494574174284935,0.021222176030278206,0.9533940553665161,0.21087174117565155,0.07342197746038437,0.04463057219982147,0.0009699479560367763,0.0543811172246933,0.058811165392398834,0.9513427019119263,0.25671014189720154,0.07772649824619293,0.04605109989643097,0.002659102436155081,0.0001873968867585063
729_0.51_0.72.png,0.14519071578979492,0.16069760918617249,0.44320788979530334,0.3161109685897827,0.23474615812301636,0.2568924129009247,0.9439191762570792,-0.3896587115016811,0.7757717967033386,0.028920359909534454,0.34714052081108093,0.9595913887023926,0.5099999904632568,0.015403587371110916,0.021524252369999886,0.9391849637031555,0.2132451832294464,0.07363533973693848,0.044693972915410995,0.0011297378223389387,0.052204471081495285,0.05889955163002014,0.915623128414154,0.25735074281692505,0.07750808447599411,0.045961420983076096,0.002576234983280301,0.00018163707864005119
730_0.62_0.98.png,0.12885533273220062,0.14751634001731873,0.42097190022468567,0.2969273626804352,0.2531735301017761,0.2503078281879425,0.9523541871307686,-0.6443187838726586,0.8203495740890503,0.026240281760692596,0.4218553304672241,0.9457186460494995,0.6200000047683716,0.013851902447640896,0.02148483321070671,0.9236977696418762,0.2034747153520584,0.0726471021771431,0.0443633608520031,0.0009862288134172559,0.050828516483306885,0.05878714472055435,0.8986866474151611,0.2491297572851181,0.07680560648441315,0.04569658264517784,0.0024956048000603914,0.00017806320101954043
732_0.98_1.12.png,0.07853749394416809,0.09028929471969604,0.3636716604232788,0.28668543696403503,0.2597980797290802,0.24681583046913147,0.9723773287583223,-0.40266147647363704,0.8049952387809753,0.02106902003288269,0.4471949338912964,0.923125147819519,0.9800000190734863,0.013471699319779873,0.021263770759105682,0.9012686014175415,0.2246370017528534,0.07243125885725021,0.04428565129637718,0.0008909414755180478,0.04889720305800438,0.0588545948266983,0.8678725957870483,0.26494818925857544,0.07651334255933762,0.0455840528011322,0.002405075589194894,0.0001453142613172531
73_0.93_1.41.png,0.05249476060271263,0.07112222909927368,0.24456922709941864,0.2706291079521179,0.17366833984851837,0.21313026547431946,0.9468180020296817,-0.4249779413078899,0.7373402714729309,0.018071584403514862,0.55600905418396,0.9562637209892273,0.9300000071525574,0.013914396055042744,0.02155967243015766,0.9340092539787292,0.22374297678470612,0.07275687903165817,0.04440625384449959,0.0008655046112835407,0.05210785195231438,0.0588957704603672,0.9195024967193604,0.2775816023349762,0.0770438015460968,0.04579208791255951,0.002558451844379306,0.0001764401386026293
742_0.78_1.13.png,0.05444127693772316,0.0673605427145958,0.28757020831108093,0.31003496050834656,0.18967658281326294,0.23430223762989044,0.9714928267749892,-0.7418751745716053,0.7935844659805298,0.021206988021731377,0.5326403379440308,0.9545258283615112,0.7799999713897705,0.013869994319975376,0.02158900536596775,0.9322580099105835,0.22723114490509033,0.0727258175611496,0.044395267963409424,0.0008838493376970291,0.051925450563430786,0.05889806151390076,0.9166619181632996,0.2756880819797516,0.077005535364151,0.045777060091495514,0.002543356968089938,0.0001645904267206788
