name,t_l1,t_rmse,t_pred_mean,t_gt_mean,t_pred_std,t_gt_std,spearman_tpred_tgt,spearman_depth_neglogt,rank_loss,tv_loss,proxy_loss,confidence_mean,airlight,stage2_gate_mean,stage2_gate_max,stage2_conf_mean,stage2_conf_min,stage2_gamma_abs_mean,stage2_beta_abs_mean,stage2_delta_abs_mean,stage3_gate_mean,stage3_gate_max,stage3_conf_mean,stage3_conf_min,stage3_gamma_abs_mean,stage3_beta_abs_mean,stage3_delta_abs_mean,output_delta_abs_mean
674_0.93_0.72.png,0.08465521782636642,0.10310609638690948,0.40404534339904785,0.473015695810318,0.24308831989765167,0.28799429535865784,0.9734230086145479,nan,0.0,0.02609005942940712,0.5959546566009521,1.0,0.9300000071525574,0.013477963395416737,0.013675030320882797,0.9749879837036133,0.8246148228645325,0.07640884071588516,0.04439513012766838,0.0009048903011716902,0.05522601678967476,0.056257493793964386,0.9985702633857727,0.9565406441688538,0.07115359604358673,0.04356633499264717,0.002553975209593773,0.00012140769831603393
67_0.67_1.69.png,0.04398615285754204,0.05584913119673729,0.3271068334579468,0.352621853351593,0.229867622256279,0.23732924461364746,0.9467279466264028,nan,0.0,0.02442753314971924,0.6728931665420532,1.0,0.6700000166893005,0.013477963395416737,0.013675030320882797,0.9749879837036133,0.8246148228645325,0.07640884071588516,0.04439513012766838,0.0008946682210080326,0.05522601678967476,0.056257493793964386,0.9985702633857727,0.9565406441688538,0.07115359604358673,0.04356633499264717,0.0025904683861881495,0.00016338667774107307
682_0.64_0.76.png,0.10252340137958527,0.12412583827972412,0.357380747795105,0.4194902181625366,0.2278594970703125,0.3104255497455597,0.9675416816879792,nan,0.0,0.029613053426146507,0.642619252204895,1.0,0.6399999856948853,0.013477963395416737,0.013675030320882797,0.9749879837036133,0.8246148228645325,0.07640884071588516,0.04439513012766838,0.0009463701862841845,0.05522601678967476,0.056257493793964386,0.9985702633857727,0.9565406441688538,0.07115359604358673,0.04356633499264717,0.002574823796749115,0.00015126739162951708
688_0.72_0.52.png,0.12256132811307907,0.14537425339221954,0.4074803292751312,0.3829229772090912,0.1984054148197174,0.2702661454677582,0.8469397151046969,nan,0.0,0.03737112879753113,0.5925197005271912,1.0,0.7200000286102295,0.013477963395416737,0.013675030320882797,0.9749879837036133,0.8246148228645325,0.07640884071588516,0.04439513012766838,0.0009655688190832734,0.05522601678967476,0.056257493793964386,0.9985702633857727,0.9565406441688538,0.07115359604358673,0.04356633499264717,0.0026086235884577036,0.00013364928599912673
68_0.75_1.58.png,0.04686851054430008,0.05837539955973625,0.331478089094162,0.3616829514503479,0.22921022772789001,0.2385183870792389,0.9491361010173898,nan,0.0,0.024135630577802658,0.6685219407081604,1.0,0.75,0.013477963395416737,0.013675030320882797,0.9749879837036133,0.8246148228645325,0.07640884071588516,0.04439513012766838,0.0008864254923537374,0.05522601678967476,0.056257493793964386,0.9985702633857727,0.9565406441688538,0.07115359604358673,0.04356633499264717,0.0025883112102746964,0.0001593651541043073
695_0.53_0.7.png,0.0488249808549881,0.06350355595350266,0.3502901494503021,0.3205113410949707,0.2799724042415619,0.28148868680000305,0.9465011058576345,nan,0.0,0.02045179158449173,0.6497098803520203,1.0,0.5299999713897705,0.013477963395416737,0.013675030320882797,0.9749879837036133,0.8246148228645325,0.07640884071588516,0.04439513012766838,0.0008572305669076741,0.05522601678967476,0.056257493793964386,0.9985702633857727,0.9565406441688538,0.07115359604358673,0.04356633499264717,0.0025637736544013023,0.00015012906806077808
697_0.89_1.98.png,0.041340939700603485,0.053686775267124176,0.2200218141078949,0.2465784251689911,0.22919398546218872,0.2346796691417694,0.9322675784622926,nan,0.0,0.019544096663594246,0.7799782156944275,1.0,0.8899999856948853,0.013477963395416737,0.013675030320882797,0.9749879837036133,0.8246148228645325,0.07640884071588516,0.04439513012766838,0.0008408375433646142,0.05522601678967476,0.056257493793964386,0.9985702633857727,0.9565406441688538,0.07115359604358673,0.04356633499264717,0.002587186172604561,0.0005681697512045503
698_0.55_1.7.png,0.0625603124499321,0.07724843174219131,0.21848012506961823,0.26478028297424316,0.2196093648672104,0.2406083643436432,0.917899447778542,nan,0.0,0.019998520612716675,0.781519889831543,1.0,0.550000011920929,0.013477963395416737,0.013675030320882797,0.9749879837036133,0.8246148228645325,0.07640884071588516,0.04439513012766838,0.0008739868062548339,0.05522601678967476,0.056257493793964386,0.9985702633857727,0.9565406441688538,0.07115359604358673,0.04356633499264717,0.002579448977485299,0.00043765510781668127
69_0.76_0.64.png,0.059544637799263,0.07496963441371918,0.386942982673645,0.3615204989910126,0.20567293465137482,0.23469357192516327,0.9432036678024972,nan,0.0,0.02766909822821617,0.613057017326355,1.0,0.7599999904632568,0.013477963395416737,0.013675030320882797,0.9749879837036133,0.8246148228645325,0.07640884071588516,0.04439513012766838,0.0008926336886361241,0.05522601678967476,0.056257493793964386,0.9985702633857727,0.9565406441688538,0.07115359604358673,0.04356633499264717,0.0025634709745645523,0.0001253109803656116
6_0.57_0.6.png,0.0916626900434494,0.10929780453443527,0.40763747692108154,0.45733797550201416,0.20953594148159027,0.28520506620407104,0.9704577509379979,nan,0.0,0.02945789322257042,0.5923625230789185,1.0,0.5699999928474426,0.013477963395416737,0.013675030320882797,0.9749879837036133,0.8246148228645325,0.07640884071588516,0.04439513012766838,0.0009261801606044173,0.05522601678967476,0.056257493793964386,0.9985702633857727,0.9565406441688538,0.07115359604358673,0.04356633499264717,0.0025455260183662176,0.00012953153054695576
701_0.62_0.85.png,0.08551345765590668,0.10926511138677597,0.3873480558395386,0.3225991129875183,0.23517237603664398,0.24476884305477142,0.9607602155393058,nan,0.0,0.029317520558834076,0.6126519441604614,1.0,0.6200000047683716,0.013477963395416737,0.013675030320882797,0.9749879837036133,0.8246148228645325,0.07640884071588516,0.04439513012766838,0.0009380131377838552,0.05522601678967476,0.056257493793964386,0.9985702633857727,0.9565406441688538,0.07115359604358673,0.04356633499264717,0.002580787520855665,0.00013400129682850093
70_0.78_1.4.png,0.03480719402432442,0.04966241493821144,0.28205737471580505,0.2974751889705658,0.20533697307109833,0.2205413579940796,0.9550893418456596,nan,0.0,0.02141171135008335,0.7179426550865173,1.0,0.7799999713897705,0.013477963395416737,0.013675030320882797,0.9749879837036133,0.8246148228645325,0.07640884071588516,0.04439513012766838,0.0008288267417810857,0.05522601678967476,0.056257493793964386,0.9985702633857727,0.9565406441688538,0.07115359604358673,0.04356633499264717,0.002556156599894166,0.000139152878546156
720_0.62_1.27.png,0.04630151391029358,0.06826867163181305,0.3087615668773651,0.32690855860710144,0.23871716856956482,0.2600996196269989,0.9781945011868065,nan,0.0,0.023159930482506752,0.6912384033203125,1.0,0.6200000047683716,0.013477963395416737,0.013675030320882797,0.9749879837036133,0.8246148228645325,0.07640884071588516,0.04439513012766838,0.0008919101674109697,0.05522601678967476,0.056257493793964386,0.9985702633857727,0.9565406441688538,0.07115359604358673,0.04356633499264717,0.0025646453723311424,0.00022493439610116184
731_0.85_1.53.png,0.059373077005147934,0.0803973376750946,0.316358745098114,0.25819167494773865,0.2723560035228729,0.2364652007818222,0.9752916507573358,nan,0.0,0.020143933594226837,0.6836413145065308,1.0,0.8500000238418579,0.013477963395416737,0.013675030320882797,0.9749879837036133,0.8246148228645325,0.07640884071588516,0.04439513012766838,0.0008475651848129928,0.05522601678967476,0.056257493793964386,0.9985702633857727,0.9565406441688538,0.07115359604358673,0.04356633499264717,0.0025648425798863173,0.00016452964337076992
733_0.81_1.12.png,0.09413792937994003,0.11871160566806793,0.2964082658290863,0.26339849829673767,0.20868328213691711,0.26116451621055603,0.8493597564723329,nan,0.0,0.023885082453489304,0.7035917639732361,1.0,0.8100000023841858,0.013477963395416737,0.013675030320882797,0.9749879837036133,0.8246148228645325,0.07640884071588516,0.04439513012766838,0.0008662599720992148,0.05522601678967476,0.056257493793964386,0.9985702633857727,0.9565406441688538,0.07115359604358673,0.04356633499264717,0.0025828061625361443,0.00013968674466013908
738_0.93_1.46.png,0.057886503636837006,0.07229869067668915,0.3040752708911896,0.2673295736312866,0.20011471211910248,0.2163759022951126,0.9543067428732998,nan,0.0,0.02474580518901348,0.6959247589111328,1.0,0.9300000071525574,0.013477963395416737,0.013675030320882797,0.9749879837036133,0.8246148228645325,0.07640884071588516,0.04439513012766838,0.0008696690783835948,0.05522601678967476,0.056257493793964386,0.9985702633857727,0.9565406441688538,0.07115359604358673,0.04356633499264717,0.002593895886093378,0.0002598112041596323
739_0.97_1.72.png,0.060300398617982864,0.07263744622468948,0.2938747704029083,0.24815179407596588,0.19952423870563507,0.21071834862232208,0.9570038015348907,nan,0.0,0.023892737925052643,0.7061252593994141,1.0,0.9700000286102295,0.013477963395416737,0.013675030320882797,0.9749879837036133,0.8246148228645325,0.07640884071588516,0.04439513012766838,0.000861052074469626,0.05522601678967476,0.056257493793964386,0.9985702633857727,0.9565406441688538,0.07115359604358673,0.04356633499264717,0.0025889400858432055,0.0003038514987565577
748_0.79_0.91.png,0.0550789013504982,0.06726636737585068,0.4000052213668823,0.35200807452201843,0.2669958174228668,0.27100855112075806,0.9857469525287442,nan,0.0,0.020173894241452217,0.5999947190284729,1.0,0.7900000214576721,0.013477963395416737,0.013675030320882797,0.9749879837036133,0.8246148228645325,0.07640884071588516,0.04439513012766838,0.000811784528195858,0.05522601678967476,0.056257493793964386,0.9985702633857727,0.9565406441688538,0.07115359604358673,0.04356633499264717,0.0025878199376165867,0.0001970980956684798
749_0.79_1.11.png,0.03748996928334236,0.048575080931186676,0.36175107955932617,0.3622654676437378,0.23661573231220245,0.2555323839187622,0.98328741417136,nan,0.0,0.020852264016866684,0.6382489204406738,1.0,0.7900000214576721,0.013477963395416737,0.013675030320882797,0.9749879837036133,0.8246148228645325,0.07640884071588516,0.04439513012766838,0.0008297685999423265,0.05522601678967476,0.056257493793964386,0.9985702633857727,0.9565406441688538,0.07115359604358673,0.04356633499264717,0.002579812193289399,0.0001692863297648728
751_0.7_1.66.png,0.03217465430498123,0.04276883602142334,0.31105226278305054,0.3187877833843231,0.24098779261112213,0.24846051633358002,0.9861352151040208,nan,0.0,0.01857767626643181,0.6889477372169495,1.0,0.699999988079071,0.013477963395416737,0.013675030320882797,0.9749879837036133,0.8246148228645325,0.07640884071588516,0.04439513012766838,0.0008160384022630751,0.05522601678967476,0.056257493793964386,0.9985702633857727,0.9565406441688538,0.07115359604358673,0.04356633499264717,0.0025622735265642405,0.00019890681141987443
758_0.54_1.45.png,0.04322219267487526,0.06010482832789421,0.2552449703216553,0.21978288888931274,0.24062328040599823,0.23259475827217102,0.9484739384729098,nan,0.0,0.018309345468878746,0.7447550296783447,1.0,0.5400000214576721,0.013477963395416737,0.013675030320882797,0.9749879837036133,0.8246148228645325,0.07640884071588516,0.04439513012766838,0.0008569594356231391,0.05522601678967476,0.056257493793964386,0.9985702633857727,0.9565406441688538,0.07115359604358673,0.04356633499264717,0.0025735872332006693,0.00026077855727635324
75_0.61_0.9.png,0.046061720699071884,0.06504251062870026,0.29347890615463257,0.3104158639907837,0.20640407502651215,0.22968004643917084,0.944500597123353,nan,0.0,0.02248678170144558,0.7065211534500122,1.0,0.6100000143051147,0.013477963395416737,0.013675030320882797,0.9749879837036133,0.8246148228645325,0.07640884071588516,0.04439513012766838,0.0008851478341966867,0.05522601678967476,0.056257493793964386,0.9985702633857727,0.9565406441688538,0.07115359604358673,0.04356633499264717,0.0025553919840604067,0.00011579538841033354
762_0.76_1.45.png,0.03179004043340683,0.04506946727633476,0.25859251618385315,0.2557040750980377,0.24034784734249115,0.24399234354496002,0.9776125663087597,nan,0.0,0.018858183175325394,0.7414075136184692,1.0,0.7599999904632568,0.013477963395416737,0.013675030320882797,0.9749879837036133,0.8246148228645325,0.07640884071588516,0.04439513012766838,0.0008284677169285715,0.05522601678967476,0.056257493793964386,0.9985702633857727,0.9565406441688538,0.07115359604358673,0.04356633499264717,0.002558257430791855,0.00016686446906533092
76_0.93_0.69.png,0.05037634074687958,0.0641256794333458,0.3409542739391327,0.32740119099617004,0.21470606327056885,0.23625120520591736,0.9417107105994567,nan,0.0,0.024236377328634262,0.6590456962585449,1.0,0.9300000071525574,0.013477963395416737,0.013675030320882797,0.9749879837036133,0.8246148228645325,0.07640884071588516,0.04439513012766838,0.0008874413906596601,0.05522601678967476,0.056257493793964386,0.9985702633857727,0.9565406441688538,0.07115359604358673,0.04356633499264717,0.0025751329958438873,0.00011406336125219241
773_0.65_0.81.png,0.08694566786289215,0.1141941249370575,0.38251110911369324,0.44647446274757385,0.24176445603370667,0.30209746956825256,0.9512852796325776,nan,0.0,0.030190497636795044,0.6174889206886292,1.0,0.6499999761581421,0.013477963395416737,0.013675030320882797,0.9749879837036133,0.8246148228645325,0.07640884071588516,0.04439513012766838,0.0009607126121409237,0.05522601678967476,0.056257493793964386,0.9985702633857727,0.9565406441688538,0.07115359604358673,0.04356633499264717,0.002588066505268216,0.00013210297038313001
774_0.55_0.55.png,0.10943242162466049,0.13896048069000244,0.3953114449977875,0.46641531586647034,0.22110062837600708,0.30500832200050354,0.9266684314654957,nan,0.0,0.03352294862270355,0.6046885848045349,1.0,0.550000011920929,0.013477963395416737,0.013675030320882797,0.9749879837036133,0.8246148228645325,0.07640884071588516,0.04439513012766838,0.0009969518287107348,0.05522601678967476,0.056257493793964386,0.9985702633857727,0.9565406441688538,0.07115359604358673,0.04356633499264717,0.0025883782655000687,0.00013126594421919435
777_0.96_0.95.png,0.07751913368701935,0.09821490943431854,0.31866365671157837,0.3873559534549713,0.15954503417015076,0.1881738156080246,0.9023475000124282,nan,0.0,0.031337007880210876,0.6813363432884216,1.0,0.9599999785423279,0.013477963395416737,0.013675030320882797,0.9749879837036133,0.8246148228645325,0.07640884071588516,0.04439513012766838,0.0009277375065721571,0.05522601678967476,0.056257493793964386,0.9985702633857727,0.9565406441688538,0.07115359604358673,0.04356633499264717,0.00256266794167459,0.00015651280409656465
77_0.51_0.74.png,0.05417921021580696,0.06972651928663254,0.3398382365703583,0.35234472155570984,0.24006600677967072,0.2830403745174408,0.9322833407209835,nan,0.0,0.027449753135442734,0.6601617932319641,1.0,0.5099999904632568,0.013477963395416737,0.013675030320882797,0.9749879837036133,0.8246148228645325,0.07640884071588516,0.04439513012766838,0.0009468926000408828,0.05522601678967476,0.056257493793964386,0.9985702633857727,0.9565406441688538,0.07115359604358673,0.04356633499264717,0.0025461057666689157,0.0001254393282579258
781_0.51_1.6.png,0.09104669094085693,0.12720531225204468,0.3200758695602417,0.23702163994312286,0.2782205641269684,0.23829150199890137,0.9600819642357243,nan,0.0,0.02512000873684883,0.6799241304397583,1.0,0.5099999904632568,0.013477963395416737,0.013675030320882797,0.9749879837036133,0.8246148228645325,0.07640884071588516,0.04439513012766838,0.000970416993368417,0.05522601678967476,0.056257493793964386,0.9985702633857727,0.9565406441688538,0.07115359604358673,0.04356633499264717,0.0025104074738919735,0.00016632513143122196
783_0.77_1.38.png,0.07166171073913574,0.09605550765991211,0.31017932295799255,0.2510160803794861,0.2590859830379486,0.2418985515832901,0.9637650718729954,nan,0.0,0.024585284292697906,0.6898207068443298,1.0,0.7699999809265137,0.013477963395416737,0.013675030320882797,0.9749879837036133,0.8246148228645325,0.07640884071588516,0.04439513012766838,0.0008890477474778891,0.05522601678967476,0.056257493793964386,0.9985702633857727,0.9565406441688538,0.07115359604358673,0.04356633499264717,0.0025585335679352283,0.00012746985885314643
785_0.71_1.08.png,0.051744215190410614,0.08006496727466583,0.2189204841852188,0.2615090608596802,0.20753297209739685,0.24727630615234375,0.9238822944335158,nan,0.0,0.021057095378637314,0.7810795307159424,1.0,0.7099999785423279,0.013477963395416737,0.013675030320882797,0.9749879837036133,0.8246148228645325,0.07640884071588516,0.04439513012766838,0.0008465928258374333,0.05522601678967476,0.056257493793964386,0.9985702633857727,0.9565406441688538,0.07115359604358673,0.04356633499264717,0.0025335620157420635,0.0001555053750053048
