name,original_psnr,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f1_quick5full_fallback_train_shuffle_psnr,delta_psnr,original_ssim,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f1_quick5full_fallback_train_shuffle_ssim,delta_ssim,original_time_sec,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f1_quick5full_fallback_train_shuffle_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_r0_delta_abs_mean,original_dta_safe_gate_mean,original_dta_safe_gate_max,original_dta_safe_gate_coverage_gt_001,original_dta_safe_raw_gate_mean,original_dta_safe_image_router_mean,original_dta_safe_patch_router_mean,original_dta_safe_patch_router_max,original_dta_safe_learned_delta_abs_mean,original_dta_safe_mixed_delta_abs_mean,original_dta_safe_t_uncertainty_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f1_quick5full_fallback_train_shuffle_airlight_mode,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f1_quick5full_fallback_train_shuffle_depth_source_name,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f1_quick5full_fallback_train_shuffle_same_image_depth,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f1_quick5full_fallback_train_shuffle_input_brightness_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f1_quick5full_fallback_train_shuffle_input_texture_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f1_quick5full_fallback_train_shuffle_depth_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f1_quick5full_fallback_train_shuffle_depth_std,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f1_quick5full_fallback_train_shuffle_airlight_fallback_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage2_gate_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage2_gate_max,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage2_conf_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage2_conf_min,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage2_gamma_abs_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage2_beta_abs_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage2_delta_abs_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage3_gate_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage3_gate_max,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage3_conf_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage3_conf_min,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage3_gamma_abs_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage3_beta_abs_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage3_delta_abs_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f1_quick5full_fallback_train_shuffle_dta_t_pred_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f1_quick5full_fallback_train_shuffle_dta_t_pred_std,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f1_quick5full_fallback_train_shuffle_dta_t_uncertainty_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f1_quick5full_fallback_train_shuffle_dta_t_uncertainty_std,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage2_feature_gate_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage2_feature_gate_max,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage2_feature_delta_abs_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage3_feature_gate_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage3_feature_gate_max,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage3_feature_delta_abs_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f1_quick5full_fallback_train_shuffle_dta_final_feature_gate_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f1_quick5full_fallback_train_shuffle_dta_final_feature_gate_max,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f1_quick5full_fallback_train_shuffle_dta_final_feature_delta_abs_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f1_quick5full_fallback_train_shuffle_dta_r0_delta_abs_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f1_quick5full_fallback_train_shuffle_dta_safe_gate_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f1_quick5full_fallback_train_shuffle_dta_safe_gate_max,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f1_quick5full_fallback_train_shuffle_dta_safe_gate_coverage_gt_001,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f1_quick5full_fallback_train_shuffle_dta_safe_raw_gate_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f1_quick5full_fallback_train_shuffle_dta_safe_image_router_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f1_quick5full_fallback_train_shuffle_dta_safe_patch_router_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f1_quick5full_fallback_train_shuffle_dta_safe_patch_router_max,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f1_quick5full_fallback_train_shuffle_dta_safe_learned_delta_abs_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f1_quick5full_fallback_train_shuffle_dta_safe_mixed_delta_abs_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f1_quick5full_fallback_train_shuffle_dta_safe_t_uncertainty_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f1_quick5full_fallback_train_shuffle_dta_depth_mask_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f1_quick5full_fallback_train_shuffle_dta_depth_mask_max,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f1_quick5full_fallback_train_shuffle_dta_depth_delta_abs_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f1_quick5full_fallback_train_shuffle_dta_j_phys_delta_abs_mean
687_0.89_1.42.png,34.44416427612305,34.590179443359375,0.14601516723632812,0.9957553148269653,0.9957863092422485,3.0994415283203125e-05,0.017297744750976562,0.026264190673828125,none,,False,0.6968807578086853,0.016200926154851913,,,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1353_0.71_1.79.png,False,0.6968807578086853,0.016200926154851913,1.0648422241210938,1.1015337705612183,0.9973856806755066,0.4796254634857178,0.5215477347373962,0.5023713111877441,0.15843862295150757,0.0050576115027070045,0.013090613298118114,0.006568928714841604,0.46670037508010864,0.4845676124095917,0.4893812835216522,0.15414313971996307,0.0018774825148284435,0.0021330530289560556,0.001045709359459579,0.37320148944854736,0.2572562098503113,0.23959170281887054,0.0627940371632576,0.9541057348251343,0.9601880311965942,0.010649194940924644,0.9543961882591248,0.955674946308136,0.004609215073287487,0.9520341157913208,0.952233612537384,0.001613306114450097,0.0,0.0009277851204387844,0.031442977488040924,0.003501756815239787,0.02006906270980835,0.9501540660858154,0.06785301119089127,0.190339133143425,4.488852027861867e-07,4.488852027861867e-07,0.23936410248279572,0.0009277851204387844,0.031442977488040924,9.255591848500444e-10,0.02482154406607151
692_0.69_1.32.png,37.34471130371094,37.00127410888672,-0.34343719482421875,0.9977269172668457,0.9976210594177246,-0.00010585784912109375,0.017865419387817383,0.027546167373657227,none,,False,0.5795423984527588,0.017392665147781372,,,0.9803921580314636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1364_0.75_1.75.png,False,0.5795423984527588,0.017392665147781372,1.1530406475067139,1.3723418712615967,0.9803921580314636,0.4808799624443054,0.5545201897621155,0.5032715201377869,0.1709253489971161,0.005480142775923014,0.01614774391055107,0.008337842300534248,0.4598715603351593,0.484958291053772,0.4822305738925934,0.16138552129268646,0.0018751424504444003,0.0020963584538549185,0.001024317811243236,0.4021659195423126,0.2913610637187958,0.2809208035469055,0.08884977549314499,0.9544533491134644,0.9614582657814026,0.015096927061676979,0.9544660449028015,0.9557177424430847,0.004477059934288263,0.9520267248153687,0.9522228240966797,0.001619601738639176,0.0,0.0014523067511618137,0.033119965344667435,0.005449103191494942,0.026093196123838425,0.9503478407859802,0.08913012593984604,0.14133694767951965,4.277363245819288e-07,4.277363245819288e-07,0.28070855140686035,0.0014523067511618137,0.033119965344667435,1.2805665416948386e-09,0.024848004803061485
702_0.72_0.91.png,36.611602783203125,36.402496337890625,-0.2091064453125,0.9978045225143433,0.9977173209190369,-8.720159530639648e-05,0.020306110382080078,0.026947736740112305,none,,False,0.5518411993980408,0.015454662963747978,,,0.9751634001731873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1368_0.91_1.94.png,False,0.5518411993980408,0.015454662963747978,1.3426079750061035,1.6372601985931396,0.9751634001731873,0.47829288244247437,0.5541431903839111,0.5008695125579834,0.19071665406227112,0.005345854442566633,0.014783881604671478,0.007452936843037605,0.46158450841903687,0.48477381467819214,0.48401692509651184,0.17152495682239532,0.0018915266264230013,0.002147593768313527,0.0010476040188223124,0.4342975914478302,0.24057477712631226,0.2486826479434967,0.06904441863298416,0.9541006684303284,0.9587771892547607,0.010788260027766228,0.9545201659202576,0.9557697772979736,0.00408240407705307,0.9520277976989746,0.9522188305854797,0.0016252045752480626,0.0,0.0015903855673968792,0.06899359822273254,0.0072404309175908566,0.024809453636407852,0.9502472877502441,0.08879823237657547,0.23359407484531403,3.7421636989165563e-07,3.7421636989165563e-07,0.24848459661006927,0.0015903855673968792,0.06899359822273254,1.9059613887151272e-09,0.024928539991378784
712_0.63_1.2.png,37.89887619018555,37.85273361206055,-0.046142578125,0.997546374797821,0.9975204467773438,-2.5928020477294922e-05,0.01777791976928711,0.025101184844970703,none,,False,0.6460630297660828,0.014541860669851303,,,0.97124183177948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1374_0.91_1.06.png,False,0.6460630297660828,0.014541860669851303,1.0449565649032593,1.2894330024719238,0.97124183177948,0.47117409110069275,0.5556080341339111,0.4938001036643982,0.17105282843112946,0.005584148224443197,0.015385407954454422,0.007717300672084093,0.46133658289909363,0.4847441017627716,0.48373541235923767,0.1596779227256775,0.0019661076366901398,0.0023058494552969933,0.0011224084300920367,0.3517869710922241,0.24435842037200928,0.27838289737701416,0.07297856360673904,0.9542604684829712,0.9593775272369385,0.011592799797654152,0.9544814825057983,0.9558023810386658,0.0044761281460523605,0.9520218372344971,0.9522138833999634,0.0016367213102057576,0.0,0.0012163412757217884,0.036502987146377563,0.003449750365689397,0.023944422602653503,0.9502329230308533,0.07971885800361633,0.1759381741285324,3.595373243570066e-07,3.595373243570066e-07,0.2781938314437866,0.0012163412757217884,0.036502987146377563,1.0787630788655633e-09,0.024947192519903183
713_0.75_0.59.png,42.464786529541016,42.06392288208008,-0.4008636474609375,0.9972876310348511,0.9972270727157593,-6.0558319091796875e-05,0.01743626594543457,0.02452707290649414,none,,False,0.4706030786037445,0.017807697877287865,,,0.9816993474960327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1377_0.5_0.79.png,False,0.4706030786037445,0.017807697877287865,1.348182201385498,1.935257911682129,0.9816993474960327,0.4782569408416748,0.5539622902870178,0.5008509755134583,0.17426320910453796,0.005775381810963154,0.01688450388610363,0.008471700362861156,0.46418794989585876,0.4848960041999817,0.4867365062236786,0.16381533443927765,0.0019534144084900618,0.002250307472422719,0.0010957506019622087,0.46907898783683777,0.22491560876369476,0.24323846399784088,0.08266814053058624,0.9540560841560364,0.9580170512199402,0.011477839201688766,0.954475998878479,0.9558984041213989,0.004431548994034529,0.9520289301872253,0.9522110223770142,0.0016733421944081783,0.0,0.0022634072229266167,0.056068018078804016,0.006529678124934435,0.02927361987531185,0.950354278087616,0.10669190436601639,0.18774862587451935,3.772306058635877e-07,3.772306058635877e-07,0.24304768443107605,0.0022634072229266167,0.056068018078804016,1.8264229018072342e-09,0.024570733308792114
715_0.73_0.85.png,39.113563537597656,38.8655891418457,-0.24797439575195312,0.9957891702651978,0.9955748915672302,-0.0002142786979675293,0.01766037940979004,0.028158187866210938,none,,False,0.49367812275886536,0.016598280519247055,,,0.983006477355957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,137_0.96_1.92.png,False,0.49367812275886536,0.016598280519247055,1.5345661640167236,1.119707465171814,0.983006477355957,0.47841179370880127,0.5555018186569214,0.5008290410041809,0.16711772978305817,0.004713111557066441,0.012011872604489326,0.006024467758834362,0.45757564902305603,0.4848073720932007,0.47983384132385254,0.15625743567943573,0.0017915171338245273,0.0019837841391563416,0.0009533879347145557,0.4203921854496002,0.24329859018325806,0.25549331307411194,0.08665086328983307,0.9538425207138062,0.9579294323921204,0.009696148335933685,0.9544577598571777,0.9557568430900574,0.0038646399043500423,0.9520307183265686,0.9522313475608826,0.0015296445926651359,0.0,0.002092832699418068,0.05189192667603493,0.006812823470681906,0.028054306283593178,0.9502846002578735,0.09984785318374634,0.20418518781661987,3.9544218566334166e-07,3.9544218566334166e-07,0.25531426072120667,0.002092832699418068,0.05189192667603493,1.9878674262230334e-09,0.024606158956885338
724_0.86_1.35.png,35.57085037231445,35.27633285522461,-0.29451751708984375,0.9951288104057312,0.9948710203170776,-0.00025779008865356445,0.01779031753540039,0.027953624725341797,none,,False,0.7080952525138855,0.007695910520851612,,,0.9895424842834473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1380_0.67_1.78.png,False,0.7080952525138855,0.007695910520851612,1.337837815284729,1.9260869026184082,0.9895424842834473,0.4786016643047333,0.553787112236023,0.5011927485466003,0.17436379194259644,0.005745972506701946,0.016779689118266106,0.008433117531239986,0.46425923705101013,0.48486772179603577,0.4868127107620239,0.16394606232643127,0.0019481513882055879,0.002241116249933839,0.0010974202305078506,0.3095557689666748,0.3061102330684662,0.27948078513145447,0.07547872513532639,0.9541313648223877,0.9596689939498901,0.010118905454874039,0.954457700252533,0.9558994174003601,0.004827565047889948,0.9520350694656372,0.9522218704223633,0.0017171152867376804,0.0,0.0008126207976602018,0.032076988369226456,0.004547660704702139,0.019486315548419952,0.9500335454940796,0.06459832191467285,0.18933282792568207,5.32714352630137e-07,5.32714352630137e-07,0.2793430984020233,0.0008126207976602018,0.032076988369226456,1.172541619354206e-09,0.024874404072761536
728_0.58_1.55.png,42.53912353515625,41.590370178222656,-0.9487533569335938,0.9973049163818359,0.9971973299980164,-0.00010758638381958008,0.018145084381103516,0.02474355697631836,none,,False,0.6268691420555115,0.009009001776576042,,,0.9908496737480164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1382_0.57_1.88.png,False,0.6268691420555115,0.009009001776576042,2.223335027694702,1.9539741277694702,0.9908496737480164,0.48887282609939575,0.5553959608078003,0.511041522026062,0.17241007089614868,0.004858229774981737,0.014047732576727867,0.0071738422848284245,0.4611959159374237,0.4849362373352051,0.4836583435535431,0.16128692030906677,0.001736062578856945,0.0018223418155685067,0.0008876871434040368,0.21791329979896545,0.24076896905899048,0.32587894797325134,0.08263631910085678,0.9538453221321106,0.9590697288513184,0.008132744580507278,0.9543693661689758,0.9557322263717651,0.00374473980627954,0.952034592628479,0.9522180557250977,0.0015535333659499884,0.0,0.0008338900515809655,0.027096090838313103,0.004212509375065565,0.02217157743871212,0.9501428604125977,0.06903433054685593,0.11984692513942719,5.008807306694507e-07,5.008807306694507e-07,0.32574647665023804,0.0008338900515809655,0.027096090838313103,7.506975041593478e-10,0.024974247440695763
729_0.51_0.72.png,42.74043273925781,42.392494201660156,-0.34793853759765625,0.998397707939148,0.998356282711029,-4.1425228118896484e-05,0.017795801162719727,0.026171445846557617,none,,False,0.4729730188846588,0.016366958618164062,,,0.9830065965652466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,13_0.94_1.35.png,False,0.4729730188846588,0.016366958618164062,1.8091212511062622,1.6113755702972412,0.9830065965652466,0.4912826716899872,0.5567532181739807,0.5128142237663269,0.17254529893398285,0.004806914366781712,0.015139754861593246,0.00792955793440342,0.44453009963035583,0.4845331907272339,0.4662211239337921,0.16179527342319489,0.001626563840545714,0.0016190925380215049,0.0007685643504373729,0.5175883769989014,0.2819313704967499,0.2480786144733429,0.08460089564323425,0.9544513821601868,0.9608672857284546,0.01435657124966383,0.9546080827713013,0.9557754397392273,0.004236787557601929,0.9520421624183655,0.9522634744644165,0.001535529037937522,0.0,0.0020658839493989944,0.06421804428100586,0.008130316622555256,0.02735159732401371,0.9504088759422302,0.10551910847425461,0.22594140470027924,6.142160486888315e-07,6.142160486888315e-07,0.24786701798439026,0.0020658839493989944,0.06421804428100586,1.8457103623248372e-09,0.024927997961640358
730_0.62_0.98.png,37.748836517333984,37.43305587768555,-0.3157806396484375,0.9969770908355713,0.9967578649520874,-0.00021922588348388672,0.019287586212158203,0.02769780158996582,none,,False,0.4948156177997589,0.015561502426862717,,,0.9830065965652466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1400_1.0_0.82.png,False,0.4948156177997589,0.015561502426862717,1.3149083852767944,1.5529329776763916,0.9830065965652466,0.4736366868019104,0.5590426325798035,0.49525579810142517,0.16724130511283875,0.004677703604102135,0.013554711826145649,0.006866438314318657,0.4374844431877136,0.48427435755729675,0.45879504084587097,0.15814051032066345,0.0016898773610591888,0.0017726784572005272,0.0008316257153637707,0.4974306523799896,0.2925163209438324,0.2528238296508789,0.08995474874973297,0.9543396830558777,0.9605262279510498,0.013141081668436527,0.9545696377754211,0.9559431076049805,0.0040211668238043785,0.9520335793495178,0.9523226022720337,0.0015226249815896153,0.0,0.002184493700042367,0.07084963470697403,0.008927745744585991,0.028908124193549156,0.950379490852356,0.10886996984481812,0.24787703156471252,6.037604975972499e-07,6.037604975972499e-07,0.252621054649353,0.002184493700042367,0.07084963470697403,2.65439359381503e-09,0.024921143427491188
732_0.98_1.12.png,35.79711151123047,35.44417190551758,-0.3529396057128906,0.9949561357498169,0.9948198199272156,-0.00013631582260131836,0.0174715518951416,0.025020599365234375,none,,False,0.6209819316864014,0.012015566229820251,,,0.9908496737480164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1408_0.96_0.53.png,False,0.6209819316864014,0.012015566229820251,1.180445909500122,1.2863729000091553,0.9908496737480164,0.46726375818252563,0.5555521249771118,0.48826509714126587,0.16931603848934174,0.004589997231960297,0.013834143988788128,0.006912859156727791,0.42331916093826294,0.48422762751579285,0.44396066665649414,0.15837925672531128,0.0016216745134443045,0.0016579346265643835,0.000764084979891777,0.36713695526123047,0.2761857509613037,0.26665884256362915,0.06524884700775146,0.9539033770561218,0.9589686393737793,0.01031582709401846,0.9545384049415588,0.9560531377792358,0.004187903832644224,0.9520479440689087,0.9524389505386353,0.001541013247333467,0.0,0.0010968938004225492,0.05073514208197594,0.006720368284732103,0.02200992964208126,0.950131893157959,0.07357698678970337,0.2590928077697754,7.095260343703558e-07,7.095260343703558e-07,0.2665087580680847,0.0010968938004225492,0.05073514208197594,1.3669598786236747e-09,0.024965330958366394
73_0.93_1.41.png,35.03135681152344,34.613338470458984,-0.4180183410644531,0.9950541853904724,0.9949735403060913,-8.064508438110352e-05,0.017516374588012695,0.030287981033325195,none,,False,0.7256093621253967,0.015735212713479996,,,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1414_0.88_1.69.png,False,0.7256093621253967,0.015735212713479996,1.5948549509048462,1.921215534210205,0.9986928701400757,0.47317343950271606,0.5594943761825562,0.49518173933029175,0.18064135313034058,0.005330965388566256,0.015535938553512096,0.007693917024880648,0.4472884237766266,0.4848712682723999,0.4690456986427307,0.17286956310272217,0.0018367362208664417,0.0020533776842057705,0.0009710450540296733,0.2375711351633072,0.1779748648405075,0.2828332483768463,0.061150286346673965,0.9535720944404602,0.9581277966499329,0.00896204449236393,0.9543957114219666,0.9557812213897705,0.004481037613004446,0.952039897441864,0.9522643685340881,0.0016944513190537691,0.0,0.0005791211151517928,0.04086865112185478,0.004669008776545525,0.017324257642030716,0.9499725103378296,0.05230490490794182,0.210274338722229,6.827470997450291e-07,6.827470997450291e-07,0.28266894817352295,0.0005791211151517928,0.04086865112185478,7.241744981456577e-10,0.02499690093100071
742_0.78_1.13.png,41.02397918701172,40.82917022705078,-0.1948089599609375,0.9979737997055054,0.99788898229599,-8.481740951538086e-05,0.017498254776000977,0.026388168334960938,none,,False,0.5897648334503174,0.0183476023375988,,,0.9895424842834473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1415_0.67_1.4.png,False,0.5897648334503174,0.0183476023375988,1.589542269706726,1.9042586088180542,0.9895424842834473,0.4729701578617096,0.5594853758811951,0.49492329359054565,0.1806623935699463,0.005245145410299301,0.015217832289636135,0.007552726659923792,0.44595494866371155,0.4848089814186096,0.4676513671875,0.17152665555477142,0.0018191542476415634,0.0020226268097758293,0.0009502004249952734,0.313087522983551,0.1932218372821808,0.27740445733070374,0.05776854604482651,0.9538049697875977,0.9584418535232544,0.00868206936866045,0.9544408917427063,0.9556080102920532,0.004072045907378197,0.9520393013954163,0.9522339701652527,0.0016207192093133926,0.0,0.000977027346380055,0.03863395377993584,0.0044783190824091434,0.021790944039821625,0.9501304626464844,0.06988312304019928,0.16713179647922516,5.275805392557231e-07,5.275805392557231e-07,0.2772141396999359,0.000977027346380055,0.03863395377993584,9.211933993391597e-10,0.024996954947710037
744_0.9_0.99.png,40.215423583984375,40.02726745605469,-0.1881561279296875,0.9978191256523132,0.9977250099182129,-9.41157341003418e-05,0.01768970489501953,0.025397777557373047,none,,False,0.6034548282623291,0.01871059276163578,,,0.9921568632125854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1421_0.9_1.14.png,False,0.6034548282623291,0.01871059276163578,1.0858864784240723,1.2174572944641113,0.9921568632125854,0.4750088155269623,0.5468113422393799,0.4966498911380768,0.1719488948583603,0.004702825099229813,0.013627830892801285,0.006815741769969463,0.4441143870353699,0.48443493247032166,0.46574410796165466,0.16301600635051727,0.0017083599232137203,0.0017853279132395983,0.0008483186829835176,0.321517676115036,0.18805314600467682,0.26616236567497253,0.05141368880867958,0.9538770914077759,0.9588811993598938,0.00923094991594553,0.9544872641563416,0.9556779861450195,0.003857963951304555,0.9520458579063416,0.952350378036499,0.001559806172735989,0.0,0.000874087680131197,0.02708035707473755,0.00395825644955039,0.020948536694049835,0.9501189589500427,0.06718630343675613,0.1496986299753189,5.722278046960128e-07,5.722278046960128e-07,0.26596540212631226,0.000874087680131197,0.02708035707473755,8.120670247357964e-10,0.024996669963002205
752_0.78_0.7.png,41.77414321899414,41.28120422363281,-0.4929389953613281,0.9957315325737,0.9954167604446411,-0.0003147721290588379,0.01764845848083496,0.025362491607666016,none,,False,0.46525153517723083,0.01402810588479042,,,0.9738562107086182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1427_0.91_1.59.png,False,0.46525153517723083,0.01402810588479042,2.6495816707611084,2.0252161026000977,0.9738562107086182,0.4856308698654175,0.555310070514679,0.5076858401298523,0.17098863422870636,0.004611022304743528,0.012802883051335812,0.006508399732410908,0.45624303817749023,0.4849419891834259,0.47846972942352295,0.161391481757164,0.0017090055625885725,0.001802628394216299,0.0008599960128776729,0.42669543623924255,0.1960812658071518,0.2503175139427185,0.06008250266313553,0.9537461996078491,0.9585117101669312,0.008929362520575523,0.9544690251350403,0.9556254148483276,0.003804100677371025,0.9520398378372192,0.9522252082824707,0.0015250652795657516,0.0,0.0015823344001546502,0.032905228435993195,0.007026627194136381,0.02638966776430607,0.9502682685852051,0.09245139360427856,0.20178112387657166,4.6389646968236775e-07,4.6389646968236775e-07,0.2501339912414551,0.0015823344001546502,0.032905228435993195,1.2291926365648465e-09,0.02492634393274784
753_0.57_0.6.png,40.09205627441406,39.617469787597656,-0.47458648681640625,0.9989485740661621,0.9988405108451843,-0.0001080632209777832,0.017625093460083008,0.03389334678649902,none,,False,0.5788658857345581,0.044605158269405365,,,0.9895424842834473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,143_0.84_1.61.png,False,0.5788658857345581,0.044605158269405365,1.3225921392440796,1.4948173761367798,0.9895424842834473,0.485543429851532,0.5550990104675293,0.5080190896987915,0.17162644863128662,0.0054245395585894585,0.015916643664240837,0.008341032080352306,0.4649919271469116,0.4849413335323334,0.4876069724559784,0.16219940781593323,0.001861000433564186,0.0020648816134780645,0.0010114794131368399,0.5352102518081665,0.18880505859851837,0.22721977531909943,0.078475221991539,0.9543716907501221,0.960502028465271,0.013595358468592167,0.9546260833740234,0.955962598323822,0.004311611410230398,0.9520273804664612,0.9522229433059692,0.001613888656720519,0.0,0.0016040463233366609,0.06645964086055756,0.009089543484151363,0.024801231920719147,0.9503821730613708,0.09403008967638016,0.1937122642993927,5.908435696255765e-07,5.908435696255765e-07,0.2268396019935608,0.0016040463233366609,0.06645964086055756,1.778906910665512e-09,0.02486332692205906
