name,original_psnr,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_psnr,delta_psnr,original_ssim,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_ssim,delta_ssim,original_time_sec,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_trans_gt_mean,original_trans_gt_p10,original_trans_gt_p90,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage2_feature_action_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_stage3_feature_action_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_final_feature_action_abs_mean,original_dta_r0_delta_abs_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_airlight_mode,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_depth_source_name,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_same_image_depth,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_input_brightness_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_input_texture_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_depth_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_depth_std,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_trans_gt_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_trans_gt_p10,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_trans_gt_p90,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_airlight_fallback_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage2_gate_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage2_gate_max,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage2_conf_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage2_conf_min,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage2_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage2_beta_abs_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage2_delta_abs_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage3_gate_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage3_gate_max,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage3_conf_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage3_conf_min,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage3_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage3_beta_abs_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage3_delta_abs_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_t_pred_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_t_pred_std,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_t_uncertainty_std,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage2_feature_gate_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage2_feature_gate_max,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage2_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage2_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage3_feature_gate_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage3_feature_gate_max,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage3_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage3_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_final_feature_gate_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_final_feature_gate_max,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_final_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_final_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_r0_delta_abs_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_depth_mask_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_depth_mask_max,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_depth_delta_abs_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_j_phys_delta_abs_mean
437_0.87_0.76.png,36.75975036621094,36.65985870361328,-0.09989166259765625,0.9946300983428955,0.9944310188293457,-0.0001990795135498047,0.03415822982788086,0.0787343978881836,none,,False,0.5360188484191895,0.011876918375492096,,,0.3080015182495117,0.10196078568696976,0.6313725709915161,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,437_0.87_0.76.png,True,0.5360188484191895,0.011876918375492096,2.474421501159668,2.0314457416534424,0.3080015182495117,0.10196078568696976,0.6313725709915161,1.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.4037141501903534,0.21323111653327942,0.2430875301361084,0.05809377506375313,0.01648198999464512,0.02683645859360695,0.01892191730439663,0.00031010631937533617,0.026286227628588676,0.027637725695967674,0.026950255036354065,0.0007086439291015267,0.025224126875400543,0.025883208960294724,0.008409547619521618,0.00021202838979661465,0.0,0.0,0.0,0.0,0.0
43_0.92_1.86.png,26.693603515625,26.76726531982422,0.07366180419921875,0.9809632301330566,0.9809468984603882,-1.633167266845703e-05,0.0369868278503418,0.07899761199951172,none,,False,0.6241190433502197,0.01352686993777752,,,0.19659210741519928,0.0235294122248888,0.5490196347236633,0.9843137264251709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,43_0.92_1.86.png,True,0.6241190433502197,0.01352686993777752,2.7951889038085938,2.176429033279419,0.19659210741519928,0.0235294122248888,0.5490196347236633,0.9843137264251709,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.3192357122898102,0.30036652088165283,0.2626064717769623,0.08012068271636963,0.01802825555205345,0.029124386608600616,0.01968860998749733,0.0003495678538456559,0.0266641303896904,0.028652366250753403,0.02596229687333107,0.0006924151093699038,0.02511250227689743,0.026852190494537354,0.009480690583586693,0.00023758852330502123,0.0,0.0,0.0,0.0,0.0
448_0.97_1.07.png,35.23967361450195,35.26963806152344,0.029964447021484375,0.9979188442230225,0.9979051351547241,-1.3709068298339844e-05,0.05411100387573242,0.04013848304748535,none,,False,0.7509334087371826,0.015395211055874825,,,0.19286786019802094,0.019607843831181526,0.6941176652908325,0.9921568632125854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,448_0.97_1.07.png,True,0.7509334087371826,0.015395211055874825,0.9012648463249207,1.592578411102295,0.19286786019802094,0.019607843831181526,0.6941176652908325,0.9921568632125854,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.21701370179653168,0.2739706039428711,0.2915410101413727,0.07660001516342163,0.018339000642299652,0.02591049298644066,0.01852256804704666,0.00032893926254473627,0.026278676465153694,0.027975376695394516,0.02707652747631073,0.000711719156242907,0.025135429576039314,0.025870423763990402,0.00880616344511509,0.00022127047122921795,0.0,0.0,0.0,0.0,0.0
449_0.79_1.15.png,44.020057678222656,43.81596374511719,-0.20409393310546875,0.9984428882598877,0.998444676399231,1.7881393432617188e-06,0.04485321044921875,0.05283308029174805,none,,False,0.580223560333252,0.01839590072631836,,,0.31341078877449036,0.0235294122248888,0.7019608020782471,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,449_0.79_1.15.png,True,0.580223560333252,0.01839590072631836,2.203396797180176,2.4570014476776123,0.31341078877449036,0.0235294122248888,0.7019608020782471,0.9986928701400757,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.31061848998069763,0.235979363322258,0.26512411236763,0.07535901665687561,0.01932699978351593,0.0295545756816864,0.02133355475962162,0.00041042346856556833,0.026740891858935356,0.028412126004695892,0.026449209079146385,0.0007076450274325907,0.02527347020804882,0.02616017498075962,0.007656867615878582,0.00019329825590830296,0.0,0.0,0.0,0.0,0.0
450_0.79_1.75.png,40.75023651123047,40.72417449951172,-0.02606201171875,0.997132420539856,0.997133731842041,1.3113021850585938e-06,0.03819584846496582,0.07805752754211426,none,,False,0.6260778307914734,0.013611935079097748,,,0.27151209115982056,0.01568627543747425,0.6470588445663452,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,450_0.79_1.75.png,True,0.6260778307914734,0.013611935079097748,2.1803481578826904,2.430206298828125,0.27151209115982056,0.01568627543747425,0.6470588445663452,0.9973856806755066,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.2452223300933838,0.23301120102405548,0.28945213556289673,0.08011887222528458,0.020032618194818497,0.03006317839026451,0.02035846933722496,0.00040776454261504114,0.026920190081000328,0.028708407655358315,0.026280369609594345,0.0007079024217091501,0.025243664160370827,0.026326743885874748,0.008165187202394009,0.00020574209338519722,0.0,0.0,0.0,0.0,0.0
459_0.9_0.51.png,38.815635681152344,39.01824188232422,0.202606201171875,0.9986714124679565,0.9987049102783203,3.349781036376953e-05,0.06363344192504883,0.04900503158569336,none,,False,0.5023038983345032,0.03121310845017433,,,0.3836396336555481,0.2078431397676468,0.7058823704719543,0.9895424842834473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,459_0.9_0.51.png,True,0.5023038983345032,0.03121310845017433,1.5520771741867065,1.4908941984176636,0.3836396336555481,0.2078431397676468,0.7058823704719543,0.9895424842834473,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.5092169642448425,0.20673485100269318,0.22213709354400635,0.05955126881599426,0.016102368012070656,0.02866859920322895,0.02426324039697647,0.0003893160610459745,0.026255173608660698,0.02790781855583191,0.02642061375081539,0.0006939626182429492,0.025284284725785255,0.025708384811878204,0.0067344726994633675,0.00017024035332724452,0.0,0.0,0.0,0.0,0.0
467_0.75_1.41.png,34.14467239379883,34.04753875732422,-0.09713363647460938,0.9978456497192383,0.997807502746582,-3.814697265625e-05,0.0420536994934082,0.04816246032714844,none,,False,0.7209995985031128,0.014299813657999039,,,0.19506393373012543,0.019607843831181526,0.48235294222831726,0.9673203229904175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,467_0.75_1.41.png,True,0.7209995985031128,0.014299813657999039,0.5085666179656982,0.7474693059921265,0.19506393373012543,0.019607843831181526,0.48235294222831726,0.9673203229904175,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.2418040931224823,0.20925286412239075,0.27238208055496216,0.05723290145397186,0.01866624504327774,0.02810969017446041,0.019443528726696968,0.00035898812348023057,0.026763053610920906,0.02813790738582611,0.02652585320174694,0.0007103917887434363,0.025206904858350754,0.02586064487695694,0.008362866006791592,0.0002107074687955901,0.0,0.0,0.0,0.0,0.0
469_0.67_1.87.png,34.85887145996094,35.042842864990234,0.18397140502929688,0.9963600039482117,0.9964501261711121,9.012222290039062e-05,0.045026540756225586,0.038786888122558594,none,,False,0.575104832649231,0.021115601062774658,,,0.20872020721435547,0.06666667014360428,0.4745098054409027,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,469_0.67_1.87.png,True,0.575104832649231,0.021115601062774658,1.8304474353790283,1.9208382368087769,0.20872020721435547,0.06666667014360428,0.4745098054409027,0.9973856806755066,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.2600102722644806,0.2449408918619156,0.29787367582321167,0.07091224938631058,0.020111840218305588,0.029681891202926636,0.02232123166322708,0.00044463324593380094,0.02678409032523632,0.02856818400323391,0.02635739929974079,0.0007063002558425069,0.025240926072001457,0.026539936661720276,0.007778173312544823,0.00019606824207585305,0.0,0.0,0.0,0.0,0.0
473_0.55_0.65.png,34.93575668334961,35.07896041870117,0.1432037353515625,0.9973005056381226,0.9973308444023132,3.0338764190673828e-05,0.05224967002868652,0.04028725624084473,none,,False,0.4641278386116028,0.02449953928589821,,,0.2968255281448364,0.10980392247438431,0.501960813999176,0.9673203229904175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,473_0.55_0.65.png,True,0.4641278386116028,0.02449953928589821,1.4570469856262207,1.5231281518936157,0.2968255281448364,0.10980392247438431,0.501960813999176,0.9673203229904175,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.5245351195335388,0.22640077769756317,0.2114037573337555,0.056821059435606,0.016168083995580673,0.02848277986049652,0.025952447205781937,0.0004164901911281049,0.026257578283548355,0.028028320521116257,0.02698056772351265,0.0007088357233442366,0.025343457236886024,0.025676211342215538,0.006236691493541002,0.00015803576388861984,0.0,0.0,0.0,0.0,0.0
482_0.6_1.17.png,39.43805694580078,38.93716812133789,-0.5008888244628906,0.9983105063438416,0.9982379674911499,-7.253885269165039e-05,0.06103157997131348,0.0584559440612793,none,,False,0.5926632285118103,0.02182583138346672,,,0.4233207404613495,0.03921568766236305,0.7647058963775635,0.9647058844566345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,482_0.6_1.17.png,True,0.5926632285118103,0.02182583138346672,1.365749716758728,1.3868606090545654,0.4233207404613495,0.03921568766236305,0.7647058963775635,0.9647058844566345,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.4115019142627716,0.25413528084754944,0.2382473200559616,0.08042269200086594,0.017826328054070473,0.02916317619383335,0.023434316739439964,0.00041528380825184286,0.026667797937989235,0.028356222435832024,0.027133556082844734,0.0007239635451696813,0.02529575116932392,0.025563767179846764,0.006919348146766424,0.00017495171050541103,0.0,0.0,0.0,0.0,0.0
494_0.54_1.59.png,30.686674118041992,30.674562454223633,-0.012111663818359375,0.9882453680038452,0.9882502555847168,4.887580871582031e-06,0.03822493553161621,0.08621954917907715,none,,False,0.6627515554428101,0.0070221140049397945,,,0.2379309982061386,0.0470588244497776,0.6313725709915161,0.9895424842834473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,494_0.54_1.59.png,True,0.6627515554428101,0.0070221140049397945,1.7208858728408813,2.511565923690796,0.2379309982061386,0.0470588244497776,0.6313725709915161,0.9895424842834473,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.3085111379623413,0.29496875405311584,0.2506980299949646,0.08470039069652557,0.015312355943024158,0.02619464322924614,0.019136399030685425,0.0002838142972905189,0.026344621554017067,0.02802121639251709,0.027150340378284454,0.0007157894433476031,0.025188395753502846,0.02574106864631176,0.008600490167737007,0.0002164786128560081,0.0,0.0,0.0,0.0,0.0
4_0.84_1.98.png,30.5319766998291,30.207870483398438,-0.32410621643066406,0.9895817637443542,0.9893361926078796,-0.0002455711364746094,0.029465675354003906,0.04254031181335449,none,,False,0.749474287033081,0.010079335421323776,,,0.3761812746524811,0.11372549086809158,0.5960784554481506,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,4_0.84_1.98.png,True,0.749474287033081,0.010079335421323776,1.4914294481277466,1.1411242485046387,0.3761812746524811,0.11372549086809158,0.5960784554481506,0.9973856806755066,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.25743621587753296,0.20610670745372772,0.254817932844162,0.04164808988571167,0.017355479300022125,0.02731558121740818,0.018795354291796684,0.00032364026992581785,0.026497313752770424,0.027685698121786118,0.027173912152647972,0.0007204122957773507,0.025213975459337234,0.02573425881564617,0.008509917184710503,0.00021440809359773993,0.0,0.0,0.0,0.0,0.0
503_0.53_1.35.png,35.075592041015625,34.95679473876953,-0.11879730224609375,0.9923328161239624,0.9920927286148071,-0.00024008750915527344,0.030437231063842773,0.053040504455566406,none,,False,0.572930097579956,0.017114415764808655,,,0.32029321789741516,0.05098039284348488,0.7019608020782471,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,503_0.53_1.35.png,True,0.572930097579956,0.017114415764808655,2.8688108921051025,2.6691524982452393,0.32029321789741516,0.05098039284348488,0.7019608020782471,0.9986928701400757,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.3354594111442566,0.223123699426651,0.21881668269634247,0.07331860810518265,0.015186315402388573,0.028032641857862473,0.019405392929911613,0.00029364312649704516,0.02640577219426632,0.028367821127176285,0.026992736384272575,0.000713204441126436,0.025144916027784348,0.025899969041347504,0.009203101508319378,0.0002311852585989982,0.0,0.0,0.0,0.0,0.0
50_0.82_1.93.png,32.35988998413086,32.367557525634766,0.00766754150390625,0.9912847876548767,0.991244912147522,-3.987550735473633e-05,0.031142711639404297,0.061944007873535156,none,,False,0.6840221285820007,0.018777593970298767,,,0.21422606706619263,0.08627451211214066,0.45098039507865906,0.9960784912109375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,50_0.82_1.93.png,True,0.6840221285820007,0.018777593970298767,1.2888612747192383,1.3260533809661865,0.21422606706619263,0.08627451211214066,0.45098039507865906,0.9960784912109375,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.265082448720932,0.23239187896251678,0.24858729541301727,0.05553296580910683,0.017187435179948807,0.027193842455744743,0.018589772284030914,0.00031593072344549,0.026355452835559845,0.027929209172725677,0.02682311274111271,0.0007073186570778489,0.02514800615608692,0.025979485362768173,0.009725748561322689,0.0002441614051349461,0.0,0.0,0.0,0.0,0.0
515_0.65_1.88.png,37.07136154174805,36.70079040527344,-0.3705711364746094,0.9959117770195007,0.9958564639091492,-5.53131103515625e-05,0.029322385787963867,0.059346675872802734,none,,False,0.6804292798042297,0.007540563121438026,,,0.32196560502052307,0.0313725508749485,0.6941176652908325,0.9594771265983582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,515_0.65_1.88.png,True,0.6804292798042297,0.007540563121438026,1.4001762866973877,2.253910541534424,0.32196560502052307,0.0313725508749485,0.6941176652908325,0.9594771265983582,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.29348570108413696,0.26434966921806335,0.2655700743198395,0.0708860456943512,0.01950654573738575,0.029622012749314308,0.021957090124487877,0.0004265662864781916,0.02688305824995041,0.028218111023306847,0.027071073651313782,0.00072823854861781,0.025327453389763832,0.025815263390541077,0.007024508435279131,0.00017768365796655416,0.0,0.0,0.0,0.0,0.0
526_0.85_0.81.png,37.379920959472656,37.12662124633789,-0.2532997131347656,0.998257040977478,0.9981598258018494,-9.721517562866211e-05,0.04456281661987305,0.07018280029296875,none,,False,0.6416687369346619,0.020529966801404953,,,0.33292356133461,0.0235294122248888,0.6941176652908325,0.97124183177948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,526_0.85_0.81.png,True,0.6416687369346619,0.020529966801404953,1.4036450386047363,1.7753440141677856,0.33292356133461,0.0235294122248888,0.6941176652908325,0.97124183177948,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.3598557114601135,0.2574865520000458,0.2617841362953186,0.06632326543331146,0.018159741535782814,0.02712934836745262,0.024431118741631508,0.0004451412532944232,0.02635718509554863,0.02798832766711712,0.027151260524988174,0.0007160804234445095,0.025289462879300117,0.025762418285012245,0.00693146325647831,0.00017520655819680542,0.0,0.0,0.0,0.0,0.0
544_0.73_1.09.png,38.068668365478516,37.815467834472656,-0.2532005310058594,0.9974448084831238,0.9973433017730713,-0.00010150671005249023,0.04327845573425293,0.07232427597045898,none,,False,0.5755600333213806,0.02920405939221382,,,0.3220575451850891,0.14509804546833038,0.5372549295425415,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,544_0.73_1.09.png,True,0.5755600333213806,0.02920405939221382,1.7606468200683594,1.706486701965332,0.3220575451850891,0.14509804546833038,0.5372549295425415,1.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.3413063883781433,0.2197888046503067,0.26065656542778015,0.06452350318431854,0.01754024624824524,0.028316130861639977,0.023182062432169914,0.00040254544001072645,0.026349466294050217,0.028271783143281937,0.02699650637805462,0.0007115538464859128,0.025203395634889603,0.0260449405759573,0.007885448634624481,0.00019860529573634267,0.0,0.0,0.0,0.0,0.0
549_0.75_0.59.png,41.156192779541016,41.33810043334961,0.18190765380859375,0.9990911483764648,0.9990968704223633,5.7220458984375e-06,0.033182621002197266,0.03894519805908203,none,,False,0.6521422863006592,0.02079373225569725,,,0.25423914194107056,0.03529411926865578,0.7019608020782471,0.9725490808486938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,549_0.75_0.59.png,True,0.6521422863006592,0.02079373225569725,0.6300488114356995,1.0069741010665894,0.25423914194107056,0.03529411926865578,0.7019608020782471,0.9725490808486938,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.2882066071033478,0.2512046992778778,0.29382482171058655,0.08382099121809006,0.02066928893327713,0.02855309285223484,0.025951482355594635,0.0005339651252143085,0.026598678901791573,0.02797567844390869,0.027522917836904526,0.0007322699530050159,0.02529834397137165,0.02583647519350052,0.0062355296686291695,0.0001577247167006135,0.0,0.0,0.0,0.0,0.0
