name,t_l1,t_rmse,t_pred_mean,t_gt_mean,t_pred_std,t_gt_std,spearman_tpred_tgt,spearman_depth_neglogt,rank_loss,tv_loss,proxy_loss,confidence_mean,airlight,stage2_gate_mean,stage2_gate_max,stage2_conf_mean,stage2_conf_min,stage2_gamma_abs_mean,stage2_beta_abs_mean,stage2_delta_abs_mean,stage3_gate_mean,stage3_gate_max,stage3_conf_mean,stage3_conf_min,stage3_gamma_abs_mean,stage3_beta_abs_mean,stage3_delta_abs_mean,output_delta_abs_mean
80_0.99_1.95.png,0.053153518587350845,0.062351226806640625,0.25824281573295593,0.26931947469711304,0.21413809061050415,0.2580094337463379,0.9461698817068073,-0.934364131849557,0.8535215854644775,0.017705008387565613,0.6108502149581909,0.969177782535553,0.9900000095367432,0.00546533428132534,0.010923333466053009,0.9172809720039368,0.2616576552391052,0.05833614990115166,0.038183748722076416,0.0002929184411186725,0.05192716047167778,0.057910434901714325,0.9389529228210449,0.286277174949646,0.07154379040002823,0.04315493628382683,0.002404016675427556,0.00040266005089506507
815_0.7_1.68.png,0.0877206102013588,0.10176735371351242,0.3548021912574768,0.4325823485851288,0.1789659708738327,0.22480396926403046,0.9645555657606549,-0.6860069472711926,0.7798030972480774,0.024912912398576736,0.3818340599536896,0.8806259632110596,0.699999988079071,0.004774026572704315,0.010850468650460243,0.8310937285423279,0.21877236664295197,0.057493310421705246,0.037796810269355774,0.0002734429726842791,0.04379516839981079,0.05746942013502121,0.8161466121673584,0.2768530547618866,0.06990206241607666,0.042493149638175964,0.002021494321525097,0.0002750739804469049
819_0.5_1.85.png,0.08439797908067703,0.10275238752365112,0.3729074001312256,0.2973468005657196,0.22079892456531525,0.22173094749450684,0.9653257079297809,-0.8978741113854211,0.839297354221344,0.027883021160960197,0.45537734031677246,0.9665958881378174,0.5,0.005868217907845974,0.011045336723327637,0.9170893430709839,0.19956021010875702,0.05897164344787598,0.03849107399582863,0.0003740234242286533,0.052205149084329605,0.05807991698384285,0.9392144083976746,0.252391517162323,0.07173320651054382,0.043213143944740295,0.0024284999817609787,0.0002843530965037644
81_0.94_0.63.png,0.09994009137153625,0.12140876054763794,0.4675433933734894,0.40372195839881897,0.18371206521987915,0.2656421959400177,0.9483266368914355,-0.9549847590503904,0.8103270530700684,0.025932304561138153,0.39349740743637085,0.9595595002174377,0.9399999976158142,0.006177640054374933,0.011498541571199894,0.9118224382400513,0.19590097665786743,0.05942694470286369,0.03870520740747452,0.0003557582094799727,0.05096554011106491,0.058216143399477005,0.9177134037017822,0.24603284895420074,0.07168562710285187,0.043185170739889145,0.0024042665027081966,0.0002770810970105231
825_0.61_0.94.png,0.0641641616821289,0.08267572522163391,0.24184377491474152,0.2630040943622589,0.18147824704647064,0.24703000485897064,0.8955149426670717,-0.868710319857261,0.8462490439414978,0.02005554363131523,0.6306052207946777,0.9669445157051086,0.6100000143051147,0.0052042631432414055,0.010279817506670952,0.9137267470359802,0.20760948956012726,0.05790848284959793,0.03797663748264313,0.00029631165671162307,0.05163684859871864,0.0577031672000885,0.9364770650863647,0.2649427354335785,0.07139052450656891,0.04310385882854462,0.0023997474927455187,0.00020422520174179226
827_0.72_1.56.png,0.059972070157527924,0.07241789996623993,0.2098868191242218,0.22372031211853027,0.16907751560211182,0.2277897298336029,0.9124354732286915,-0.8700732167678249,0.8270862102508545,0.016707895323634148,0.6600392460823059,0.9680333733558655,0.7200000286102295,0.005228075198829174,0.01008617877960205,0.9148802757263184,0.20931720733642578,0.05794214829802513,0.0379929356276989,0.00027558623696677387,0.051730163395404816,0.05757468193769455,0.9377479553222656,0.2674793601036072,0.07140928506851196,0.043110448867082596,0.002386918757110834,0.0002116877440130338
830_0.87_0.66.png,0.12062670290470123,0.14865820109844208,0.3645649552345276,0.34388110041618347,0.12119268625974655,0.2308807373046875,0.8788238102272236,-0.9015395480525396,0.7622852921485901,0.027860186994075775,0.401696115732193,0.9463719725608826,0.8700000047683716,0.005906776059418917,0.011232294142246246,0.8978767991065979,0.19918151199817657,0.058983754366636276,0.03849221393465996,0.00036149940569885075,0.05038073658943176,0.05813160911202431,0.9115426540374756,0.2518475651741028,0.07145929336547852,0.04309986159205437,0.00235385587438941,0.0002712836139835417
833_0.95_1.89.png,0.07762777805328369,0.09025492519140244,0.3569369912147522,0.39222437143325806,0.22268904745578766,0.291962206363678,0.959547390447992,-0.9463416173264757,0.8551670908927917,0.020640984177589417,0.44431182742118835,0.9716758131980896,0.949999988079071,0.005796967539936304,0.011317232623696327,0.9218645095825195,0.21506042778491974,0.05899794399738312,0.038511987775564194,0.00031395989935845137,0.05237965285778046,0.05763058364391327,0.9440919756889343,0.2744290232658386,0.07178138196468353,0.04323801398277283,0.0024310494773089886,0.00024183779896702617
839_0.77_1.34.png,0.0704028308391571,0.09939856827259064,0.22481444478034973,0.26956692337989807,0.168574720621109,0.2410208284854889,0.9380581806237387,-0.9387536705023448,0.8292848467826843,0.01967967487871647,0.7141364812850952,0.9838252663612366,0.7699999809265137,0.005066515412181616,0.009066946804523468,0.9282950758934021,0.2767665386199951,0.057509563863277435,0.03777274861931801,0.0002735849120654166,0.05359739065170288,0.057374127209186554,0.9684518575668335,0.2791620194911957,0.07167276740074158,0.043226562440395355,0.002536373445764184,0.00038038461934775114
848_0.71_0.58.png,0.09424448758363724,0.10825561732053757,0.42015695571899414,0.3409704566001892,0.21162448823451996,0.23705460131168365,0.9237839256318225,-0.8971809024247513,0.8473595380783081,0.024998996406793594,0.5094441771507263,0.9735822677612305,0.7099999785423279,0.005574369803071022,0.010930548422038555,0.9217373132705688,0.20619462430477142,0.058409031480550766,0.038211144506931305,0.00031860105809755623,0.05265433341264725,0.05790959298610687,0.9490829706192017,0.25834640860557556,0.07169477641582489,0.04321402683854103,0.002466899110004306,0.00032363898935727775
84_0.89_1.11.png,0.06204516068100929,0.07443933933973312,0.38195309042930603,0.3640173673629761,0.21382586658000946,0.2629873752593994,0.9670289570497864,-0.9578246717741966,0.8250111937522888,0.023001745343208313,0.4657154083251953,0.9610982537269592,0.8899999856948853,0.006164181977510452,0.011508063413202763,0.9131578207015991,0.19588549435138702,0.059393368661403656,0.038688771426677704,0.00034112753928638995,0.05113259702920914,0.058230072259902954,0.9204849004745483,0.2459956854581833,0.07170775532722473,0.04319487139582634,0.002402032958343625,0.00030131282983347774
850_0.57_0.78.png,0.09206587821245193,0.12866434454917908,0.308951199054718,0.3697918951511383,0.1068883165717125,0.19784855842590332,0.8900733893584559,-0.965494941622554,0.7536866068840027,0.030325215309858322,0.4263729155063629,0.9804005026817322,0.5699999928474426,0.006268320605158806,0.011310792528092861,0.9324682950973511,0.20430679619312286,0.05967223271727562,0.038831550627946854,0.0004072939627803862,0.05361519753932953,0.05809015780687332,0.9584830403327942,0.25027263164520264,0.07214993983507156,0.04336967319250107,0.002525920979678631,0.00027038154075853527
857_0.54_1.6.png,0.0963849201798439,0.11830274760723114,0.26586204767227173,0.34535008668899536,0.1663687825202942,0.23868268728256226,0.9568215127026214,-0.8674586509302563,0.8044562935829163,0.01940293237566948,0.48769673705101013,0.9657952189445496,0.5400000214576721,0.0059870220720767975,0.010743064805865288,0.9168751835823059,0.19853854179382324,0.05913776159286499,0.038568899035453796,0.00033368257572874427,0.05180834233760834,0.0581231452524662,0.9324250817298889,0.2508249282836914,0.07172248512506485,0.043203677982091904,0.0024071806110441685,0.000361835554940626
85_1.0_1.41.png,0.0787007138133049,0.10162390768527985,0.4378906786441803,0.4469786584377289,0.20613574981689453,0.2688501477241516,0.9181318514027798,-0.9368024695648147,0.821295440196991,0.031705789268016815,0.37674862146377563,0.9544587731361389,1.0,0.005796919576823711,0.011344457976520061,0.9061382412910461,0.2098301351070404,0.059174928814172745,0.038602061569690704,0.00039671300328336656,0.050802841782569885,0.05770990625023842,0.9167234897613525,0.26566606760025024,0.07153477519750595,0.0431317500770092,0.002423382829874754,0.00022465687652584165
860_0.73_1.11.png,0.09375061839818954,0.11237292736768723,0.3140840232372284,0.3861398696899414,0.18109770119190216,0.24749010801315308,0.9580395224790997,-0.8666833941173342,0.8149718642234802,0.021788228303194046,0.45785221457481384,0.9658036231994629,0.7300000190734863,0.005942496936768293,0.010518185794353485,0.9166823029518127,0.19956864416599274,0.059073556214571,0.03853847458958626,0.000337399251293391,0.051805295050144196,0.058083996176719666,0.9326533079147339,0.2525402307510376,0.07170408964157104,0.04319760948419571,0.0024184384383261204,0.0003253103350289166
862_0.69_1.5.png,0.05103762447834015,0.06581674516201019,0.34564393758773804,0.3488919138908386,0.23241077363491058,0.27691367268562317,0.9696043006719066,-0.9712384004653383,0.8502422571182251,0.021332312375307083,0.5266193747520447,0.9783019423484802,0.6899999976158142,0.0057839276269078255,0.011038991622626781,0.9276238083839417,0.20316705107688904,0.05883987620472908,0.03842462599277496,0.0003240971709601581,0.05313890427350998,0.05798058211803436,0.954868733882904,0.2585354149341583,0.07187868654727936,0.043280258774757385,0.0024706705007702112,0.00030036718817427754
865_0.85_1.63.png,0.03741362318396568,0.04682981222867966,0.3600868582725525,0.3432246148586273,0.20155949890613556,0.2094506174325943,0.9783744526252351,-0.893581613291109,0.8278754949569702,0.020862679928541183,0.37588265538215637,0.9467543959617615,0.8500000238418579,0.00588744692504406,0.01094315480440855,0.8993532061576843,0.19755929708480835,0.05928662046790123,0.03865806385874748,0.0003289268643129617,0.050158169120550156,0.05818590894341469,0.9065328240394592,0.2491384595632553,0.07148467749357224,0.043105028569698334,0.0023580158594995737,0.0002788447018247098
869_0.66_1.74.png,0.10412164777517319,0.12257993966341019,0.24424199759960175,0.312812477350235,0.17656511068344116,0.2639814615249634,0.9622479911158384,-0.9334719153609932,0.8015884160995483,0.01820826716721058,0.516720175743103,0.9701583385467529,0.6600000262260437,0.006149189081043005,0.01141764223575592,0.9220256209373474,0.20090197026729584,0.059448450803756714,0.03871897608041763,0.0003430980141274631,0.05227275192737579,0.05823497474193573,0.9390299320220947,0.2546881437301636,0.07186237722635269,0.04325801134109497,0.0024281141813844442,0.0002821102971211076
880_0.52_0.56.png,0.16202834248542786,0.1810649186372757,0.5169604420661926,0.4067832827568054,0.14739039540290833,0.22401653230190277,0.8148197691785689,-0.9662645690623736,0.7729232907295227,0.033634915947914124,0.30034497380256653,0.970490574836731,0.5199999809265137,0.006602391600608826,0.011178722605109215,0.9246422052383423,0.19802771508693695,0.06011132895946503,0.03903347998857498,0.00041380515904165804,0.052522726356983185,0.05814341828227043,0.9379291534423828,0.24986740946769714,0.07210223376750946,0.0433381088078022,0.0024929374922066927,0.0003137158928439021
881_0.6_1.13.png,0.07781634479761124,0.11278872936964035,0.2610611319541931,0.29470235109329224,0.19240576028823853,0.2861555814743042,0.9737928631915853,-0.9662801277988403,0.8411420583724976,0.019509591162204742,0.6486347913742065,0.976752758026123,0.6000000238418579,0.0055288043804466724,0.01095344964414835,0.9241420030593872,0.2114611566066742,0.05826361104846001,0.03813565894961357,0.0003034253022633493,0.052899446338415146,0.05806944891810417,0.95353764295578,0.2707422077655792,0.07173959165811539,0.0432366244494915,0.002480173483490944,0.0002684423525352031
883_0.97_0.83.png,0.07768157869577408,0.0995316281914711,0.3122216463088989,0.31413722038269043,0.20584198832511902,0.29054781794548035,0.9695127705670683,-0.9657368028984948,0.8509525060653687,0.02265019901096821,0.6232051849365234,0.9770224690437317,0.9700000286102295,0.00550723634660244,0.010934978723526001,0.9242760539054871,0.21295587718486786,0.05822378024458885,0.038115695118904114,0.0003087600925937295,0.05293682962656021,0.058052901178598404,0.9542579650878906,0.27276602387428284,0.07173842936754227,0.04323720186948776,0.0025035429280251265,0.0002478768874425441
886_0.89_0.98.png,0.09452974796295166,0.10739963501691818,0.33382633328437805,0.3728720247745514,0.19669516384601593,0.2771746516227722,0.9376298234633341,-0.9492804562180501,0.8304846882820129,0.02361961081624031,0.5097209215164185,0.9663275480270386,0.8899999856948853,0.00562442047521472,0.011059260927140713,0.9155641794204712,0.20446093380451202,0.058651309460401535,0.03833823278546333,0.0003239040670450777,0.05177667737007141,0.05817427113652229,0.9354621767997742,0.2601819336414337,0.07161058485507965,0.04317646473646164,0.002414183458313346,0.0003465927147772163
890_0.68_0.92.png,0.04765911400318146,0.05659617483615875,0.25242942571640015,0.22592172026634216,0.22962993383407593,0.2582237720489502,0.8986306127874736,-0.9383243314067352,0.8699702024459839,0.015706147998571396,0.6520755290985107,0.9804003238677979,0.6800000071525574,0.005370771512389183,0.011276123113930225,0.927067220211029,0.20116646587848663,0.05807939171791077,0.03805255889892578,0.00029192891088314354,0.05314096435904503,0.058170441538095474,0.9586097598075867,0.24958859384059906,0.07169704139232635,0.043224435299634933,0.00250858417712152,0.00025803185417316854
894_0.83_1.91.png,0.06672357022762299,0.07996004819869995,0.23794116079807281,0.2873269021511078,0.12371519953012466,0.14137770235538483,0.8097292797518443,-0.38971190918630944,0.7345702052116394,0.0203627310693264,0.4579056203365326,0.899133563041687,0.8299999833106995,0.0052885557524859905,0.011195994913578033,0.8515771627426147,0.20127670466899872,0.05831535533070564,0.038188885897397995,0.00028229228337295353,0.04498230293393135,0.05802644416689873,0.8297908306121826,0.24393640458583832,0.07025989890098572,0.04262065887451172,0.0020865555852651596,0.00037033349508419633
895_0.54_1.27.png,0.0802055224776268,0.09862558543682098,0.2870079278945923,0.34979918599128723,0.11885061115026474,0.14465120434761047,0.7360075794139829,-0.37732906790538023,0.7381768226623535,0.023648062720894814,0.41746899485588074,0.9016809463500977,0.5400000214576721,0.00521786417812109,0.01063304953277111,0.8535404801368713,0.20090511441230774,0.0581904761493206,0.03812944516539574,0.0003012688539456576,0.045210592448711395,0.05799468234181404,0.8342750072479248,0.24340349435806274,0.0702650249004364,0.04262580722570419,0.0020967370364814997,0.00028082961216568947
899_0.93_1.74.png,0.061045993119478226,0.08016921579837799,0.3393156826496124,0.34740254282951355,0.21119855344295502,0.2655218541622162,0.9616795978287392,-0.976221282187386,0.8361405730247498,0.024191513657569885,0.4711669087409973,0.9664385318756104,0.9300000071525574,0.005950284656137228,0.011111118830740452,0.9176408052444458,0.2002159059047699,0.05919504910707474,0.0386015810072422,0.00034937920281663537,0.05183209851384163,0.058084845542907715,0.9322581887245178,0.2535521686077118,0.07175261527299881,0.04321793094277382,0.0024402339477092028,0.0003163777873851359
916_0.57_1.61.png,0.07503754645586014,0.08655832707881927,0.2798348069190979,0.2326894998550415,0.20906616747379303,0.25397172570228577,0.9687937588709956,-0.9357257248526565,0.8398519158363342,0.021228285506367683,0.6317975521087646,0.9858548641204834,0.5699999928474426,0.00578891159966588,0.011043256148695946,0.9341921806335449,0.2035173773765564,0.05867942422628403,0.03833575174212456,0.0003485819324851036,0.054079506546258926,0.05804666504263878,0.9697923064231873,0.25709596276283264,0.07203974574804306,0.04334919899702072,0.0025206664577126503,0.00025282346177846193
