name,t_l1,t_rmse,t_pred_mean,t_gt_mean,t_pred_std,t_gt_std,spearman_tpred_tgt,spearman_depth_neglogt,rank_loss,tv_loss,proxy_loss,confidence_mean,airlight,stage2_gate_mean,stage2_gate_max,stage2_conf_mean,stage2_conf_min,stage2_gamma_abs_mean,stage2_beta_abs_mean,stage2_delta_abs_mean,stage3_gate_mean,stage3_gate_max,stage3_conf_mean,stage3_conf_min,stage3_gamma_abs_mean,stage3_beta_abs_mean,stage3_delta_abs_mean,output_delta_abs_mean
646_0.83_1.58.png,0.056330546736717224,0.07553569972515106,0.3712335228919983,0.3799542486667633,0.2891688048839569,0.2764745056629181,0.9625800317684433,0.9414926420668936,0.5310837030410767,0.026003174483776093,0.18658390641212463,0.952194333076477,0.8299999833106995,0.014596239663660526,0.022739175707101822,0.9267607927322388,0.20822076499462128,0.0750524178147316,0.04624985530972481,0.0009658269700594246,0.05077674612402916,0.05923543497920036,0.9151850938796997,0.25883597135543823,0.08444281667470932,0.04676190763711929,0.002538429806008935,0.00018208316760137677
649_0.55_0.86.png,0.11460454761981964,0.15398819744586945,0.26520517468452454,0.37626662850379944,0.18453681468963623,0.24882593750953674,0.9404218310851776,0.9482320136622948,0.6042149662971497,0.030017409473657608,0.22871056199073792,0.9448050260543823,0.550000011920929,0.01441983226686716,0.02276027202606201,0.9206041097640991,0.21002674102783203,0.07517247647047043,0.046299442648887634,0.0009948319057002664,0.050533052533864975,0.05923829972743988,0.9039707779884338,0.25879594683647156,0.08447609096765518,0.046814169734716415,0.002524972427636385,0.0002789847203530371
64_0.77_1.39.png,0.04435936361551285,0.057678475975990295,0.3784237802028656,0.35429543256759644,0.27326250076293945,0.27666425704956055,0.9798684145598177,0.9712805713250625,0.5492547750473022,0.02337210811674595,0.17271411418914795,0.9710733294487,0.7699999809265137,0.015299001708626747,0.024401172995567322,0.9464093446731567,0.20748010277748108,0.07556834071874619,0.0464412160217762,0.000982246594503522,0.052685946226119995,0.059375301003456116,0.9427253007888794,0.2566799819469452,0.08477837592363358,0.04690299555659294,0.002659212565049529,0.00027115963166579604
653_0.78_0.53.png,0.062149111181497574,0.07659134268760681,0.3662104308605194,0.3238644003868103,0.22722551226615906,0.21000047028064728,0.966290398100107,0.8425927620551386,0.5699432492256165,0.02836454287171364,0.14059998095035553,0.9293332099914551,0.7799999713897705,0.01501532457768917,0.022491049021482468,0.907747745513916,0.2075837105512619,0.07610221952199936,0.0466473251581192,0.0010616871295496821,0.05025453492999077,0.059212516993284225,0.8872966170310974,0.25731518864631653,0.085172638297081,0.04717402905225754,0.0025539665948599577,0.00018362654373049736
65_0.52_0.89.png,0.05199875310063362,0.06705290824174881,0.4337233603000641,0.42154717445373535,0.25815847516059875,0.2458430975675583,0.938248976744289,0.9438288748467626,0.5543419718742371,0.03129693493247032,0.12393300235271454,0.9678953289985657,0.5199999809265137,0.013474792242050171,0.02331746742129326,0.9394795298576355,0.20791073143482208,0.07414624094963074,0.04593224078416824,0.0009252961026504636,0.05111469700932503,0.059288833290338516,0.9340539574623108,0.25801628828048706,0.08382725715637207,0.04641834646463394,0.002552138874307275,0.00030638149473816156
660_0.52_1.08.png,0.07440413534641266,0.09874759614467621,0.33824455738067627,0.2906879782676697,0.3126559555530548,0.26136794686317444,0.9612414678855585,0.8949705949737372,0.4965270757675171,0.02011447213590145,0.18730509281158447,0.9723971486091614,0.5199999809265137,0.017035743221640587,0.023591605946421623,0.9493182897567749,0.2077879160642624,0.07654786109924316,0.0467611588537693,0.0011087317252531648,0.053081706166267395,0.059311483055353165,0.9449580311775208,0.257671058177948,0.08550185710191727,0.04722341522574425,0.0026580465491861105,0.0003017857961822301
671_0.78_0.85.png,0.03922908753156662,0.05628455430269241,0.3113573491573334,0.32433706521987915,0.2560978829860687,0.28455862402915955,0.9347370953078401,0.9644267534826458,0.5395155549049377,0.023744791746139526,0.18363213539123535,0.9730101823806763,0.7799999713897705,0.01609855517745018,0.023623695597052574,0.9490593075752258,0.2077748328447342,0.07599396258592606,0.04658111184835434,0.001015439978800714,0.05288964882493019,0.05931341275572777,0.9442521333694458,0.25762656331062317,0.08506611734628677,0.04703061282634735,0.00265968544408679,0.00027062700246460736
680_0.76_1.75.png,0.04463549330830574,0.056472692638635635,0.21881484985351562,0.25457099080085754,0.19958427548408508,0.20252282917499542,0.961159043562842,0.9393766113252763,0.5897366404533386,0.020663321018218994,0.22303442656993866,0.9669654369354248,0.7599999904632568,0.018100721761584282,0.023583171889185905,0.947410523891449,0.2077966034412384,0.0776585265994072,0.04716618359088898,0.001125430571846664,0.05342637002468109,0.05931095406413078,0.9338787794113159,0.258490651845932,0.08617553859949112,0.047601304948329926,0.00271699670702219,0.0003774658835027367
683_0.9_1.98.png,0.04295668005943298,0.05864576995372772,0.3010624349117279,0.3361697196960449,0.28038787841796875,0.29432520270347595,0.9763180506595136,0.9629975237905071,0.5258968472480774,0.021805576980113983,0.22400858998298645,0.9594403505325317,0.8999999761581421,0.015185710042715073,0.02169805020093918,0.9365720152854919,0.20891202986240387,0.07579287886619568,0.04653143137693405,0.0009468644857406616,0.05214497074484825,0.059132520109415054,0.9236761927604675,0.2604636549949646,0.08481419831514359,0.04697972908616066,0.002599440747871995,0.00021767184080090374
693_0.92_1.29.png,0.03144369646906853,0.03943292424082756,0.27203840017318726,0.2810593247413635,0.2845595180988312,0.26752349734306335,0.9634208147120339,0.9134450050203203,0.5176383256912231,0.015854008495807648,0.24596378207206726,0.9733753204345703,0.9200000166893005,0.015747882425785065,0.02269767038524151,0.947593092918396,0.20824454724788666,0.07547922432422638,0.04638146981596947,0.0009347405284643173,0.052344225347042084,0.059232261031866074,0.9451680779457092,0.2588922679424286,0.08477265387773514,0.04685758799314499,0.0026114010252058506,0.0002654797863215208
694_0.51_1.61.png,0.02794549986720085,0.037985026836395264,0.25875136256217957,0.2607567310333252,0.2744336426258087,0.259649395942688,0.9616856840832965,0.9098639244465034,0.5263907313346863,0.015582428313791752,0.2597009241580963,0.9732779860496521,0.5099999904632568,0.015546335838735104,0.022349003702402115,0.9472728371620178,0.20845621824264526,0.07536783069372177,0.046343881636857986,0.0009521073079667985,0.052302874624729156,0.05919855087995529,0.9452351331710815,0.25941455364227295,0.084695965051651,0.04682247340679169,0.002592403208836913,0.00028556815232150257
710_0.87_1.34.png,0.12149766087532043,0.14005538821220398,0.2863238751888275,0.4056492745876312,0.24098435044288635,0.22291187942028046,0.961234853097643,0.8658303691253856,0.5263378024101257,0.024901140481233597,0.20866644382476807,0.9613823890686035,0.8700000047683716,0.019271371886134148,0.02312806434929371,0.945263683795929,0.20801393687725067,0.07883991301059723,0.04760069027543068,0.0012375045334920287,0.054014455527067184,0.059271663427352905,0.9272300601005554,0.2582947909832001,0.08695610612630844,0.048011548817157745,0.0027676126919686794,0.00021446066966746002
714_0.84_0.79.png,0.05311088636517525,0.06913048774003983,0.3962347209453583,0.3658542037010193,0.2816547155380249,0.2658144533634186,0.9703535224700941,0.9712238243736819,0.5272466540336609,0.023415356874465942,0.16465957462787628,0.9704686403274536,0.8399999737739563,0.01345444843173027,0.02212577313184738,0.9415644407272339,0.20860397815704346,0.0739591047167778,0.0458608977496624,0.0008623255998827517,0.05135713517665863,0.059176232665777206,0.9407975077629089,0.259768009185791,0.08369690924882889,0.04634818434715271,0.0025611319579184055,0.00028030743123963475
719_0.61_0.7.png,0.05682883411645889,0.07874619215726852,0.3797509968280792,0.3711118996143341,0.25590261816978455,0.26966238021850586,0.9693328219178787,0.9629162388095927,0.5468974709510803,0.029411153867840767,0.19301636517047882,0.9641841053962708,0.6100000143051147,0.012114979326725006,0.019826477393507957,0.9338180422782898,0.2107212394475937,0.07311549782752991,0.04556470736861229,0.0008491700864396989,0.05068899691104889,0.05890193581581116,0.9342355132102966,0.2650526165962219,0.08313954621553421,0.046097531914711,0.0025025370996445417,0.00023216509725898504
727_0.65_1.01.png,0.04348233342170715,0.06660106778144836,0.24319925904273987,0.22552941739559174,0.24625885486602783,0.25056326389312744,0.9143686659727662,0.9072046881853598,0.539124608039856,0.021727818995714188,0.24018621444702148,0.9577738046646118,0.6499999761581421,0.016931964084506035,0.023908238857984543,0.9341921210289001,0.20765908062458038,0.07618019729852676,0.046609748154878616,0.0010897386819124222,0.05113867670297623,0.059337615966796875,0.9170942306518555,0.257262647151947,0.0851949080824852,0.047088127583265305,0.002565172268077731,0.00027242605574429035
734_0.68_1.32.png,0.0793951004743576,0.10652647167444229,0.28714367747306824,0.25127118825912476,0.2396990954875946,0.2544785141944885,0.8659687519661172,0.9378013326639635,0.5468074679374695,0.021650195121765137,0.2173246443271637,0.9769700765609741,0.6800000071525574,0.01672770455479622,0.023278655484318733,0.9536956548690796,0.20793022215366364,0.07643084973096848,0.04672926664352417,0.0010911792051047087,0.05349896475672722,0.059284765273332596,0.9516308903694153,0.2580799460411072,0.08541081100702286,0.04718337953090668,0.0027144893538206816,0.0002968531916849315
737_0.84_1.88.png,0.05884155258536339,0.0777689516544342,0.2791452407836914,0.2369621843099594,0.20897641777992249,0.2075270414352417,0.9599438560801673,0.9512014316272738,0.5704939961433411,0.025612950325012207,0.1699802577495575,0.9713120460510254,0.8399999737739563,0.018440524116158485,0.023944491520524025,0.9531468749046326,0.21114474534988403,0.07813455164432526,0.04735076427459717,0.0012035539839416742,0.05433094501495361,0.05933946371078491,0.9416754841804504,0.2632158398628235,0.08645220100879669,0.04775402694940567,0.002780596259981394,0.00033910610363818705
743_0.75_1.36.png,0.03548618406057358,0.04678134620189667,0.27212050557136536,0.2920056879520416,0.23062239587306976,0.22894717752933502,0.9686080279023568,0.9807505724450476,0.5585190653800964,0.022629190236330032,0.19349050521850586,0.9731100797653198,0.75,0.0173479113727808,0.02442043274641037,0.9519299268722534,0.20746715366840363,0.07706078141927719,0.04696247726678848,0.0010949374409392476,0.05377237871289253,0.05937653034925461,0.9462116360664368,0.2566642463207245,0.08578404784202576,0.04739812761545181,0.0027305912226438522,0.00024048380146268755
750_0.72_1.91.png,0.032454513013362885,0.04159358888864517,0.29046833515167236,0.30031540989875793,0.25013038516044617,0.24468542635440826,0.9867228940960613,0.9644518523487564,0.5614801645278931,0.019601386040449142,0.26234352588653564,0.9659894108772278,0.7200000286102295,0.012994437478482723,0.021372025832533836,0.9371377825737,0.21093885600566864,0.07385670393705368,0.04583195596933365,0.0007993649342097342,0.05095620080828667,0.05909648537635803,0.9327728748321533,0.2610234320163727,0.08361303061246872,0.04632556438446045,0.002519191475585103,0.00036456380621530116
754_0.7_1.86.png,0.03932179510593414,0.054425958544015884,0.27046406269073486,0.2651151120662689,0.2541801631450653,0.23196183145046234,0.9470263013775838,0.9079915987569989,0.5674953460693359,0.023657429963350296,0.2350245863199234,0.9598468542098999,0.699999988079071,0.014867974445223808,0.0224861241877079,0.9347197413444519,0.20836792886257172,0.07538827508687973,0.04637257382273674,0.0010038464097306132,0.051735855638980865,0.0592120960354805,0.9294608235359192,0.26004984974861145,0.08472266793251038,0.046871259808540344,0.0026280551683157682,0.00041009916458278894
759_0.74_1.21.png,0.036258798092603683,0.05155734717845917,0.2608959674835205,0.23421719670295715,0.25539636611938477,0.23831747472286224,0.9557092410991144,0.9144170633481625,0.5466908812522888,0.01932426355779171,0.22656814754009247,0.9730361700057983,0.7400000095367432,0.01636805571615696,0.022936571389436722,0.9495149254798889,0.20811352133750916,0.07626277208328247,0.046671558171510696,0.0010394734563305974,0.05306452140212059,0.059254612773656845,0.9452663660049438,0.2585522532463074,0.08528897166252136,0.04713398218154907,0.0026737339794635773,0.00029663083842024207
761_0.55_0.83.png,0.0413382314145565,0.05580713599920273,0.3179127275943756,0.29805484414100647,0.2616729438304901,0.2586005926132202,0.9679545828153818,0.9554938633061701,0.5371091961860657,0.02599376253783703,0.18381784856319427,0.9699262976646423,0.550000011920929,0.018022984266281128,0.023830538615584373,0.9507495164871216,0.2076871246099472,0.07772304117679596,0.047203611582517624,0.0012376948725432158,0.05393616482615471,0.059331223368644714,0.9395288228988647,0.2573660612106323,0.08619128912687302,0.04761893302202225,0.002735414309427142,0.0003177431644871831
766_1.0_0.59.png,0.05331813544034958,0.06751979887485504,0.41112902760505676,0.3793994188308716,0.24395723640918732,0.2515179216861725,0.974051966798425,0.8700334200152948,0.5659126043319702,0.027852550148963928,0.16119830310344696,0.9227427840232849,1.0,0.012546919286251068,0.020533829927444458,0.8968269228935242,0.20993365347385406,0.07394235581159592,0.04587727040052414,0.0008462750702165067,0.04937076196074486,0.05899626016616821,0.8904646635055542,0.2635147273540497,0.08375982195138931,0.04649820178747177,0.002465718425810337,0.00016906450036913157
767_0.76_1.75.png,0.03560996428132057,0.047662824392318726,0.2646147310733795,0.2857170104980469,0.22504644095897675,0.2301456779241562,0.9739138960295549,0.881423564998144,0.5811600089073181,0.020913932472467422,0.26784491539001465,0.9274266958236694,0.7599999904632568,0.01247435063123703,0.020581310614943504,0.9007797837257385,0.20989587903022766,0.07377371937036514,0.04581207036972046,0.0007708467892371118,0.0494246631860733,0.059001073241233826,0.8953558802604675,0.26343247294425964,0.08363225311040878,0.04642233997583389,0.0024567737709730864,0.00031972440774552524
78_0.95_1.86.png,0.04298084229230881,0.057228442281484604,0.23993895947933197,0.275032103061676,0.26203882694244385,0.2598778009414673,0.9532591712109445,0.9338105244891799,0.5380858778953552,0.019800715148448944,0.2395268827676773,0.9591494202613831,0.949999988079071,0.01607060246169567,0.022280137985944748,0.9367007613182068,0.2085038274526596,0.07623613625764847,0.04667036235332489,0.000981117831543088,0.051935356110334396,0.05919182300567627,0.9210308194160461,0.2595300078392029,0.08515074849128723,0.04712066799402237,0.0026145102456212044,0.00041411013808101416
79_0.62_1.54.png,0.03898385912179947,0.055105920881032944,0.2676333785057068,0.295892596244812,0.2559448778629303,0.26658108830451965,0.9375073076850131,0.9316918701105267,0.5419585704803467,0.02162589132785797,0.22334465384483337,0.9582056403160095,0.6200000047683716,0.01536872424185276,0.021266169846057892,0.9351072907447815,0.2092517465353012,0.07584940642118454,0.04654162749648094,0.0009749145829118788,0.051747702062129974,0.05908462405204773,0.9197781682014465,0.2612156271934509,0.08485911041498184,0.046991392970085144,0.0025871952529996634,0.00026205836911685765
800_0.59_1.64.png,0.02882622927427292,0.04314802214503288,0.22930334508419037,0.22891424596309662,0.21962222456932068,0.22159069776535034,0.9558974826451508,0.9570056742433063,0.5753292441368103,0.01695086807012558,0.2828253209590912,0.9630247950553894,0.5899999737739563,0.015398912131786346,0.023902354761958122,0.9370127320289612,0.2076594978570938,0.0752728283405304,0.046306535601615906,0.0009402921423316002,0.051364701241254807,0.05933653935790062,0.9299025535583496,0.257281631231308,0.08465080708265305,0.04680965468287468,0.0025603154208511114,0.0003863840829581022
809_0.65_1.56.png,0.2160165160894394,0.26069706678390503,0.47678709030151367,0.2767007648944855,0.2611068785190582,0.27040189504623413,0.9417091127508437,0.9774919386108593,0.552104115486145,0.03343190252780914,0.1421857476234436,0.9783177375793457,0.6499999761581421,0.015248349867761135,0.023994505405426025,0.9516859650611877,0.20762233436107635,0.07519622147083282,0.04628690704703331,0.0011356439208611846,0.05282795429229736,0.0593436099588871,0.9554616808891296,0.25716906785964966,0.08463028818368912,0.04677596688270569,0.0026377844624221325,0.0002919368271250278
