name,original_psnr,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_zero_psnr,delta_psnr,original_ssim,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_zero_ssim,delta_ssim,original_time_sec,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_zero_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_trans_gt_mean,original_trans_gt_p10,original_trans_gt_p90,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage2_feature_action_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_stage3_feature_action_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_final_feature_action_abs_mean,original_dta_r0_delta_abs_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_zero_airlight_mode,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_zero_depth_source_name,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_zero_same_image_depth,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_zero_input_brightness_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_zero_input_texture_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_zero_depth_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_zero_depth_std,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_zero_trans_gt_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_zero_trans_gt_p10,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_zero_trans_gt_p90,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_zero_airlight_fallback_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_stage2_gate_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_stage2_gate_max,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_stage2_conf_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_stage2_conf_min,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_stage2_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_stage2_beta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_stage2_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_stage3_gate_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_stage3_gate_max,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_stage3_conf_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_stage3_conf_min,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_stage3_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_stage3_beta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_stage3_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_t_pred_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_t_pred_std,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_t_uncertainty_std,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_stage2_feature_gate_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_stage2_feature_gate_max,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_stage2_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_stage2_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_stage3_feature_gate_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_stage3_feature_gate_max,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_stage3_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_stage3_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_final_feature_gate_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_final_feature_gate_max,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_final_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_final_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_r0_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_depth_mask_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_depth_mask_max,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_depth_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_j_phys_delta_abs_mean
2960_0.83_1.03.png,38.03371810913086,37.99324417114258,-0.04047393798828125,0.996764063835144,0.9967500567436218,-1.4007091522216797e-05,0.04619860649108887,0.046236515045166016,none,,False,0.5330358743667603,0.007688005454838276,,,0.6291959285736084,0.3333333432674408,0.8549019694328308,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2960_0.83_1.03.png,True,0.5330358743667603,0.007688005454838276,2.6990063190460205,1.357507586479187,0.6291959285736084,0.3333333432674408,0.8549019694328308,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.5782787203788757,0.18852603435516357,0.22802816331386566,0.06076667830348015,0.014798775315284729,0.018483493477106094,0.02563042752444744,0.0003788461326621473,0.020684141665697098,0.023957137018442154,0.028137484565377235,0.0005817896453663707,0.016804754734039307,0.01725771650671959,0.003163442248478532,5.320246782503091e-05,0.0,0.0,0.0,0.0,0.0
2966_0.98_0.67.png,36.73450469970703,36.82267379760742,0.08816909790039062,0.9956821203231812,0.9957125186920166,3.039836883544922e-05,0.04956555366516113,0.051605224609375,none,,False,0.44018420577049255,0.0069891782477498055,,,0.4105898141860962,0.10196078568696976,0.5843137502670288,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2966_0.98_0.67.png,True,0.44018420577049255,0.0069891782477498055,2.1511616706848145,1.2939809560775757,0.4105898141860962,0.10196078568696976,0.5843137502670288,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.6489197015762329,0.16838426887989044,0.20609909296035767,0.06435557454824448,0.014320272020995617,0.01802975870668888,0.02534920908510685,0.00036239580367691815,0.020683813840150833,0.02486385963857174,0.02854146994650364,0.0005901526310481131,0.016804298385977745,0.017085202038288116,0.003191546769812703,5.366731420508586e-05,0.0,0.0,0.0,0.0,0.0
296_0.57_0.78.png,44.207435607910156,44.67198181152344,0.46454620361328125,0.998820960521698,0.9988147616386414,-6.198883056640625e-06,0.07330632209777832,0.06130480766296387,none,,False,0.46597570180892944,0.020041586831212044,,,0.385899156332016,0.07058823853731155,0.7803921699523926,0.9816993474960327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,296_0.57_0.78.png,True,0.46597570180892944,0.020041586831212044,1.548523187637329,1.7649940252304077,0.385899156332016,0.07058823853731155,0.7803921699523926,0.9816993474960327,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.4446609318256378,0.2913353145122528,0.2505851984024048,0.08061928302049637,0.01534450426697731,0.019339291378855705,0.02874377742409706,0.00044140536920167506,0.020624183118343353,0.02496667020022869,0.029045429080724716,0.0005988936172798276,0.016884278506040573,0.01722809113562107,0.00372822186909616,6.300718087004498e-05,0.0,0.0,0.0,0.0,0.0
2971_0.86_1.96.png,34.55086898803711,34.52363204956055,-0.0272369384765625,0.9932927489280701,0.9932893514633179,-3.3974647521972656e-06,0.06545066833496094,0.0444188117980957,none,,False,0.5866294503211975,0.010218475013971329,,,0.45681458711624146,0.21568627655506134,0.8274509906768799,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2971_0.86_1.96.png,True,0.5866294503211975,0.010218475013971329,2.7318499088287354,1.584140658378601,0.45681458711624146,0.21568627655506134,0.8274509906768799,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.3699737787246704,0.2501571774482727,0.2796756327152252,0.08385899662971497,0.01555292122066021,0.019617272540926933,0.024673493579030037,0.0003830071655102074,0.02059544064104557,0.02386186644434929,0.02880687825381756,0.0005930756451562047,0.016673782840371132,0.01746787130832672,0.0029781486373394728,4.9754751671571285e-05,0.0,0.0,0.0,0.0,0.0
2975_1.0_1.72.png,35.6129150390625,35.57213592529297,-0.04077911376953125,0.9884840846061707,0.9884902834892273,6.198883056640625e-06,0.0777125358581543,0.12169051170349121,none,,False,0.6584506630897522,0.006720543839037418,,,0.2760545313358307,0.054901961237192154,0.8549019694328308,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2975_1.0_1.72.png,True,0.6584506630897522,0.006720543839037418,1.8410742282867432,2.026224136352539,0.2760545313358307,0.054901961237192154,0.8549019694328308,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.30048835277557373,0.23183418810367584,0.2591996192932129,0.057455431669950485,0.014739583246409893,0.018642866984009743,0.023883460089564323,0.0003509891976136714,0.020758749917149544,0.023889655247330666,0.02912295050919056,0.0006043208995833993,0.016347210854291916,0.01737111620604992,0.003868689527735114,6.312837649602443e-05,0.0,0.0,0.0,0.0,0.0
2981_0.57_1.84.png,40.797523498535156,40.692020416259766,-0.10550308227539062,0.9935035705566406,0.9934262633323669,-7.730722427368164e-05,0.06657934188842773,0.06260538101196289,none,,False,0.5129276514053345,0.008769974112510681,,,0.31973111629486084,0.06666667014360428,0.7450980544090271,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2981_0.57_1.84.png,True,0.5129276514053345,0.008769974112510681,2.0615992546081543,1.768399953842163,0.31973111629486084,0.06666667014360428,0.7450980544090271,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.27978983521461487,0.21928459405899048,0.32136020064353943,0.06991632282733917,0.01650511845946312,0.019857488572597504,0.026254693046212196,0.0004317977582104504,0.020615607500076294,0.024023812264204025,0.028912674635648727,0.0005959460977464914,0.016724519431591034,0.017689811065793037,0.0035113359335809946,5.898920426261611e-05,0.0,0.0,0.0,0.0,0.0
2983_0.92_1.19.png,41.641845703125,41.746856689453125,0.105010986328125,0.9925605058670044,0.9924207925796509,-0.00013971328735351562,0.0600283145904541,0.04526209831237793,none,,False,0.619510293006897,0.010895966552197933,,,0.35628190636634827,0.08627451211214066,0.7803921699523926,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2983_0.92_1.19.png,True,0.619510293006897,0.010895966552197933,2.1237595081329346,1.680430293083191,0.35628190636634827,0.08627451211214066,0.7803921699523926,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.3606535494327545,0.20769187808036804,0.2706983983516693,0.06107938662171364,0.015259937383234501,0.020243335515260696,0.02472841367125511,0.00037695482023991644,0.020765909925103188,0.023920122534036636,0.029207291081547737,0.0006062163156457245,0.016560086980462074,0.017316443845629692,0.0029692717362195253,4.92120161652565e-05,0.0,0.0,0.0,0.0,0.0
2984_0.77_0.51.png,46.474388122558594,46.544654846191406,0.0702667236328125,0.9967901110649109,0.9968253374099731,3.522634506225586e-05,0.0503849983215332,0.07093310356140137,none,,False,0.49240270256996155,0.013753220438957214,,,0.3970257043838501,0.10980392247438431,0.8196078538894653,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2984_0.77_0.51.png,True,0.49240270256996155,0.013753220438957214,2.1039226055145264,1.7237335443496704,0.3970257043838501,0.10980392247438431,0.8196078538894653,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.5639578104019165,0.1749877780675888,0.22865942120552063,0.06000123545527458,0.015126250684261322,0.019557368010282516,0.02713201567530632,0.0004099741345271468,0.020775550976395607,0.024749545380473137,0.029343675822019577,0.0006093142437748611,0.01678314246237278,0.017249681055545807,0.0031469755340367556,5.287180465529673e-05,0.0,0.0,0.0,0.0,0.0
2987_0.99_1.51.png,34.2118034362793,34.3182373046875,0.10643386840820312,0.9859552383422852,0.986075758934021,0.00012052059173583984,0.05776715278625488,0.06076312065124512,none,,False,0.6041707992553711,0.010464385151863098,,,0.443069726228714,0.1764705926179886,0.8392156958580017,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2987_0.99_1.51.png,True,0.6041707992553711,0.010464385151863098,2.341235399246216,1.6297593116760254,0.443069726228714,0.1764705926179886,0.8392156958580017,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.38735032081604004,0.2239457219839096,0.251272588968277,0.06516741216182709,0.014675674960017204,0.019645188003778458,0.024663615971803665,0.00036142347380518913,0.020773818716406822,0.02400919422507286,0.029233062639832497,0.0006070450181141496,0.016478199511766434,0.01730615459382534,0.0033411504700779915,5.497156598721631e-05,0.0,0.0,0.0,0.0,0.0
298_0.69_1.38.png,35.142234802246094,35.16192626953125,0.01969146728515625,0.9914275407791138,0.9915486574172974,0.00012111663818359375,0.056957244873046875,0.047780513763427734,none,,False,0.6672790050506592,0.003926299046725035,,,0.194008931517601,0.04313725605607033,0.5333333611488342,0.9816993474960327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,298_0.69_1.38.png,True,0.6672790050506592,0.003926299046725035,1.1746560335159302,1.8335919380187988,0.194008931517601,0.04313725605607033,0.5333333611488342,0.9816993474960327,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.25124382972717285,0.25403130054473877,0.2406919002532959,0.07372937351465225,0.015055702067911625,0.018654685467481613,0.020029501989483833,0.00029871732112951577,0.0208739023655653,0.022343793883919716,0.02912166528403759,0.0006075822748243809,0.016554854810237885,0.01711457408964634,0.0031676723156124353,5.2392439101822674e-05,0.0,0.0,0.0,0.0,0.0
2996_0.97_1.99.png,37.265167236328125,37.28852844238281,0.0233612060546875,0.994299054145813,0.9943329095840454,3.3855438232421875e-05,0.04143810272216797,0.06167292594909668,none,,False,0.7259120941162109,0.011820053681731224,,,0.3842924237251282,0.062745101749897,0.7019608020782471,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2996_0.97_1.99.png,True,0.7259120941162109,0.011820053681731224,1.9146851301193237,1.5298573970794678,0.3842924237251282,0.062745101749897,0.7019608020782471,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.3513199985027313,0.2133694738149643,0.26434725522994995,0.06349476426839828,0.01525586936622858,0.01932823844254017,0.02486523613333702,0.00037882354808971286,0.020798012614250183,0.027108708396553993,0.029156584292650223,0.0006062642205506563,0.016606414690613747,0.017263811081647873,0.003079162212088704,5.1139810238964856e-05,0.0,0.0,0.0,0.0,0.0
2999_0.57_1.33.png,41.66831588745117,41.49723815917969,-0.17107772827148438,0.9969315528869629,0.9968975782394409,-3.3974647521972656e-05,0.08232903480529785,0.07665157318115234,none,,False,0.5258868932723999,0.01071542501449585,,,0.3407982885837555,0.06666667014360428,0.7843137383460999,0.9895424842834473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2999_0.57_1.33.png,True,0.5258868932723999,0.01071542501449585,1.837180256843567,1.8024907112121582,0.3407982885837555,0.06666667014360428,0.7843137383460999,0.9895424842834473,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.32644492387771606,0.22166509926319122,0.3084975779056549,0.07687018811702728,0.016162758693099022,0.020451810210943222,0.02662503533065319,0.0004298139247111976,0.020598914474248886,0.024208281189203262,0.02880217880010605,0.0005932169733569026,0.01682210899889469,0.01764420047402382,0.0038987216539680958,6.586012750631198e-05,0.0,0.0,0.0,0.0,0.0
3000_0.89_1.57.png,38.860042572021484,38.83817672729492,-0.0218658447265625,0.9935562610626221,0.9935429096221924,-1.33514404296875e-05,0.03146195411682129,0.12029790878295898,none,,False,0.6777330636978149,0.009708043187856674,,,0.32559385895729065,0.05882352963089943,0.7686274647712708,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,3000_0.89_1.57.png,True,0.6777330636978149,0.009708043187856674,1.845436453819275,1.8143552541732788,0.32559385895729065,0.05882352963089943,0.7686274647712708,0.9973856806755066,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.2829757332801819,0.21729333698749542,0.28923046588897705,0.07018543034791946,0.015680255368351936,0.019308913499116898,0.023548539727926254,0.000367934990208596,0.020717596635222435,0.023788705468177795,0.028782978653907776,0.0005961421993561089,0.016572752967476845,0.01737423986196518,0.0031491683330386877,5.2171290008118376e-05,0.0,0.0,0.0,0.0,0.0
314_0.83_0.92.png,40.91010284423828,40.85789489746094,-0.05220794677734375,0.9984421133995056,0.998407781124115,-3.4332275390625e-05,0.040886878967285156,0.0838310718536377,none,,False,0.4912013113498688,0.02945718541741371,,,0.4767929017543793,0.2980392277240753,0.7372549176216125,0.9869281649589539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,314_0.83_0.92.png,True,0.4912013113498688,0.02945718541741371,2.4468441009521484,1.432083010673523,0.4767929017543793,0.2980392277240753,0.7372549176216125,0.9869281649589539,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.423438161611557,0.19793523848056793,0.22755281627178192,0.05928906798362732,0.014612008817493916,0.019372718408703804,0.0250942874699831,0.00036625811480917037,0.02069271169602871,0.02333192154765129,0.029663527384400368,0.0006135409348644316,0.016694776713848114,0.01718028634786606,0.0026855010073632,4.489848288358189e-05,0.0,0.0,0.0,0.0,0.0
315_0.68_0.58.png,40.58135223388672,40.62923812866211,0.047885894775390625,0.9989534616470337,0.9989274740219116,-2.5987625122070312e-05,0.03484368324279785,0.053374290466308594,none,,False,0.4197887182235718,0.033554807305336,,,0.5128380656242371,0.3333333432674408,0.7686274647712708,0.98562091588974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,315_0.68_0.58.png,True,0.4197887182235718,0.033554807305336,2.4617605209350586,1.4333112239837646,0.5128380656242371,0.3333333432674408,0.7686274647712708,0.98562091588974,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.5059468746185303,0.19170303642749786,0.21220317482948303,0.05816217511892319,0.014511168003082275,0.019520070403814316,0.027121635153889656,0.0003935238055419177,0.020678414031863213,0.023539114743471146,0.029244285076856613,0.0006044882466085255,0.016814718022942543,0.01720505580306053,0.003103119321167469,5.223131665843539e-05,0.0,0.0,0.0,0.0,0.0
316_0.94_1.76.png,38.261905670166016,38.27608871459961,0.01418304443359375,0.9958963394165039,0.995893120765686,-3.2186508178710938e-06,0.0637826919555664,0.0922553539276123,none,,False,0.6294000148773193,0.021393798291683197,,,0.39156144857406616,0.21568627655506134,0.6627451181411743,0.9921568632125854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,316_0.94_1.76.png,True,0.6294000148773193,0.021393798291683197,2.3961026668548584,1.4275044202804565,0.39156144857406616,0.21568627655506134,0.6627451181411743,0.9921568632125854,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.3141413927078247,0.193441703915596,0.24630741775035858,0.05549214780330658,0.014887482859194279,0.019116761162877083,0.022263187915086746,0.00033052320941351354,0.020758988335728645,0.023383306339383125,0.030550606548786163,0.0006339168176054955,0.016470175236463547,0.017183873802423477,0.003203500062227249,5.265491927275434e-05,0.0,0.0,0.0,0.0,0.0
321_0.53_0.51.png,38.39067840576172,38.16529083251953,-0.2253875732421875,0.9984554052352905,0.9984453916549683,-1.0013580322265625e-05,0.04554414749145508,0.06415629386901855,none,,False,0.5604498386383057,0.016553953289985657,,,0.3593854010105133,0.0784313753247261,0.7411764860153198,0.9908496737480164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,321_0.53_0.51.png,True,0.5604498386383057,0.016553953289985657,1.012865424156189,1.3172364234924316,0.3593854010105133,0.0784313753247261,0.7411764860153198,0.9908496737480164,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.45174992084503174,0.3105427026748657,0.23523598909378052,0.07029930502176285,0.014944587834179401,0.018912678584456444,0.03105662390589714,0.00046497906441800296,0.02081790752708912,0.02466709539294243,0.029644161462783813,0.00061707355780527,0.016998501494526863,0.0172272901982069,0.004701645579189062,7.996780186658725e-05,0.0,0.0,0.0,0.0,0.0
323_0.99_0.62.png,37.62467575073242,37.788963317871094,0.16428756713867188,0.997496485710144,0.9975181818008423,2.1696090698242188e-05,0.04788613319396973,0.0773918628692627,none,,False,0.6517055034637451,0.016549715772271156,,,0.3507723808288574,0.07450980693101883,0.729411780834198,0.9947712421417236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,323_0.99_0.62.png,True,0.6517055034637451,0.016549715772271156,0.9970460534095764,1.2992982864379883,0.3507723808288574,0.07450980693101883,0.729411780834198,0.9947712421417236,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.44455841183662415,0.32570135593414307,0.2092069834470749,0.07167134433984756,0.013917451724410057,0.017751377075910568,0.02728772535920143,0.00037841967423446476,0.020904555916786194,0.02389104664325714,0.029466692358255386,0.0006157780881039798,0.016861790791153908,0.01715124398469925,0.003364639123901725,5.675619831890799e-05,0.0,0.0,0.0,0.0,0.0
33_0.9_0.83.png,33.64288330078125,33.72096633911133,0.07808303833007812,0.9959024786949158,0.9959112405776978,8.761882781982422e-06,0.04914689064025879,0.039731502532958984,none,,False,0.5536243319511414,0.020416397601366043,,,0.3541199564933777,0.07450980693101883,0.615686297416687,0.9947712421417236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,33_0.9_0.83.png,True,0.5536243319511414,0.020416397601366043,1.8281954526901245,2.591909408569336,0.3541199564933777,0.07450980693101883,0.615686297416687,0.9947712421417236,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.47762805223464966,0.24976275861263275,0.20878809690475464,0.06947049498558044,0.014286898076534271,0.017672782763838768,0.024344224482774734,0.00034771120408549905,0.0207388736307621,0.022738849744200706,0.028926696628332138,0.0005996881518512964,0.016773957759141922,0.017140530049800873,0.0029367569368332624,4.933033778797835e-05,0.0,0.0,0.0,0.0,0.0
