name,original_psnr,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_psnr,delta_psnr,original_ssim,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_ssim,delta_ssim,original_time_sec,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_trans_gt_mean,original_trans_gt_p10,original_trans_gt_p90,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage2_feature_action_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_stage3_feature_action_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_final_feature_action_abs_mean,original_dta_r0_delta_abs_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_airlight_mode,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_depth_source_name,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_same_image_depth,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_input_brightness_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_input_texture_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_depth_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_depth_std,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_trans_gt_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_trans_gt_p10,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_trans_gt_p90,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_airlight_fallback_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage2_gate_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage2_gate_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage2_conf_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage2_conf_min,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage2_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage2_beta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage2_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage3_gate_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage3_gate_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage3_conf_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage3_conf_min,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage3_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage3_beta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage3_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_t_pred_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_t_pred_std,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_t_uncertainty_std,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage2_feature_gate_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage2_feature_gate_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage2_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage2_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage3_feature_gate_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage3_feature_gate_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage3_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage3_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_final_feature_gate_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_final_feature_gate_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_final_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_final_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_r0_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_depth_mask_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_depth_mask_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_depth_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_j_phys_delta_abs_mean
848_0.71_0.58.png,36.54923629760742,36.41913604736328,-0.13010025024414062,0.9893478155136108,0.989104151725769,-0.00024366378784179688,0.07006168365478516,0.07381629943847656,none,,False,0.5944044589996338,0.011311776004731655,,,0.31609272956848145,0.09803921729326248,0.6470588445663452,0.9934641122817993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,848_0.71_0.58.png,True,0.5944044589996338,0.011311776004731655,1.2553428411483765,1.8760623931884766,0.31609272956848145,0.09803921729326248,0.6470588445663452,0.9934641122817993,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.4017191529273987,0.2653803825378418,0.23498807847499847,0.06322681903839111,0.020813919603824615,0.02934989705681801,0.02596878819167614,0.0005432175821624696,0.02995527721941471,0.031424786895513535,0.028164908289909363,0.0008438989752903581,0.026157662272453308,0.02645968459546566,0.007092649582773447,0.0001854733854997903,0.0,0.0,0.0,0.0,0.0
84_0.89_1.11.png,39.45608901977539,39.419857025146484,-0.03623199462890625,0.9957728385925293,0.9957143664360046,-5.84721565246582e-05,0.054808855056762695,0.08737492561340332,none,,False,0.5339406132698059,0.01859245076775551,,,0.3422558009624481,0.062745101749897,0.7803921699523926,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,84_0.89_1.11.png,True,0.5339406132698059,0.01859245076775551,2.188387155532837,1.9056246280670166,0.3422558009624481,0.062745101749897,0.7803921699523926,0.9986928701400757,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.35572630167007446,0.24033670127391815,0.24883654713630676,0.06478103995323181,0.02138959988951683,0.03014218620955944,0.020648472011089325,0.00043765504960902035,0.03000454604625702,0.0319770872592926,0.02737543359398842,0.0008213936234824359,0.026065226644277573,0.026682091876864433,0.00948749016970396,0.0002470837498549372,0.0,0.0,0.0,0.0,0.0
850_0.57_0.78.png,44.02759552001953,43.90497589111328,-0.12261962890625,0.9994891881942749,0.9994761347770691,-1.3053417205810547e-05,0.056038618087768555,0.03952646255493164,none,,False,0.48525604605674744,0.032227110117673874,,,0.3508046269416809,0.13725490868091583,0.6039215922355652,0.9607843160629272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,850_0.57_0.78.png,True,0.48525604605674744,0.032227110117673874,2.6595373153686523,1.8434158563613892,0.3508046269416809,0.13725490868091583,0.6039215922355652,0.9607843160629272,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.3494531810283661,0.15658003091812134,0.27536946535110474,0.04811469465494156,0.023761563003063202,0.031706683337688446,0.02804996632039547,0.0006660502403974533,0.030214844271540642,0.03190598264336586,0.02821066603064537,0.0008524883887730539,0.02622351236641407,0.02661554142832756,0.006260051392018795,0.0001641295530134812,0.0,0.0,0.0,0.0,0.0
857_0.54_1.6.png,33.31382751464844,33.0811882019043,-0.23263931274414062,0.9949438571929932,0.9948474764823914,-9.638071060180664e-05,0.05101728439331055,0.0445096492767334,none,,False,0.5817091464996338,0.012968126684427261,,,0.32566767930984497,0.0313725508749485,0.686274528503418,0.9908496737480164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,857_0.54_1.6.png,True,0.5817091464996338,0.012968126684427261,1.3544046878814697,1.7391903400421143,0.32566767930984497,0.0313725508749485,0.686274528503418,0.9908496737480164,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.2608708143234253,0.2159821093082428,0.2928727865219116,0.07648840546607971,0.024110179394483566,0.031697988510131836,0.02533729001879692,0.0006120213656686246,0.030651310458779335,0.032392263412475586,0.028423309326171875,0.0008720122859813273,0.026193156838417053,0.02667403593659401,0.006921081338077784,0.00018089072545990348,0.0,0.0,0.0,0.0,0.0
85_1.0_1.41.png,30.509258270263672,30.635520935058594,0.12626266479492188,0.9894241690635681,0.9895762801170349,0.00015211105346679688,0.06390023231506348,0.03930926322937012,none,,False,0.6270098090171814,0.0381227508187294,,,0.4404212236404419,0.08235294371843338,0.7882353067398071,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,85_1.0_1.41.png,True,0.6270098090171814,0.0381227508187294,2.2675621509552,1.5067119598388672,0.4404212236404419,0.08235294371843338,0.7882353067398071,1.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.4076111912727356,0.2255086749792099,0.21434488892555237,0.057701777666807175,0.020785056054592133,0.029756689444184303,0.02292453870177269,0.00046952624688856304,0.029977185651659966,0.03210904449224472,0.026830391958355904,0.0008044515270739794,0.026038754731416702,0.0267233457416296,0.009109368547797203,0.00023694802075624466,0.0,0.0,0.0,0.0,0.0
860_0.73_1.11.png,34.8037223815918,34.688140869140625,-0.11558151245117188,0.9966459274291992,0.9965454936027527,-0.0001004338264465332,0.0616917610168457,0.06497716903686523,none,,False,0.6342033743858337,0.014349312521517277,,,0.36620423197746277,0.04313725605607033,0.7333333492279053,0.9856209754943848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,860_0.73_1.11.png,True,0.6342033743858337,0.014349312521517277,1.3320821523666382,1.7330328226089478,0.36620423197746277,0.04313725605607033,0.7333333492279053,0.9856209754943848,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.3008095920085907,0.22444263100624084,0.26473286747932434,0.07381314039230347,0.022402232512831688,0.030952423810958862,0.023927731439471245,0.0005364422686398029,0.03028847649693489,0.03144354745745659,0.028137052431702614,0.0008526548626832664,0.026117417961359024,0.026485061272978783,0.0077172997407615185,0.00020141671120654792,0.0,0.0,0.0,0.0,0.0
862_0.69_1.5.png,39.4576301574707,39.03862380981445,-0.41900634765625,0.9968156218528748,0.9967952966690063,-2.0325183868408203e-05,0.04372572898864746,0.048053741455078125,none,,False,0.5477800369262695,0.015433978289365768,,,0.3331417143344879,0.0235294122248888,0.729411780834198,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,862_0.69_1.5.png,True,0.5477800369262695,0.015433978289365768,1.3989722728729248,1.5337364673614502,0.3331417143344879,0.0235294122248888,0.729411780834198,0.9973856806755066,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.34288084506988525,0.2875198721885681,0.28247150778770447,0.07871680706739426,0.0233601201325655,0.031372301280498505,0.025089772418141365,0.0005820438964292407,0.0303341057151556,0.03199920803308487,0.028206447139382362,0.0008561854483559728,0.026183318346738815,0.026640113443136215,0.007077812682837248,0.00018509503570385277,0.0,0.0,0.0,0.0,0.0
865_0.85_1.63.png,35.91111755371094,35.87370300292969,-0.03741455078125,0.9971968531608582,0.9972013831138611,4.5299530029296875e-06,0.08029341697692871,0.07454538345336914,none,,False,0.6213088631629944,0.024632778018712997,,,0.3278784453868866,0.03529411926865578,0.5333333611488342,0.9947712421417236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,865_0.85_1.63.png,True,0.6213088631629944,0.024632778018712997,1.3861583471298218,1.136134147644043,0.3278784453868866,0.03529411926865578,0.5333333611488342,0.9947712421417236,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.35696327686309814,0.2454877346754074,0.2208912968635559,0.08171183615922928,0.021473145112395287,0.03018246404826641,0.02171269617974758,0.000464364216895774,0.030051182955503464,0.03181658312678337,0.02782510221004486,0.0008365455432794988,0.02608908712863922,0.026596229523420334,0.008597547188401222,0.0002241793554276228,0.0,0.0,0.0,0.0,0.0
869_0.66_1.74.png,36.571502685546875,36.85025405883789,0.2787513732910156,0.996405303478241,0.9963902235031128,-1.5079975128173828e-05,0.06493091583251953,0.0912482738494873,none,,False,0.6344190239906311,0.020830847322940826,,,0.2909158170223236,0.0235294122248888,0.6784313917160034,0.97124183177948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,869_0.66_1.74.png,True,0.6344190239906311,0.020830847322940826,1.3034106492996216,1.3014856576919556,0.2909158170223236,0.0235294122248888,0.6784313917160034,0.97124183177948,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.23664027452468872,0.22786293923854828,0.2968108057975769,0.07903784513473511,0.02484797313809395,0.03115142695605755,0.024060817435383797,0.000594691897276789,0.030651945620775223,0.03204835206270218,0.028270743787288666,0.0008671297691762447,0.02617238089442253,0.02672233246266842,0.007310717366635799,0.00019120211072731763,0.0,0.0,0.0,0.0,0.0
880_0.52_0.56.png,40.785858154296875,40.718746185302734,-0.06711196899414062,0.9975333213806152,0.9974995851516724,-3.3736228942871094e-05,0.04981231689453125,0.054586172103881836,none,,False,0.37149035930633545,0.021759498864412308,,,0.3815925717353821,0.13333334028720856,0.6784313917160034,0.9738562107086182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,880_0.52_0.56.png,True,0.37149035930633545,0.021759498864412308,3.086315631866455,2.3135321140289307,0.3815925717353821,0.13333334028720856,0.6784313917160034,0.9738562107086182,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.5575348734855652,0.20840613543987274,0.21732179820537567,0.059603456407785416,0.02290605753660202,0.03210988640785217,0.028278110548853874,0.0006491407402791083,0.03011137619614601,0.03262775391340256,0.02812604047358036,0.0008472707122564316,0.026240242645144463,0.026569291949272156,0.0059292796067893505,0.0001555421476950869,0.0,0.0,0.0,0.0,0.0
881_0.6_1.13.png,37.47826385498047,37.35835647583008,-0.11990737915039062,0.998186469078064,0.9981985092163086,1.2040138244628906e-05,0.036666154861450195,0.04784989356994629,none,,False,0.5850470662117004,0.01657474786043167,,,0.2709552049636841,0.019607843831181526,0.7450980544090271,0.9921568632125854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,881_0.6_1.13.png,True,0.5850470662117004,0.01657474786043167,1.5539445877075195,2.7850911617279053,0.2709552049636841,0.019607843831181526,0.7450980544090271,0.9921568632125854,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.26292145252227783,0.23668605089187622,0.31083476543426514,0.07916846871376038,0.02511904202401638,0.031563300639390945,0.025189071893692017,0.0006334526697173715,0.030461205169558525,0.031934551894664764,0.02760014683008194,0.0008412936585955322,0.02619120478630066,0.026710033416748047,0.006998807657510042,0.00018313457258045673,0.0,0.0,0.0,0.0,0.0
883_0.97_0.83.png,39.91897201538086,40.059627532958984,0.140655517578125,0.9979456663131714,0.997965931892395,2.0265579223632812e-05,0.07294011116027832,0.039281606674194336,none,,False,0.680902361869812,0.017876356840133667,,,0.290657103061676,0.0235294122248888,0.7686274647712708,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,883_0.97_0.83.png,True,0.680902361869812,0.017876356840133667,1.554457426071167,2.836840867996216,0.290657103061676,0.0235294122248888,0.7686274647712708,0.9986928701400757,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.29773858189582825,0.23836714029312134,0.270782470703125,0.06891729682683945,0.022374503314495087,0.03026401624083519,0.022689562290906906,0.0005071503692306578,0.029991265386343002,0.031808625906705856,0.027129527181386948,0.0008138063712976873,0.026090962812304497,0.026613552123308182,0.008381313644349575,0.0002185904304496944,0.0,0.0,0.0,0.0,0.0
886_0.89_0.98.png,39.76865005493164,39.63282775878906,-0.13582229614257812,0.9981090426445007,0.9980313181877136,-7.772445678710938e-05,0.060621023178100586,0.044828176498413086,none,,False,0.6485161781311035,0.019381612539291382,,,0.3607124984264374,0.0313725508749485,0.6784313917160034,0.9738562107086182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,886_0.89_0.98.png,True,0.6485161781311035,0.019381612539291382,1.16901695728302,1.3091226816177368,0.3607124984264374,0.0313725508749485,0.6784313917160034,0.9738562107086182,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.3111097514629364,0.23401162028312683,0.2674611806869507,0.07683653384447098,0.02401146851480007,0.030547238886356354,0.025738628581166267,0.0006198548944666982,0.03026100993156433,0.0319216325879097,0.028467314317822456,0.0008618699503131211,0.026172170415520668,0.026573069393634796,0.006978925783187151,0.00018250154971610755,0.0,0.0,0.0,0.0,0.0
890_0.68_0.92.png,34.977481842041016,34.85427474975586,-0.12320709228515625,0.9952041506767273,0.9951423406600952,-6.181001663208008e-05,0.04148674011230469,0.04407620429992676,none,,False,0.5972662568092346,0.012115365825593472,,,0.2055903971195221,0.0235294122248888,0.5529412031173706,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,890_0.68_0.92.png,True,0.5972662568092346,0.012115365825593472,1.4981770515441895,2.273069143295288,0.2055903971195221,0.0235294122248888,0.5529412031173706,0.9973856806755066,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.2340436428785324,0.24181820452213287,0.2988693416118622,0.10078658163547516,0.022861599922180176,0.029590625315904617,0.02040690928697586,0.000462245661765337,0.03003786876797676,0.03167853131890297,0.028251850977540016,0.0008487093728035688,0.025966918095946312,0.027032239362597466,0.009045648388564587,0.0002347917325096205,0.0,0.0,0.0,0.0,0.0
894_0.83_1.91.png,37.74433517456055,37.70744705200195,-0.03688812255859375,0.994109034538269,0.993977427482605,-0.0001316070556640625,0.08398818969726562,0.05064511299133301,none,,False,0.6514244675636292,0.02443508803844452,,,0.28091758489608765,0.14901961386203766,0.4470588266849518,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,894_0.83_1.91.png,True,0.6514244675636292,0.02443508803844452,1.1344462633132935,0.8927624225616455,0.28091758489608765,0.14901961386203766,0.4470588266849518,0.9973856806755066,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.22896495461463928,0.15776225924491882,0.29304757714271545,0.049692098051309586,0.023921571671962738,0.030913405120372772,0.020490678027272224,0.0004885528469458222,0.03043726645410061,0.032119568437337875,0.027076007798314095,0.0008241484756581485,0.02611987106502056,0.027138961479067802,0.009610788896679878,0.0002508119505364448,0.0,0.0,0.0,0.0,0.0
895_0.54_1.27.png,41.432350158691406,41.46495819091797,0.0326080322265625,0.9986011981964111,0.998595118522644,-6.079673767089844e-06,0.07158327102661133,0.09261322021484375,none,,False,0.44916966557502747,0.033123936504125595,,,0.3436386287212372,0.20000000298023224,0.5215686559677124,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,895_0.54_1.27.png,True,0.44916966557502747,0.033123936504125595,1.1102441549301147,0.880335807800293,0.3436386287212372,0.20000000298023224,0.5215686559677124,0.9973856806755066,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.31875404715538025,0.15601295232772827,0.27461278438568115,0.0480775348842144,0.024798963218927383,0.03176103159785271,0.026138069108128548,0.0006476140697486699,0.030469246208667755,0.03262997791171074,0.027517957612872124,0.0008386062108911574,0.026251446455717087,0.02695014514029026,0.006788114085793495,0.0001780350285116583,0.0,0.0,0.0,0.0,0.0
899_0.93_1.74.png,37.19783401489258,37.054222106933594,-0.14361190795898438,0.9961153268814087,0.996009349822998,-0.00010597705841064453,0.05030941963195801,0.041534423828125,none,,False,0.691281795501709,0.019504796713590622,,,0.31816190481185913,0.06666667014360428,0.6980392336845398,0.9960784316062927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,899_0.93_1.74.png,True,0.691281795501709,0.019504796713590622,2.280139684677124,1.8272900581359863,0.31816190481185913,0.06666667014360428,0.6980392336845398,0.9960784316062927,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.3254183828830719,0.255342960357666,0.26116275787353516,0.06583612412214279,0.021931428462266922,0.030581653118133545,0.021320736035704613,0.0004640564729925245,0.030254878103733063,0.032270774245262146,0.026549622416496277,0.0008032426121644676,0.026029236614704132,0.026946740224957466,0.009660333395004272,0.0002510703634470701,0.0,0.0,0.0,0.0,0.0
916_0.57_1.61.png,37.72034454345703,37.30145263671875,-0.41889190673828125,0.9966322779655457,0.9965066909790039,-0.00012558698654174805,0.061626434326171875,0.06604647636413574,none,,False,0.6409755945205688,0.009881267324090004,,,0.209541454911232,0.019607843831181526,0.6039215922355652,0.9869281649589539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,916_0.57_1.61.png,True,0.6409755945205688,0.009881267324090004,1.6069585084915161,2.428532123565674,0.209541454911232,0.019607843831181526,0.6039215922355652,0.9869281649589539,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.32194116711616516,0.3083520829677582,0.2746237516403198,0.10758396983146667,0.021189866587519646,0.03105086088180542,0.02483556978404522,0.0005197023274376988,0.030256588011980057,0.03203311935067177,0.02835910953581333,0.0008583749877288938,0.026110118255019188,0.02664211206138134,0.007957701571285725,0.00020759565813932568,0.0,0.0,0.0,0.0,0.0
