name,t_l1,t_rmse,t_pred_mean,t_gt_mean,t_pred_std,t_gt_std,spearman_tpred_tgt,spearman_depth_neglogt,rank_loss,tv_loss,proxy_loss,confidence_mean,airlight,stage2_gate_mean,stage2_gate_max,stage2_conf_mean,stage2_conf_min,stage2_gamma_abs_mean,stage2_beta_abs_mean,stage2_delta_abs_mean,stage3_gate_mean,stage3_gate_max,stage3_conf_mean,stage3_conf_min,stage3_gamma_abs_mean,stage3_beta_abs_mean,stage3_delta_abs_mean,output_delta_abs_mean
638_0.73_1.34.png,0.06113143265247345,0.08306484669446945,0.17882508039474487,0.1713186502456665,0.20089784264564514,0.25241655111312866,0.7860026052045117,nan,0.0,0.014295686036348343,0.8211749196052551,1.0,0.7300000190734863,0.004472693894058466,0.004533000290393829,0.9394513368606567,0.7721390128135681,0.056702621281147,0.03499475494027138,0.0002265299262944609,0.05836550146341324,0.05899006500840187,0.9994655251502991,0.9744716882705688,0.07870176434516907,0.045863550156354904,0.002854961436241865,0.00019440657342784107
641_0.63_1.3.png,0.06455614417791367,0.08022674918174744,0.26862674951553345,0.20521506667137146,0.22832490503787994,0.20611344277858734,0.9114027505188126,nan,0.0,0.01853519305586815,0.7313732504844666,1.0,0.6299999952316284,0.004472693894058466,0.004533000290393829,0.9394513368606567,0.7721390128135681,0.056702621281147,0.03499475494027138,0.000237997664953582,0.05836550146341324,0.05899006500840187,0.9994655251502991,0.9744716882705688,0.07870176434516907,0.045863550156354904,0.002878541825339198,0.00019259251712355763
646_0.83_1.58.png,0.05223122984170914,0.07611490041017532,0.3650783896446228,0.3799542486667633,0.2620364725589752,0.2764745056629181,0.9584328818568064,nan,0.0,0.026809997856616974,0.6349216103553772,1.0,0.8299999833106995,0.004472693894058466,0.004533000290393829,0.9394513368606567,0.7721390128135681,0.056702621281147,0.03499475494027138,0.00026340733165852726,0.05836550146341324,0.05899006500840187,0.9994655251502991,0.9744716882705688,0.07870176434516907,0.045863550156354904,0.0028553276788443327,0.00014413989265449345
649_0.55_0.86.png,0.11547167599201202,0.1557111293077469,0.2709394693374634,0.37626662850379944,0.16648952662944794,0.24882593750953674,0.942757323864417,nan,0.0,0.027872906997799873,0.7290605306625366,1.0,0.550000011920929,0.004472693894058466,0.004533000290393829,0.9394513368606567,0.7721390128135681,0.056702621281147,0.03499475494027138,0.00026156744570471346,0.05836550146341324,0.05899006500840187,0.9994655251502991,0.9744716882705688,0.07870176434516907,0.045863550156354904,0.0028680439572781324,0.0002042284468188882
64_0.77_1.39.png,0.04610578715801239,0.057368453592061996,0.37730807065963745,0.35429543256759644,0.2516055107116699,0.27666425704956055,0.9807612342648385,nan,0.0,0.022961143404245377,0.6226919293403625,1.0,0.7699999809265137,0.004472693894058466,0.004533000290393829,0.9394513368606567,0.7721390128135681,0.056702621281147,0.03499475494027138,0.00023744597274344414,0.05836550146341324,0.05899006500840187,0.9994655251502991,0.9744716882705688,0.07870176434516907,0.045863550156354904,0.002861251123249531,0.00019855615391861647
653_0.78_0.53.png,0.06092214211821556,0.0734117329120636,0.36667490005493164,0.3238644003868103,0.20608478784561157,0.21000047028064728,0.9634408882880598,nan,0.0,0.0287353303283453,0.6333250999450684,1.0,0.7799999713897705,0.004472693894058466,0.004533000290393829,0.9394513368606567,0.7721390128135681,0.056702621281147,0.03499475494027138,0.0002558402484282851,0.05836550146341324,0.05899006500840187,0.9994655251502991,0.9744716882705688,0.07870176434516907,0.045863550156354904,0.0029019308276474476,0.00015364773571491241
65_0.52_0.89.png,0.053541116416454315,0.06725483387708664,0.4448961317539215,0.42154717445373535,0.24584078788757324,0.2458430975675583,0.943869433276078,nan,0.0,0.030106201767921448,0.5551038980484009,1.0,0.5199999809265137,0.004472693894058466,0.004533000290393829,0.9394513368606567,0.7721390128135681,0.056702621281147,0.03499475494027138,0.0002675737487152219,0.05836550146341324,0.05899006500840187,0.9994655251502991,0.9744716882705688,0.07870176434516907,0.045863550156354904,0.0029150471091270447,0.00019482836069073528
660_0.52_1.08.png,0.07113463431596756,0.09386364370584488,0.34784314036369324,0.2906879782676697,0.29098618030548096,0.26136794686317444,0.958821384420221,nan,0.0,0.01928068697452545,0.6521568894386292,1.0,0.5199999809265137,0.004472693894058466,0.004533000290393829,0.9394513368606567,0.7721390128135681,0.056702621281147,0.03499475494027138,0.0002527716278564185,0.05836550146341324,0.05899006500840187,0.9994655251502991,0.9744716882705688,0.07870176434516907,0.045863550156354904,0.002865948947146535,0.00017435260815545917
671_0.78_0.85.png,0.05741247162222862,0.07345830649137497,0.31456682085990906,0.32433706521987915,0.23302151262760162,0.28455862402915955,0.9353167375021234,nan,0.0,0.02256433293223381,0.6854332089424133,1.0,0.7799999713897705,0.004472693894058466,0.004533000290393829,0.9394513368606567,0.7721390128135681,0.056702621281147,0.03499475494027138,0.00023933066404424608,0.05836550146341324,0.05899006500840187,0.9994655251502991,0.9744716882705688,0.07870176434516907,0.045863550156354904,0.0028837048448622227,0.00016345638141501695
680_0.76_1.75.png,0.04661349952220917,0.05688910186290741,0.21760448813438416,0.25457099080085754,0.19222593307495117,0.20252282917499542,0.9538216675692789,nan,0.0,0.0182357020676136,0.7823954820632935,1.0,0.7599999904632568,0.004472693894058466,0.004533000290393829,0.9394513368606567,0.7721390128135681,0.056702621281147,0.03499475494027138,0.00021621861378662288,0.05836550146341324,0.05899006500840187,0.9994655251502991,0.9744716882705688,0.07870176434516907,0.045863550156354904,0.002847258932888508,0.0003769905597437173
683_0.9_1.98.png,0.05192305147647858,0.0713561400771141,0.29441291093826294,0.3361697196960449,0.2555334270000458,0.29432520270347595,0.9785819304800041,nan,0.0,0.02004236727952957,0.7055870890617371,1.0,0.8999999761581421,0.004472693894058466,0.004533000290393829,0.9394513368606567,0.7721390128135681,0.056702621281147,0.03499475494027138,0.00023134086222853512,0.05836550146341324,0.05899006500840187,0.9994655251502991,0.9744716882705688,0.07870176434516907,0.045863550156354904,0.0028393357060849667,0.0001760270242812112
693_0.92_1.29.png,0.024383094161748886,0.034437261521816254,0.2857990860939026,0.2810593247413635,0.2706756889820099,0.26752349734306335,0.964776420498546,nan,0.0,0.014934726059436798,0.7142009139060974,1.0,0.9200000166893005,0.004472693894058466,0.004533000290393829,0.9394513368606567,0.7721390128135681,0.056702621281147,0.03499475494027138,0.00022681013797409832,0.05836550146341324,0.05899006500840187,0.9994655251502991,0.9744716882705688,0.07870176434516907,0.045863550156354904,0.0028605880215764046,0.00023858954955358058
694_0.51_1.61.png,0.02749400958418846,0.03761707991361618,0.2713509500026703,0.2607567310333252,0.2635241448879242,0.259649395942688,0.9562902889839532,nan,0.0,0.014769516885280609,0.7286490201950073,1.0,0.5099999904632568,0.004472693894058466,0.004533000290393829,0.9394513368606567,0.7721390128135681,0.056702621281147,0.03499475494027138,0.00022974044259171933,0.05836550146341324,0.05899006500840187,0.9994655251502991,0.9744716882705688,0.07870176434516907,0.045863550156354904,0.002869821386411786,0.0002099959529004991
710_0.87_1.34.png,0.11138317734003067,0.12703652679920197,0.29756706953048706,0.4056492745876312,0.2159752994775772,0.22291187942028046,0.9601537636090434,nan,0.0,0.023803289979696274,0.7024329304695129,1.0,0.8700000047683716,0.004472693894058466,0.004533000290393829,0.9394513368606567,0.7721390128135681,0.056702621281147,0.03499475494027138,0.00024239886261057109,0.05836550146341324,0.05899006500840187,0.9994655251502991,0.9744716882705688,0.07870176434516907,0.045863550156354904,0.0028422942850738764,0.00012776805670000613
714_0.84_0.79.png,0.05803929269313812,0.06883087009191513,0.3980505168437958,0.3658542037010193,0.25715625286102295,0.2658144533634186,0.96826629614986,nan,0.0,0.022593948990106583,0.6019495129585266,1.0,0.8399999737739563,0.004472693894058466,0.004533000290393829,0.9394513368606567,0.7721390128135681,0.056702621281147,0.03499475494027138,0.00024103056057356298,0.05836550146341324,0.05899006500840187,0.9994655251502991,0.9744716882705688,0.07870176434516907,0.045863550156354904,0.0028746086172759533,0.00015079136937856674
719_0.61_0.7.png,0.0599878653883934,0.08346167206764221,0.3698115944862366,0.3711118996143341,0.23131413757801056,0.26966238021850586,0.9677185103816511,nan,0.0,0.028596404939889908,0.6301884651184082,1.0,0.6100000143051147,0.004472693894058466,0.004533000290393829,0.9394513368606567,0.7721390128135681,0.056702621281147,0.03499475494027138,0.0002632378018461168,0.05836550146341324,0.05899006500840187,0.9994655251502991,0.9744716882705688,0.07870176434516907,0.045863550156354904,0.0028706705197691917,0.0001544022816233337
727_0.65_1.01.png,0.05435986444354057,0.07189475744962692,0.24619433283805847,0.22552941739559174,0.21864522993564606,0.25056326389312744,0.9206406696738659,nan,0.0,0.021495718508958817,0.7538056969642639,1.0,0.6499999761581421,0.004472693894058466,0.004533000290393829,0.9394513368606567,0.7721390128135681,0.056702621281147,0.03499475494027138,0.0002468810125719756,0.05836550146341324,0.05899006500840187,0.9994655251502991,0.9744716882705688,0.07870176434516907,0.045863550156354904,0.0028551393188536167,0.00015363776765298098
734_0.68_1.32.png,0.09371700137853622,0.1193615272641182,0.28436338901519775,0.25127118825912476,0.20645834505558014,0.2544785141944885,0.8501959463689277,nan,0.0,0.021878043189644814,0.7156366109848022,1.0,0.6800000071525574,0.004472693894058466,0.004533000290393829,0.9394513368606567,0.7721390128135681,0.056702621281147,0.03499475494027138,0.00024350945022888482,0.05836550146341324,0.05899006500840187,0.9994655251502991,0.9744716882705688,0.07870176434516907,0.045863550156354904,0.0028784582391381264,0.00016762939048931003
737_0.84_1.88.png,0.05132544785737991,0.06552622467279434,0.27013158798217773,0.2369621843099594,0.19536428153514862,0.2075270414352417,0.9559089433582443,nan,0.0,0.022431474179029465,0.7298684120178223,1.0,0.8399999737739563,0.004472693894058466,0.004533000290393829,0.9394513368606567,0.7721390128135681,0.056702621281147,0.03499475494027138,0.0002294321748195216,0.05836550146341324,0.05899006500840187,0.9994655251502991,0.9744716882705688,0.07870176434516907,0.045863550156354904,0.002841031877323985,0.0003424609894864261
743_0.75_1.36.png,0.03955034166574478,0.0512678436934948,0.2696429491043091,0.2920056879520416,0.20838192105293274,0.22894717752933502,0.9712971727564876,nan,0.0,0.020492929965257645,0.7303570508956909,1.0,0.75,0.004472693894058466,0.004533000290393829,0.9394513368606567,0.7721390128135681,0.056702621281147,0.03499475494027138,0.00023126591986510903,0.05836550146341324,0.05899006500840187,0.9994655251502991,0.9744716882705688,0.07870176434516907,0.045863550156354904,0.0028653712943196297,0.00014771403220947832
750_0.72_1.91.png,0.028831731528043747,0.03807614743709564,0.29716888070106506,0.30031540989875793,0.23642390966415405,0.24468542635440826,0.9860900800471667,nan,0.0,0.0185248963534832,0.7028311491012573,1.0,0.7200000286102295,0.004472693894058466,0.004533000290393829,0.9394513368606567,0.7721390128135681,0.056702621281147,0.03499475494027138,0.00022009365784469992,0.05836550146341324,0.05899006500840187,0.9994655251502991,0.9744716882705688,0.07870176434516907,0.045863550156354904,0.0028651042375713587,0.00024187339295167476
754_0.7_1.86.png,0.043277643620967865,0.058684781193733215,0.2720739543437958,0.2651151120662689,0.2564500570297241,0.23196183145046234,0.9407373313588758,nan,0.0,0.022299809381365776,0.7279260754585266,1.0,0.699999988079071,0.004472693894058466,0.004533000290393829,0.9394513368606567,0.7721390128135681,0.056702621281147,0.03499475494027138,0.0002420978416921571,0.05836550146341324,0.05899006500840187,0.9994655251502991,0.9744716882705688,0.07870176434516907,0.045863550156354904,0.00293987849727273,0.0002942733117379248
759_0.74_1.21.png,0.04363664984703064,0.056411851197481155,0.27302566170692444,0.23421719670295715,0.25555938482284546,0.23831747472286224,0.9533966659745218,nan,0.0,0.018389450386166573,0.7269743084907532,1.0,0.7400000095367432,0.004472693894058466,0.004533000290393829,0.9394513368606567,0.7721390128135681,0.056702621281147,0.03499475494027138,0.0002345013344893232,0.05836550146341324,0.05899006500840187,0.9994655251502991,0.9744716882705688,0.07870176434516907,0.045863550156354904,0.002873603720217943,0.0002859806118067354
761_0.55_0.83.png,0.04460150748491287,0.057508353143930435,0.31445109844207764,0.29805484414100647,0.23421889543533325,0.2586005926132202,0.9705199620750455,nan,0.0,0.023791074752807617,0.6855489611625671,1.0,0.550000011920929,0.004472693894058466,0.004533000290393829,0.9394513368606567,0.7721390128135681,0.056702621281147,0.03499475494027138,0.0002619339502416551,0.05836550146341324,0.05899006500840187,0.9994655251502991,0.9744716882705688,0.07870176434516907,0.045863550156354904,0.0028917386662214994,0.00020590309577528387
766_1.0_0.59.png,0.05412858724594116,0.06728705763816833,0.4050084948539734,0.3793994188308716,0.21858161687850952,0.2515179216861725,0.9734796297783475,nan,0.0,0.0289711095392704,0.5949915051460266,1.0,1.0,0.004472693894058466,0.004533000290393829,0.9394513368606567,0.7721390128135681,0.056702621281147,0.03499475494027138,0.00026147699099965394,0.05836550146341324,0.05899006500840187,0.9994655251502991,0.9744716882705688,0.07870176434516907,0.045863550156354904,0.0028711759950965643,0.0001491832808824256
767_0.76_1.75.png,0.03844347968697548,0.04979044571518898,0.26295754313468933,0.2857170104980469,0.21434074640274048,0.2301456779241562,0.9700352837719411,nan,0.0,0.021209590137004852,0.7370424866676331,1.0,0.7599999904632568,0.004472693894058466,0.004533000290393829,0.9394513368606567,0.7721390128135681,0.056702621281147,0.03499475494027138,0.00022615259513258934,0.05836550146341324,0.05899006500840187,0.9994655251502991,0.9744716882705688,0.07870176434516907,0.045863550156354904,0.0028544997330754995,0.00030425513978116214
78_0.95_1.86.png,0.0368381030857563,0.05193745717406273,0.24599669873714447,0.275032103061676,0.25214165449142456,0.2598778009414673,0.952005189356804,nan,0.0,0.01910860277712345,0.7540033459663391,1.0,0.949999988079071,0.004472693894058466,0.004533000290393829,0.9394513368606567,0.7721390128135681,0.056702621281147,0.03499475494027138,0.0002260431065224111,0.05836550146341324,0.05899006500840187,0.9994655251502991,0.9744716882705688,0.07870176434516907,0.045863550156354904,0.0028160540387034416,0.0004805521748494357
79_0.62_1.54.png,0.0394241102039814,0.053339432924985886,0.2703137993812561,0.295892596244812,0.24470728635787964,0.26658108830451965,0.9413821620990173,nan,0.0,0.02095954120159149,0.7296862006187439,1.0,0.6200000047683716,0.004472693894058466,0.004533000290393829,0.9394513368606567,0.7721390128135681,0.056702621281147,0.03499475494027138,0.00023542370763607323,0.05836550146341324,0.05899006500840187,0.9994655251502991,0.9744716882705688,0.07870176434516907,0.045863550156354904,0.0028331982903182507,0.0002453693014103919
800_0.59_1.64.png,0.030918026342988014,0.04578075930476189,0.2254667580127716,0.22891424596309662,0.2041747272014618,0.22159069776535034,0.9570602893397929,nan,0.0,0.016268201172351837,0.7745332717895508,1.0,0.5899999737739563,0.004472693894058466,0.004533000290393829,0.9394513368606567,0.7721390128135681,0.056702621281147,0.03499475494027138,0.000222162387217395,0.05836550146341324,0.05899006500840187,0.9994655251502991,0.9744716882705688,0.07870176434516907,0.045863550156354904,0.002849482698366046,0.00019463775970507413
809_0.65_1.56.png,0.20139150321483612,0.2343408614397049,0.45940786600112915,0.2767007648944855,0.23766139149665833,0.27040189504623413,0.9512328685238196,nan,0.0,0.03247695788741112,0.5405920743942261,1.0,0.6499999761581421,0.004472693894058466,0.004533000290393829,0.9394513368606567,0.7721390128135681,0.056702621281147,0.03499475494027138,0.0002911030896939337,0.05836550146341324,0.05899006500840187,0.9994655251502991,0.9744716882705688,0.07870176434516907,0.045863550156354904,0.002865456510335207,0.00016382844478357583
811_0.69_1.87.png,0.1665085405111313,0.18948712944984436,0.4156750738620758,0.25786808133125305,0.2512657046318054,0.2658231854438782,0.9685012918226843,nan,0.0,0.028189940378069878,0.5843249559402466,1.0,0.6899999976158142,0.004472693894058466,0.004533000290393829,0.9394513368606567,0.7721390128135681,0.056702621281147,0.03499475494027138,0.0002761470677796751,0.05836550146341324,0.05899006500840187,0.9994655251502991,0.9744716882705688,0.07870176434516907,0.045863550156354904,0.002873833291232586,0.00016128038987517357
