name,original_psnr,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_normal_psnr,delta_psnr,original_ssim,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_normal_ssim,delta_ssim,original_time_sec,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_normal_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_r0_delta_abs_mean,original_dta_safe_gate_mean,original_dta_safe_gate_max,original_dta_safe_gate_coverage_gt_001,original_dta_safe_raw_gate_mean,original_dta_safe_image_router_mean,original_dta_safe_patch_router_mean,original_dta_safe_patch_router_max,original_dta_safe_learned_delta_abs_mean,original_dta_safe_mixed_delta_abs_mean,original_dta_safe_t_uncertainty_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_normal_airlight_mode,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_normal_depth_source_name,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_normal_same_image_depth,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_normal_input_brightness_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_normal_input_texture_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_normal_depth_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_normal_depth_std,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_normal_airlight_fallback_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_normal_dta_stage2_gate_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_normal_dta_stage2_gate_max,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_normal_dta_stage2_conf_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_normal_dta_stage2_conf_min,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_normal_dta_stage2_gamma_abs_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_normal_dta_stage2_beta_abs_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_normal_dta_stage2_delta_abs_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_normal_dta_stage3_gate_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_normal_dta_stage3_gate_max,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_normal_dta_stage3_conf_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_normal_dta_stage3_conf_min,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_normal_dta_stage3_gamma_abs_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_normal_dta_stage3_beta_abs_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_normal_dta_stage3_delta_abs_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_normal_dta_t_pred_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_normal_dta_t_pred_std,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_normal_dta_t_uncertainty_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_normal_dta_t_uncertainty_std,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_normal_dta_stage2_feature_gate_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_normal_dta_stage2_feature_gate_max,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_normal_dta_stage2_feature_delta_abs_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_normal_dta_stage3_feature_gate_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_normal_dta_stage3_feature_gate_max,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_normal_dta_stage3_feature_delta_abs_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_normal_dta_final_feature_gate_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_normal_dta_final_feature_gate_max,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_normal_dta_final_feature_delta_abs_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_normal_dta_r0_delta_abs_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_normal_dta_safe_gate_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_normal_dta_safe_gate_max,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_normal_dta_safe_gate_coverage_gt_001,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_normal_dta_safe_raw_gate_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_normal_dta_safe_image_router_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_normal_dta_safe_patch_router_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_normal_dta_safe_patch_router_max,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_normal_dta_safe_learned_delta_abs_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_normal_dta_safe_mixed_delta_abs_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_normal_dta_safe_t_uncertainty_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_normal_dta_depth_mask_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_normal_dta_depth_mask_max,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_normal_dta_depth_delta_abs_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_normal_dta_j_phys_delta_abs_mean
6_0.57_0.6.png,40.636619567871094,40.48120880126953,-0.1554107666015625,0.9978179335594177,0.9979352355003357,0.00011730194091796875,0.017996549606323242,0.02676224708557129,none,,False,0.4345334470272064,0.020860731601715088,,,0.9516340494155884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,6_0.57_0.6.png,True,0.4345334470272064,0.020860731601715088,1.6560249328613281,1.7728477716445923,0.9516340494155884,0.46338704228401184,0.4762870669364929,0.4864577054977417,0.16031908988952637,0.0,0.0,0.0,0.45113304257392883,0.4762870669364929,0.4735936224460602,0.1557788848876953,0.0,0.0,0.0,0.48028692603111267,0.22315597534179688,0.20747727155685425,0.06422391533851624,0.9502204060554504,0.9536793231964111,0.01138498354703188,0.956233024597168,0.9591853022575378,0.007723236922174692,0.950160026550293,0.9510695934295654,0.0007253531948663294,0.0,0.0004604618588928133,0.0356014221906662,0.0035306490026414394,0.006354671902954578,0.950056791305542,0.11937449872493744,0.1747639775276184,9.342027738057368e-07,9.342027738057368e-07,0.20726728439331055,0.0004604618588928133,0.0356014221906662,6.099568072848172e-10,0.029997587203979492
701_0.62_0.85.png,36.66408920288086,36.28209686279297,-0.3819923400878906,0.9980505704879761,0.9978894591331482,-0.00016111135482788086,0.017984867095947266,0.026816129684448242,none,,False,0.5175732970237732,0.016833633184432983,,,0.9725490808486938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,701_0.62_0.85.png,True,0.5175732970237732,0.016833633184432983,1.8816711902618408,2.4623098373413086,0.9725490808486938,0.4655943214893341,0.4762870669364929,0.4887748956680298,0.16144494712352753,0.0,0.0,0.0,0.4568365812301636,0.4762870669364929,0.47958117723464966,0.16160455346107483,0.0,0.0,0.0,0.4705837666988373,0.25172969698905945,0.19972459971904755,0.06328413635492325,0.9501556754112244,0.9541202187538147,0.014192388392984867,0.9564759731292725,0.9594867825508118,0.007862363010644913,0.9500846266746521,0.9508854746818542,0.0007825508946552873,0.0,0.0003760616818908602,0.05770999938249588,0.002617649734020233,0.0052878535352647305,0.949960470199585,0.10587596148252487,0.20440615713596344,1.0918922725977609e-06,1.0918922725977609e-06,0.19951936602592468,0.0003760616818908602,0.05770999938249588,4.524564056751501e-10,0.029983140528202057
70_0.78_1.4.png,39.849876403808594,39.6395149230957,-0.21036148071289062,0.9968925714492798,0.9969207048416138,2.8133392333984375e-05,0.018057584762573242,0.026940584182739258,none,,False,0.5644758939743042,0.016423270106315613,,,0.9568628072738647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,70_0.78_1.4.png,True,0.5644758939743042,0.016423270106315613,0.9445112943649292,1.4008539915084839,0.9568628072738647,0.4679264426231384,0.4762870669364929,0.49122312664985657,0.18835432827472687,0.0,0.0,0.0,0.46044787764549255,0.4762870669364929,0.48337221145629883,0.1779842972755432,0.0,0.0,0.0,0.29467344284057617,0.19739241898059845,0.2674403190612793,0.06677113473415375,0.9501228928565979,0.9540457129478455,0.010191919282078743,0.9557308554649353,0.9594390988349915,0.013735497370362282,0.9499581456184387,0.9510481357574463,0.0008661049650982022,0.0,0.00023609100026078522,0.03403891623020172,0.002351839793846011,0.004312225617468357,0.9497119188308716,0.08369951695203781,0.1700199991464615,1.3690610103367362e-06,1.3690610103367362e-06,0.2672930955886841,0.00023609100026078522,0.03403891623020172,5.203412145604602e-10,0.029881145805120468
720_0.62_1.27.png,40.5052375793457,40.03234100341797,-0.4728965759277344,0.9968706369400024,0.9967954158782959,-7.522106170654297e-05,0.018224000930786133,0.02691197395324707,none,,False,0.5615552067756653,0.022039134055376053,,,0.9934641122817993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,720_0.62_1.27.png,True,0.5615552067756653,0.022039134055376053,1.7941851615905762,1.7825417518615723,0.9934641122817993,0.46050670742988586,0.4762870669364929,0.48343396186828613,0.16105720400810242,0.0,0.0,0.0,0.448116272687912,0.47628697752952576,0.4704267084598541,0.1608647108078003,0.0,0.0,0.0,0.32222291827201843,0.22935181856155396,0.26620736718177795,0.07412764430046082,0.950249433517456,0.9540005326271057,0.009755493141710758,0.9561039805412292,0.9593385457992554,0.0069880676455795765,0.9497724771499634,0.9512416124343872,0.0007707381737418473,0.0,0.0001211984854307957,0.019329581409692764,1.733542922011111e-05,0.003252288093790412,0.9497616291046143,0.06889388710260391,0.11765188723802567,1.2461740652724984e-06,1.2461740652724984e-06,0.266037255525589,0.0001211984854307957,0.019329581409692764,1.9103513215767975e-10,0.029809080064296722
731_0.85_1.53.png,35.26970672607422,35.018192291259766,-0.2515144348144531,0.9941682815551758,0.9939756393432617,-0.0001926422119140625,0.018029212951660156,0.027080535888671875,none,,False,0.6524454355239868,0.01087464950978756,,,0.988235354423523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,731_0.85_1.53.png,True,0.6524454355239868,0.01087464950978756,1.522810459136963,1.9561140537261963,0.988235354423523,0.4657761752605438,0.4762870669364929,0.48896583914756775,0.15845009684562683,0.0,0.0,0.0,0.45586779713630676,0.4762870669364929,0.4785641133785248,0.1584901511669159,0.0,0.0,0.0,0.33316361904144287,0.27540677785873413,0.23698033392429352,0.07580813765525818,0.9504284262657166,0.9539474248886108,0.013040999881923199,0.9562130570411682,0.9580985903739929,0.00918623711913824,0.9497669339179993,0.9507696032524109,0.0008397718193009496,0.0,0.00012798614625353366,0.02642199397087097,0.0011441382812336087,0.0031552074942737818,0.9496600031852722,0.06888256222009659,0.17989209294319153,1.454146513424348e-06,1.454146513424348e-06,0.23681987822055817,0.00012798614625353366,0.02642199397087097,2.357105899353229e-10,0.029980439692735672
733_0.81_1.12.png,37.35440444946289,37.0543098449707,-0.3000946044921875,0.9949034452438354,0.9947823286056519,-0.00012111663818359375,0.01815319061279297,0.027621746063232422,none,,False,0.6781939268112183,0.010689955204725266,,,0.9947712421417236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,733_0.81_1.12.png,True,0.6781939268112183,0.010689955204725266,1.3869435787200928,1.920462965965271,0.9947712421417236,0.4693772494792938,0.4762870669364929,0.49274611473083496,0.16142511367797852,0.0,0.0,0.0,0.46189573407173157,0.4762870669364929,0.48489218950271606,0.16149725019931793,0.0,0.0,0.0,0.3161745071411133,0.21039530634880066,0.2437402456998825,0.07800642400979996,0.9507359862327576,0.9542176127433777,0.015237043611705303,0.95624178647995,0.9579388499259949,0.008771972730755806,0.9499436616897583,0.950920045375824,0.0008176672854460776,0.0,0.00010104286775458604,0.011037181131541729,5.778476406703703e-05,0.0030228584073483944,0.9497091174125671,0.07063479721546173,0.12206433713436127,1.3600426882476313e-06,1.3600426882476313e-06,0.24358440935611725,0.00010104286775458604,0.011037181131541729,1.422839346343352e-10,0.0296044759452343
738_0.93_1.46.png,32.74559783935547,32.564361572265625,-0.18123626708984375,0.9951280355453491,0.9949066638946533,-0.00022137165069580078,0.018386125564575195,0.028800487518310547,none,,False,0.6620329022407532,0.01946530118584633,,,0.97124183177948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,738_0.93_1.46.png,True,0.6620329022407532,0.01946530118584633,1.1481927633285522,1.4103138446807861,0.97124183177948,0.4678346514701843,0.4762870669364929,0.49112680554389954,0.15786419808864594,0.0,0.0,0.0,0.4594007134437561,0.4762870669364929,0.4822728931903839,0.1578625589609146,0.0,0.0,0.0,0.3104652464389801,0.19837142527103424,0.25377777218818665,0.06859930604696274,0.9501752853393555,0.9540879130363464,0.011294464580714703,0.9560142755508423,0.9584835767745972,0.013218095526099205,0.9498162865638733,0.9508037567138672,0.0008674541604705155,0.0,0.00013389972446020693,0.023536575958132744,0.00013868343376088887,0.00315797608345747,0.9496317505836487,0.06897085905075073,0.15043528378009796,1.5288657095879898e-06,1.5288657095879898e-06,0.2535950839519501,0.00013389972446020693,0.023536575958132744,3.126102432471356e-10,0.02998381480574608
739_0.97_1.72.png,31.008499145507812,30.792186737060547,-0.21631240844726562,0.9930434226989746,0.992703378200531,-0.0003400444984436035,0.01827406883239746,0.028719663619995117,none,,False,0.7123709321022034,0.017700141295790672,,,0.9856209754943848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,739_0.97_1.72.png,True,0.7123709321022034,0.017700141295790672,1.141828179359436,1.4111652374267578,0.9856209754943848,0.468010276556015,0.4762870669364929,0.4913111627101898,0.15786613523960114,0.0,0.0,0.0,0.4597702622413635,0.4762870669364929,0.4826608896255493,0.15786917507648468,0.0,0.0,0.0,0.28706496953964233,0.1937960833311081,0.2532934248447418,0.06656263768672943,0.9498967528343201,0.9541454315185547,0.011773684993386269,0.9560223817825317,0.9585203528404236,0.013557090424001217,0.9496761560440063,0.9507318735122681,0.0008971021161414683,0.0,9.692704770714045e-05,0.022626107558608055,0.00024269601271953434,0.002617734018713236,0.9495110511779785,0.05877489224076271,0.15018239617347717,1.6771141417848412e-06,1.6771141417848412e-06,0.2531122863292694,9.692704770714045e-05,0.022626107558608055,2.5973717621141645e-10,0.02997714839875698
748_0.79_0.91.png,39.89502716064453,39.31047439575195,-0.5845527648925781,0.9950961470603943,0.994404673576355,-0.0006914734840393066,0.01794886589050293,0.028095245361328125,none,,False,0.5092273354530334,0.007314004935324192,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,748_0.79_0.91.png,True,0.5092273354530334,0.007314004935324192,1.7618889808654785,1.9974889755249023,1.0,0.46764740347862244,0.4762870669364929,0.4909302294254303,0.16066230833530426,0.0,0.0,0.0,0.45934832096099854,0.4762870669364929,0.4822179079055786,0.1606975644826889,0.0,0.0,0.0,0.40011534094810486,0.24953237175941467,0.22510448098182678,0.08315934985876083,0.9501896500587463,0.9542331099510193,0.0111191151663661,0.9561765193939209,0.9581643342971802,0.008919510059058666,0.9498671293258667,0.9508801102638245,0.0008130887290462852,0.0,0.0001785280619515106,0.01955823041498661,0.0005373983294703066,0.003883185563609004,0.9498136639595032,0.08205752074718475,0.16158349812030792,1.1847180303448113e-06,1.1847180303448113e-06,0.22496375441551208,0.0001785280619515106,0.01955823041498661,2.5331348130208653e-10,0.02994396723806858
749_0.79_1.11.png,41.10099411010742,40.6998291015625,-0.4011650085449219,0.9963926076889038,0.996300220489502,-9.238719940185547e-05,0.017943620681762695,0.026895761489868164,none,,False,0.5209977626800537,0.01161896251142025,,,0.9660131335258484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,749_0.79_1.11.png,True,0.5209977626800537,0.01161896251142025,1.6042155027389526,1.6274758577346802,0.9660131335258484,0.4614194631576538,0.4762870669364929,0.4843921661376953,0.16163690388202667,0.0,0.0,0.0,0.4477967619895935,0.4762870669364929,0.4700912535190582,0.16169512271881104,0.0,0.0,0.0,0.36438971757888794,0.2225610762834549,0.24357429146766663,0.07681576907634735,0.9502320885658264,0.9541534781455994,0.008622442372143269,0.956056535243988,0.9583828449249268,0.009110524319112301,0.9497458934783936,0.9513994455337524,0.0007905646343715489,0.0,0.0001372313272440806,0.023202242329716682,0.0008783283992670476,0.003493559779599309,0.9497566819190979,0.07238464057445526,0.16829492151737213,1.1317512189634726e-06,1.1317512189634726e-06,0.2434224784374237,0.0001372313272440806,0.023202242329716682,1.8758562758680597e-10,0.029966140165925026
751_0.7_1.66.png,39.79560089111328,39.57665252685547,-0.2189483642578125,0.9952682852745056,0.9951045513153076,-0.00016373395919799805,0.01795220375061035,0.026864290237426758,none,,False,0.5448595881462097,0.009398279711604118,,,0.9385620951652527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,751_0.7_1.66.png,True,0.5448595881462097,0.009398279711604118,1.5763428211212158,1.610691785812378,0.9385620951652527,0.461769700050354,0.4762870669364929,0.4847598671913147,0.16107411682605743,0.0,0.0,0.0,0.44830286502838135,0.47628703713417053,0.47062253952026367,0.16112402081489563,0.0,0.0,0.0,0.3066334128379822,0.22079794108867645,0.2617662847042084,0.07660458981990814,0.9503238797187805,0.9537856578826904,0.007499569561332464,0.9558873176574707,0.95766282081604,0.009655014611780643,0.949662983417511,0.95163893699646,0.0008290082332678139,0.0,0.00012973303091712296,0.022413352504372597,0.0005431767785921693,0.0033615189604461193,0.9496579766273499,0.06644811481237411,0.16278408467769623,1.2336308827798348e-06,1.2336308827798348e-06,0.26163527369499207,0.00012973303091712296,0.022413352504372597,2.080371014345772e-10,0.02997432090342045
758_0.54_1.45.png,38.89657211303711,38.36208724975586,-0.53448486328125,0.9971421957015991,0.9969942569732666,-0.00014793872833251953,0.018147945404052734,0.026927471160888672,none,,False,0.5715232491493225,0.01068534143269062,,,0.988235354423523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,758_0.54_1.45.png,True,0.5715232491493225,0.01068534143269062,1.5429996252059937,2.176987886428833,0.988235354423523,0.46706414222717285,0.4762870669364929,0.49031785130500793,0.16247142851352692,0.0,0.0,0.0,0.45796918869018555,0.4762870669364929,0.480770081281662,0.16253653168678284,0.0,0.0,0.0,0.2730753421783447,0.23600991070270538,0.27751779556274414,0.08397477865219116,0.9505292773246765,0.9535776972770691,0.009823229163885117,0.9561856389045715,0.9583503007888794,0.007394103799015284,0.9497547149658203,0.9510452151298523,0.000848473864607513,0.0,0.0001271271612495184,0.019482247531414032,1.733542922011111e-05,0.0034235776402056217,0.9496635794639587,0.0701976865530014,0.13142800331115723,1.516423935754574e-06,1.516423935754574e-06,0.2773877680301666,0.0001271271612495184,0.019482247531414032,2.336567883620688e-10,0.029992150142788887
75_0.61_0.9.png,36.95277404785156,37.410606384277344,0.45783233642578125,0.9985631704330444,0.9985548853874207,-8.285045623779297e-06,0.017988920211791992,0.026908159255981445,none,,False,0.5347408652305603,0.020728297531604767,,,0.946405291557312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,75_0.61_0.9.png,True,0.5347408652305603,0.020728297531604767,1.1263930797576904,1.3785464763641357,0.946405291557312,0.46275249123573303,0.4762870669364929,0.48579153418540955,0.16506069898605347,0.0,0.0,0.0,0.4501582980155945,0.4762870669364929,0.47257035970687866,0.16501985490322113,0.0,0.0,0.0,0.32981404662132263,0.2084314376115799,0.267278790473938,0.06516987085342407,0.9508009552955627,0.9537090063095093,0.010729451663792133,0.9559508562088013,0.9582280516624451,0.008755632676184177,0.9501208662986755,0.9510490298271179,0.0007560920785181224,0.0,0.00030954438261687756,0.03895643725991249,0.0028892382979393005,0.005317696835845709,0.9498925805091858,0.09826642274856567,0.20541484653949738,1.1283336789347231e-06,1.1283336789347231e-06,0.267117440700531,0.00030954438261687756,0.03895643725991249,4.452715418601372e-10,0.029991868883371353
762_0.76_1.45.png,40.13998031616211,39.52239990234375,-0.6175804138183594,0.9980090856552124,0.9979217052459717,-8.738040924072266e-05,0.017971515655517578,0.026833057403564453,none,,False,0.6704665422439575,0.012307845056056976,,,0.9777778387069702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,762_0.76_1.45.png,True,0.6704665422439575,0.012307845056056976,1.206465244293213,1.6141833066940308,0.9777778387069702,0.4682299494743347,0.4762870669364929,0.4915417730808258,0.17769096791744232,0.0,0.0,0.0,0.46024683117866516,0.4762870669364929,0.48316115140914917,0.18263839185237885,0.0,0.0,0.0,0.27188870310783386,0.23411093652248383,0.2637132704257965,0.06973528861999512,0.9510459303855896,0.9540983438491821,0.009959124960005283,0.9560683965682983,0.9588662981987,0.0097954161465168,0.9500483274459839,0.9508711099624634,0.0008035240462049842,0.0,0.00015234654711093754,0.026767944917082787,0.0008898853557184339,0.003596185939386487,0.9497296810150146,0.07589872181415558,0.16945955157279968,1.415644760527357e-06,1.415644760527357e-06,0.26358458399772644,0.00015234654711093754,0.026767944917082787,3.088765909708968e-10,0.02994457446038723
76_0.93_0.69.png,37.814453125,37.28678894042969,-0.5276641845703125,0.9984385967254639,0.9983949661254883,-4.363059997558594e-05,0.018150806427001953,0.02680683135986328,none,,False,0.6178662776947021,0.02189643867313862,,,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,76_0.93_0.69.png,True,0.6178662776947021,0.02189643867313862,1.1434730291366577,1.3968770503997803,0.9986928701400757,0.46276766061782837,0.4762870669364929,0.4858074486255646,0.16494092345237732,0.0,0.0,0.0,0.4502352178096771,0.4762870669364929,0.4726511240005493,0.16488796472549438,0.0,0.0,0.0,0.36307772994041443,0.21575069427490234,0.23468221724033356,0.05901279300451279,0.950127363204956,0.9540061950683594,0.013383184559643269,0.9562607407569885,0.9582844972610474,0.008561192080378532,0.9499325156211853,0.9507941007614136,0.000777949346229434,0.0,0.00018440735584590584,0.03490830212831497,0.002455852460116148,0.0037743193097412586,0.9497941136360168,0.07890132069587708,0.21203653514385223,1.231494138664857e-06,1.231494138664857e-06,0.23449012637138367,0.00018440735584590584,0.03490830212831497,2.6436372535521e-10,0.029990890994668007
773_0.65_0.81.png,35.66795349121094,35.63170623779297,-0.03624725341796875,0.998419463634491,0.9983195066452026,-9.995698928833008e-05,0.01814746856689453,0.0282137393951416,none,,False,0.5165349841117859,0.028758607804775238,,,0.9137255549430847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,773_0.65_0.81.png,True,0.5165349841117859,0.028758607804775238,1.434266209602356,1.7212014198303223,0.9137255549430847,0.4655068814754486,0.4762870669364929,0.48868313431739807,0.16059768199920654,0.0,0.0,0.0,0.45460042357444763,0.4762870669364929,0.4772336184978485,0.1609305888414383,0.0,0.0,0.0,0.4189241826534271,0.23750178515911102,0.20506316423416138,0.06841723620891571,0.9499450325965881,0.9536423087120056,0.01266934722661972,0.956511914730072,0.9590691924095154,0.009658364579081535,0.9500714540481567,0.9509376287460327,0.0007877260213717818,0.0,0.0003040835144929588,0.032856978476047516,0.0012539293384179473,0.004925678018480539,0.9499508142471313,0.09796925634145737,0.1367444097995758,1.0823670208992553e-06,1.0823670208992553e-06,0.20481745898723602,0.0003040835144929588,0.032856978476047516,4.0885447805116826e-10,0.029762335121631622
774_0.55_0.55.png,41.613189697265625,42.24857711791992,0.6353874206542969,0.9992997646331787,0.9992749691009521,-2.47955322265625e-05,0.018071651458740234,0.027036190032958984,none,,False,0.48112109303474426,0.030312243849039078,,,0.9111111164093018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,774_0.55_0.55.png,True,0.48112109303474426,0.030312243849039078,1.4492405652999878,1.729056477546692,0.9111111164093018,0.46542802453041077,0.4762870669364929,0.48860034346580505,0.16075870394706726,0.0,0.0,0.0,0.4545139968395233,0.4762870669364929,0.47714293003082275,0.16108176112174988,0.0,0.0,0.0,0.4589924216270447,0.21464316546916962,0.2006179392337799,0.06394335627555847,0.9499741792678833,0.9536650776863098,0.013512484729290009,0.9565055966377258,0.959235429763794,0.009408214129507542,0.9501442909240723,0.9509638547897339,0.0007798558217473328,0.0,0.00043918381561525166,0.04160653054714203,0.0053450907580554485,0.005956432782113552,0.9500283598899841,0.1113293468952179,0.165040522813797,9.943802297129878e-07,9.943802297129878e-07,0.20035652816295624,0.00043918381561525166,0.04160653054714203,5.540918279756113e-10,0.029880670830607414
