name,t_l1,t_rmse,t_pred_mean,t_gt_mean,t_pred_std,t_gt_std,spearman_tpred_tgt,spearman_depth_neglogt,rank_loss,tv_loss,proxy_loss,confidence_mean,airlight,stage2_gate_mean,stage2_gate_max,stage2_conf_mean,stage2_conf_min,stage2_gamma_abs_mean,stage2_beta_abs_mean,stage2_delta_abs_mean,stage3_gate_mean,stage3_gate_max,stage3_conf_mean,stage3_conf_min,stage3_gamma_abs_mean,stage3_beta_abs_mean,stage3_delta_abs_mean,output_delta_abs_mean
740_0.94_0.76.png,0.0755009651184082,0.09219761937856674,0.3679529130458832,0.32263776659965515,0.19800831377506256,0.23237209022045135,0.9376523242393153,nan,0.0,0.029572293162345886,0.6320470571517944,1.0,0.9399999976158142,0.005917842499911785,0.005999880377203226,0.949687659740448,0.7876833081245422,0.06986289471387863,0.04029800370335579,0.00039319301140494645,0.057139232754707336,0.05798092484474182,0.9990779757499695,0.9655550718307495,0.08048275113105774,0.04475965350866318,0.0027744106482714415,0.00015734687622170895
741_0.81_1.91.png,0.03495189920067787,0.047068867832422256,0.2285422682762146,0.25201719999313354,0.20091751217842102,0.2159966379404068,0.9669669372758426,nan,0.0,0.017775390297174454,0.771457850933075,1.0,0.8100000023841858,0.005917842499911785,0.005999880377203226,0.949687659740448,0.7876833081245422,0.06986289471387863,0.04029800370335579,0.0003341688134241849,0.057139232754707336,0.05798092484474182,0.9990779757499695,0.9655550718307495,0.08048275113105774,0.04475965350866318,0.002719220472499728,0.00019112958398181945
755_0.86_0.67.png,0.0877641886472702,0.10559414327144623,0.4324726462364197,0.35825657844543457,0.23377937078475952,0.2474927455186844,0.933174639925392,nan,0.0,0.03567637503147125,0.5675273537635803,1.0,0.8600000143051147,0.005917842499911785,0.005999880377203226,0.949687659740448,0.7876833081245422,0.06986289471387863,0.04029800370335579,0.0004255947133060545,0.057139232754707336,0.05798092484474182,0.9990779757499695,0.9655550718307495,0.08048275113105774,0.04475965350866318,0.0028167276177555323,0.00018414584337733686
757_0.87_1.78.png,0.03535838425159454,0.050655804574489594,0.22559736669063568,0.20068176090717316,0.25231531262397766,0.2251376509666443,0.9522840767090727,nan,0.0,0.015234407037496567,0.7744026780128479,1.0,0.8700000047683716,0.005917842499911785,0.005999880377203226,0.949687659740448,0.7876833081245422,0.06986289471387863,0.04029800370335579,0.000332462863298133,0.057139232754707336,0.05798092484474182,0.9990779757499695,0.9655550718307495,0.08048275113105774,0.04475965350866318,0.0027324161492288113,0.00048487461754120886
770_0.88_1.68.png,0.049142297357320786,0.06047474220395088,0.23038040101528168,0.27278128266334534,0.23296968638896942,0.21847349405288696,0.9461795918356543,nan,0.0,0.014406058005988598,0.7696195840835571,1.0,0.8799999952316284,0.005917842499911785,0.005999880377203226,0.949687659740448,0.7876833081245422,0.06986289471387863,0.04029800370335579,0.0003379628760740161,0.057139232754707336,0.05798092484474182,0.9990779757499695,0.9655550718307495,0.08048275113105774,0.04475965350866318,0.0027247925754636526,0.00017071253387257457
771_0.77_1.91.png,0.04560791328549385,0.05645863339304924,0.2187456637620926,0.2558155655860901,0.22920012474060059,0.21546480059623718,0.9384525843637216,nan,0.0,0.013925365172326565,0.7812543511390686,1.0,0.7699999809265137,0.005917842499911785,0.005999880377203226,0.949687659740448,0.7876833081245422,0.06986289471387863,0.04029800370335579,0.0003354276705067605,0.057139232754707336,0.05798092484474182,0.9990779757499695,0.9655550718307495,0.08048275113105774,0.04475965350866318,0.0027197529561817646,0.0001734769466565922
779_0.72_1.2.png,0.0905333086848259,0.10909446328878403,0.2829817831516266,0.3625176250934601,0.14937856793403625,0.1825626641511917,0.8954544989267819,nan,0.0,0.027919629588723183,0.7170182466506958,1.0,0.7200000286102295,0.005917842499911785,0.005999880377203226,0.949687659740448,0.7876833081245422,0.06986289471387863,0.04029800370335579,0.00038357925950549543,0.057139232754707336,0.05798092484474182,0.9990779757499695,0.9655550718307495,0.08048275113105774,0.04475965350866318,0.0027270398568361998,0.00021402363199740648
784_0.73_1.21.png,0.0996043011546135,0.1276376098394394,0.35619378089904785,0.2625327408313751,0.27259305119514465,0.24445879459381104,0.9651569004292204,nan,0.0,0.025413133203983307,0.6438062191009521,1.0,0.7300000190734863,0.005917842499911785,0.005999880377203226,0.949687659740448,0.7876833081245422,0.06986289471387863,0.04029800370335579,0.0003891988599207252,0.057139232754707336,0.05798092484474182,0.9990779757499695,0.9655550718307495,0.08048275113105774,0.04475965350866318,0.0027546663768589497,0.0001315856061410159
789_0.83_0.77.png,0.0692489966750145,0.0874548926949501,0.37085404992103577,0.3913668692111969,0.2518937289714813,0.3097791075706482,0.9690573152699608,nan,0.0,0.02661195397377014,0.6291459798812866,1.0,0.8299999833106995,0.005917842499911785,0.005999880377203226,0.949687659740448,0.7876833081245422,0.06986289471387863,0.04029800370335579,0.00037853067624382675,0.057139232754707336,0.05798092484474182,0.9990779757499695,0.9655550718307495,0.08048275113105774,0.04475965350866318,0.0027571588288992643,0.00015511598030570894
797_0.56_1.33.png,0.03547209873795509,0.047709740698337555,0.2591555416584015,0.24912720918655396,0.2168661206960678,0.2302299290895462,0.9562434393281914,nan,0.0,0.01814752072095871,0.7408444881439209,1.0,0.5600000023841858,0.005917842499911785,0.005999880377203226,0.949687659740448,0.7876833081245422,0.06986289471387863,0.04029800370335579,0.00033689659903757274,0.057139232754707336,0.05798092484474182,0.9990779757499695,0.9655550718307495,0.08048275113105774,0.04475965350866318,0.0027294184546917677,0.0002066999877570197
802_0.9_1.9.png,0.043381962925195694,0.058116666972637177,0.2482878565788269,0.2847258448600769,0.2534947097301483,0.2682044506072998,0.9621046023149155,nan,0.0,0.017857644706964493,0.7517121434211731,1.0,0.8999999761581421,0.005917842499911785,0.005999880377203226,0.949687659740448,0.7876833081245422,0.06986289471387863,0.04029800370335579,0.000336976459948346,0.057139232754707336,0.05798092484474182,0.9990779757499695,0.9655550718307495,0.08048275113105774,0.04475965350866318,0.002741927281022072,0.0002933477808255702
807_0.72_0.62.png,0.21842768788337708,0.24205821752548218,0.4987889528274536,0.28498584032058716,0.19573596119880676,0.20518292486667633,0.8897369015183835,nan,0.0,0.03440427407622337,0.5012110471725464,1.0,0.7200000286102295,0.005917842499911785,0.005999880377203226,0.949687659740448,0.7876833081245422,0.06986289471387863,0.04029800370335579,0.00042510940693318844,0.057139232754707336,0.05798092484474182,0.9990779757499695,0.9655550718307495,0.08048275113105774,0.04475965350866318,0.002749695675447583,0.00016684319416526705
812_0.59_0.82.png,0.22858081758022308,0.27143406867980957,0.47141793370246887,0.3265244662761688,0.20377348363399506,0.28032776713371277,0.6497995979061162,nan,0.0,0.03713750094175339,0.5285820960998535,1.0,0.5899999737739563,0.005917842499911785,0.005999880377203226,0.949687659740448,0.7876833081245422,0.06986289471387863,0.04029800370335579,0.00043873453978449106,0.057139232754707336,0.05798092484474182,0.9990779757499695,0.9655550718307495,0.08048275113105774,0.04475965350866318,0.0027622852940112352,0.0001598356175236404
818_0.72_0.52.png,0.15420842170715332,0.1729956865310669,0.5616443753242493,0.4116673171520233,0.2260694056749344,0.2405252754688263,0.9523348604273534,nan,0.0,0.03726082295179367,0.43835562467575073,1.0,0.7200000286102295,0.005917842499911785,0.005999880377203226,0.949687659740448,0.7876833081245422,0.06986289471387863,0.04029800370335579,0.0004580637323670089,0.057139232754707336,0.05798092484474182,0.9990779757499695,0.9655550718307495,0.08048275113105774,0.04475965350866318,0.0027669768314808607,0.0001595050562173128
823_0.63_1.96.png,0.049479831010103226,0.06227570027112961,0.2757219076156616,0.2298451066017151,0.24036042392253876,0.22999867796897888,0.9694622153709405,nan,0.0,0.020007513463497162,0.7242780923843384,1.0,0.6299999952316284,0.005917842499911785,0.005999880377203226,0.949687659740448,0.7876833081245422,0.06986289471387863,0.04029800370335579,0.0003640532377175987,0.057139232754707336,0.05798092484474182,0.9990779757499695,0.9655550718307495,0.08048275113105774,0.04475965350866318,0.0027497627306729555,0.0001918891939567402
828_0.72_1.9.png,0.0353713184595108,0.048890866339206696,0.18751482665538788,0.20352980494499207,0.19455082714557648,0.21756619215011597,0.9164864125720695,nan,0.0,0.018191080540418625,0.8124852180480957,1.0,0.7200000286102295,0.005917842499911785,0.005999880377203226,0.949687659740448,0.7876833081245422,0.06986289471387863,0.04029800370335579,0.0003317644295748323,0.057139232754707336,0.05798092484474182,0.9990779757499695,0.9655550718307495,0.08048275113105774,0.04475965350866318,0.002687400206923485,0.0003287812869530171
835_0.98_1.98.png,0.044157687574625015,0.05962537229061127,0.35835281014442444,0.3861388862133026,0.2647620737552643,0.29006966948509216,0.9636244614985544,nan,0.0,0.023065129294991493,0.6416471600532532,1.0,0.9800000190734863,0.005917842499911785,0.005999880377203226,0.949687659740448,0.7876833081245422,0.06986289471387863,0.04029800370335579,0.00034733020584098995,0.057139232754707336,0.05798092484474182,0.9990779757499695,0.9655550718307495,0.08048275113105774,0.04475965350866318,0.0026958007365465164,0.0002889117749873549
83_0.64_1.88.png,0.03908909484744072,0.05300770327448845,0.29241353273391724,0.30542510747909546,0.24818970263004303,0.2564772963523865,0.9655637664095027,nan,0.0,0.02277364768087864,0.7075864672660828,1.0,0.6399999856948853,0.005917842499911785,0.005999880377203226,0.949687659740448,0.7876833081245422,0.06986289471387863,0.04029800370335579,0.00033866323065012693,0.057139232754707336,0.05798092484474182,0.9990779757499695,0.9655550718307495,0.08048275113105774,0.04475965350866318,0.0027171974070370197,0.00023437001800630242
842_0.93_0.69.png,0.06856880336999893,0.08630090206861496,0.31536737084388733,0.37271708250045776,0.23542526364326477,0.26334741711616516,0.97437730060729,nan,0.0,0.019454624503850937,0.6846325993537903,1.0,0.9300000071525574,0.005917842499911785,0.005999880377203226,0.949687659740448,0.7876833081245422,0.06986289471387863,0.04029800370335579,0.00037257742951624095,0.057139232754707336,0.05798092484474182,0.9990779757499695,0.9655550718307495,0.08048275113105774,0.04475965350866318,0.0027709477581083775,0.0001512267772341147
843_0.99_1.9.png,0.04676952585577965,0.05988279730081558,0.24318554997444153,0.2808592617511749,0.23527036607265472,0.24895831942558289,0.9779453125865268,nan,0.0,0.014955766499042511,0.7568144798278809,1.0,0.9900000095367432,0.005917842499911785,0.005999880377203226,0.949687659740448,0.7876833081245422,0.06986289471387863,0.04029800370335579,0.00034226945717819035,0.057139232754707336,0.05798092484474182,0.9990779757499695,0.9655550718307495,0.08048275113105774,0.04475965350866318,0.0027482835575938225,0.00015426678874064237
849_0.55_0.6.png,0.08108016103506088,0.10988426953554153,0.36279386281967163,0.38751935958862305,0.12016076594591141,0.19887696206569672,0.874851371016446,nan,0.0,0.03569438308477402,0.6372061371803284,1.0,0.550000011920929,0.005917842499911785,0.005999880377203226,0.949687659740448,0.7876833081245422,0.06986289471387863,0.04029800370335579,0.0004326699418015778,0.057139232754707336,0.05798092484474182,0.9990779757499695,0.9655550718307495,0.08048275113105774,0.04475965350866318,0.002783372765406966,0.00016211034380830824
851_0.78_0.98.png,0.062148720026016235,0.08673415333032608,0.3172781765460968,0.3505273759365082,0.14146387577056885,0.19646312296390533,0.932530926362442,nan,0.0,0.02817286178469658,0.6827218532562256,1.0,0.7799999713897705,0.005917842499911785,0.005999880377203226,0.949687659740448,0.7876833081245422,0.06986289471387863,0.04029800370335579,0.000386631436413154,0.057139232754707336,0.05798092484474182,0.9990779757499695,0.9655550718307495,0.08048275113105774,0.04475965350866318,0.002771747997030616,0.00014273141277953982
856_0.91_1.72.png,0.04356089606881142,0.05808922275900841,0.3601994812488556,0.38852813839912415,0.230837881565094,0.23865750432014465,0.9773124243568079,nan,0.0,0.026542801409959793,0.6398005485534668,1.0,0.9100000262260437,0.005917842499911785,0.005999880377203226,0.949687659740448,0.7876833081245422,0.06986289471387863,0.04029800370335579,0.0003512878611218184,0.057139232754707336,0.05798092484474182,0.9990779757499695,0.9655550718307495,0.08048275113105774,0.04475965350866318,0.0027257204055786133,0.0001993395562749356
867_0.89_1.83.png,0.041100919246673584,0.05453016981482506,0.3408436179161072,0.32607051730155945,0.22848138213157654,0.20488058030605316,0.9793048477680584,nan,0.0,0.023693319410085678,0.6591563820838928,1.0,0.8899999856948853,0.005917842499911785,0.005999880377203226,0.949687659740448,0.7876833081245422,0.06986289471387863,0.04029800370335579,0.000351733440766111,0.057139232754707336,0.05798092484474182,0.9990779757499695,0.9655550718307495,0.08048275113105774,0.04475965350866318,0.002734224544838071,0.0001836013252614066
86_0.74_0.98.png,0.08980470150709152,0.11346041411161423,0.44948235154151917,0.4832316040992737,0.20228444039821625,0.270711749792099,0.913689304578893,nan,0.0,0.03683365881443024,0.5505176186561584,1.0,0.7400000095367432,0.005917842499911785,0.005999880377203226,0.949687659740448,0.7876833081245422,0.06986289471387863,0.04029800370335579,0.00043233964242972434,0.057139232754707336,0.05798092484474182,0.9990779757499695,0.9655550718307495,0.08048275113105774,0.04475965350866318,0.002750526648014784,0.00014789363194722682
879_0.76_1.47.png,0.05411707982420921,0.07217194139957428,0.3272373676300049,0.32369375228881836,0.18520893156528473,0.21446074545383453,0.9644091992344114,nan,0.0,0.02379436045885086,0.6727626323699951,1.0,0.7599999904632568,0.005917842499911785,0.005999880377203226,0.949687659740448,0.7876833081245422,0.06986289471387863,0.04029800370335579,0.00034537355531938374,0.057139232754707336,0.05798092484474182,0.9990779757499695,0.9655550718307495,0.08048275113105774,0.04475965350866318,0.0027643535286188126,0.0002028695453191176
887_0.59_1.65.png,0.09327567368745804,0.11788981407880783,0.23766584694385529,0.3231906294822693,0.2132798731327057,0.25986310839653015,0.9437614438218819,nan,0.0,0.022725719958543777,0.7623341679573059,1.0,0.5899999737739563,0.005917842499911785,0.005999880377203226,0.949687659740448,0.7876833081245422,0.06986289471387863,0.04029800370335579,0.0003636305336840451,0.057139232754707336,0.05798092484474182,0.9990779757499695,0.9655550718307495,0.08048275113105774,0.04475965350866318,0.0027237467002123594,0.0003424232709221542
888_0.91_0.73.png,0.06233440712094307,0.07641629129648209,0.3738649785518646,0.39211001992225647,0.23779508471488953,0.2835354804992676,0.9302050520150593,nan,0.0,0.029148884117603302,0.6261350512504578,1.0,0.9100000262260437,0.005917842499911785,0.005999880377203226,0.949687659740448,0.7876833081245422,0.06986289471387863,0.04029800370335579,0.0003892108506988734,0.057139232754707336,0.05798092484474182,0.9990779757499695,0.9655550718307495,0.08048275113105774,0.04475965350866318,0.0027557797729969025,0.00016475783195346594
889_0.9_0.87.png,0.04031192138791084,0.05332678556442261,0.2606428861618042,0.22857709228992462,0.26387283205986023,0.260101854801178,0.9007919620815711,nan,0.0,0.017648808658123016,0.7393571138381958,1.0,0.8999999761581421,0.005917842499911785,0.005999880377203226,0.949687659740448,0.7876833081245422,0.06986289471387863,0.04029800370335579,0.00035278743598610163,0.057139232754707336,0.05798092484474182,0.9990779757499695,0.9655550718307495,0.08048275113105774,0.04475965350866318,0.0027912394143640995,0.00039322010707110167
892_0.84_0.9.png,0.038156524300575256,0.051769696176052094,0.25677767395973206,0.22710610926151276,0.26359254121780396,0.25894883275032043,0.901503352231551,nan,0.0,0.017462443560361862,0.7432224154472351,1.0,0.8399999737739563,0.005917842499911785,0.005999880377203226,0.949687659740448,0.7876833081245422,0.06986289471387863,0.04029800370335579,0.0003523157793097198,0.057139232754707336,0.05798092484474182,0.9990779757499695,0.9655550718307495,0.08048275113105774,0.04475965350866318,0.002788582816720009,0.00038440513890236616
