name,t_l1,t_rmse,t_pred_mean,t_gt_mean,t_pred_std,t_gt_std,spearman_tpred_tgt,spearman_depth_neglogt,rank_loss,tv_loss,proxy_loss,confidence_mean,airlight,stage2_gate_mean,stage2_gate_max,stage2_conf_mean,stage2_conf_min,stage2_gamma_abs_mean,stage2_beta_abs_mean,stage2_delta_abs_mean,stage3_gate_mean,stage3_gate_max,stage3_conf_mean,stage3_conf_min,stage3_gamma_abs_mean,stage3_beta_abs_mean,stage3_delta_abs_mean,output_delta_abs_mean
689_0.82_1.73.png,0.11876529455184937,0.1488318294286728,0.3198736906051636,0.22645896673202515,0.22028738260269165,0.22178740799427032,0.9491519150629096,nan,0.0,0.029227476567029953,0.6801263093948364,1.0,0.8199999928474426,0.014969836920499802,0.015192260034382343,0.977184534072876,0.8380706906318665,0.07303120940923691,0.045110270380973816,0.0010187409352511168,0.0585571825504303,0.059151966124773026,0.9995697736740112,0.9755604267120361,0.0844116359949112,0.04689210280776024,0.0029013121966272593,0.00012323728878982365
696_0.95_0.69.png,0.034435421228408813,0.04680061340332031,0.33747705817222595,0.3213918209075928,0.2934027910232544,0.28152763843536377,0.9655783387094394,nan,0.0,0.01774957776069641,0.6625229716300964,1.0,0.949999988079071,0.014969836920499802,0.015192260034382343,0.977184534072876,0.8380706906318665,0.07303120940923691,0.045110270380973816,0.0009249470313079655,0.0585571825504303,0.059151966124773026,0.9995697736740112,0.9755604267120361,0.0844116359949112,0.04689210280776024,0.002941747894510627,0.00015100037853699178
700_0.96_1.45.png,0.04423991218209267,0.05800877884030342,0.25561174750328064,0.2819328010082245,0.23072516918182373,0.24611850082874298,0.9333230279934204,nan,0.0,0.02181091532111168,0.744388222694397,1.0,0.9599999785423279,0.014969836920499802,0.015192260034382343,0.977184534072876,0.8380706906318665,0.07303120940923691,0.045110270380973816,0.0009674734901636839,0.0585571825504303,0.059151966124773026,0.9995697736740112,0.9755604267120361,0.0844116359949112,0.04689210280776024,0.002941283630207181,0.00043729195022024214
703_0.51_1.04.png,0.08405653387308121,0.10494615137577057,0.3783077895641327,0.3077565133571625,0.2411593496799469,0.2415056973695755,0.9660042518482791,nan,0.0,0.02624138630926609,0.6216922402381897,1.0,0.5099999904632568,0.014969836920499802,0.015192260034382343,0.977184534072876,0.8380706906318665,0.07303120940923691,0.045110270380973816,0.0010509216226637363,0.0585571825504303,0.059151966124773026,0.9995697736740112,0.9755604267120361,0.0844116359949112,0.04689210280776024,0.002909864066168666,0.00014921276306267828
704_0.81_1.82.png,0.025360990315675735,0.03439228981733322,0.2421107143163681,0.25087103247642517,0.22509527206420898,0.2265169769525528,0.9781219646576332,nan,0.0,0.017532382160425186,0.7578893303871155,1.0,0.8100000023841858,0.014969836920499802,0.015192260034382343,0.977184534072876,0.8380706906318665,0.07303120940923691,0.045110270380973816,0.0009408912737853825,0.0585571825504303,0.059151966124773026,0.9995697736740112,0.9755604267120361,0.0844116359949112,0.04689210280776024,0.0028924501966685057,0.00020116080122534186
705_0.63_1.99.png,0.02889109030365944,0.04077308997511864,0.18793714046478271,0.17657841742038727,0.22582972049713135,0.24156031012535095,0.9243783541123296,nan,0.0,0.014074007049202919,0.8120629191398621,1.0,0.6299999952316284,0.014969836920499802,0.015192260034382343,0.977184534072876,0.8380706906318665,0.07303120940923691,0.045110270380973816,0.0008962792926467955,0.0585571825504303,0.059151966124773026,0.9995697736740112,0.9755604267120361,0.0844116359949112,0.04689210280776024,0.0028784258756786585,0.0001839002943597734
708_0.91_1.83.png,0.024330269545316696,0.035408031195402145,0.1903313845396042,0.18378792703151703,0.2433760166168213,0.24467597901821136,0.9198336337320047,nan,0.0,0.013795909471809864,0.8096685409545898,1.0,0.9100000262260437,0.014969836920499802,0.015192260034382343,0.977184534072876,0.8380706906318665,0.07303120940923691,0.045110270380973816,0.0008859579684212804,0.0585571825504303,0.059151966124773026,0.9995697736740112,0.9755604267120361,0.0844116359949112,0.04689210280776024,0.002890678122639656,0.00021879837731830776
709_0.68_1.08.png,0.13193966448307037,0.1499907225370407,0.30298909544944763,0.4300541281700134,0.20934468507766724,0.2246757298707962,0.9324591283298043,nan,0.0,0.027343619614839554,0.6970109343528748,1.0,0.6800000071525574,0.014969836920499802,0.015192260034382343,0.977184534072876,0.8380706906318665,0.07303120940923691,0.045110270380973816,0.0010047227842733264,0.0585571825504303,0.059151966124773026,0.9995697736740112,0.9755604267120361,0.0844116359949112,0.04689210280776024,0.002907226327806711,0.00014281508629210293
716_0.79_1.12.png,0.043637994676828384,0.05453499034047127,0.3612446188926697,0.3398461639881134,0.25772732496261597,0.25764885544776917,0.9691077120209567,nan,0.0,0.021740756928920746,0.6387553811073303,1.0,0.7900000214576721,0.014969836920499802,0.015192260034382343,0.977184534072876,0.8380706906318665,0.07303120940923691,0.045110270380973816,0.000930274894926697,0.0585571825504303,0.059151966124773026,0.9995697736740112,0.9755604267120361,0.0844116359949112,0.04689210280776024,0.002946167718619108,0.00017765496158972383
718_0.91_1.21.png,0.044920556247234344,0.06469770520925522,0.31984832882881165,0.3311922252178192,0.23981787264347076,0.26121485233306885,0.9803599851864104,nan,0.0,0.023818792775273323,0.6801517009735107,1.0,0.9100000262260437,0.014969836920499802,0.015192260034382343,0.977184534072876,0.8380706906318665,0.07303120940923691,0.045110270380973816,0.0009823963046073914,0.0585571825504303,0.059151966124773026,0.9995697736740112,0.9755604267120361,0.0844116359949112,0.04689210280776024,0.0029318754095584154,0.00025921507040038705
721_0.83_1.09.png,0.06892449408769608,0.09737143665552139,0.31302011013031006,0.24822738766670227,0.2912059724330902,0.26476195454597473,0.9151382231099969,nan,0.0,0.019900552928447723,0.6869798898696899,1.0,0.8299999833106995,0.014969836920499802,0.015192260034382343,0.977184534072876,0.8380706906318665,0.07303120940923691,0.045110270380973816,0.0010131433373317122,0.0585571825504303,0.059151966124773026,0.9995697736740112,0.9755604267120361,0.0844116359949112,0.04689210280776024,0.0029379657935351133,0.00012989772949367762
726_0.57_1.58.png,0.04415789246559143,0.06421472877264023,0.2079375684261322,0.19486747682094574,0.21203899383544922,0.23460201919078827,0.909427169521127,nan,0.0,0.019580509513616562,0.7920624613761902,1.0,0.5699999928474426,0.014969836920499802,0.015192260034382343,0.977184534072876,0.8380706906318665,0.07303120940923691,0.045110270380973816,0.0009564841166138649,0.0585571825504303,0.059151966124773026,0.9995697736740112,0.9755604267120361,0.0844116359949112,0.04689210280776024,0.0028563772793859243,0.00018379847460892051
745_0.97_1.58.png,0.024541934952139854,0.03300054371356964,0.29464736580848694,0.3024713099002838,0.2669006288051605,0.26367607712745667,0.9815056773689389,nan,0.0,0.017239518463611603,0.7053526043891907,1.0,0.9700000286102295,0.014969836920499802,0.015192260034382343,0.977184534072876,0.8380706906318665,0.07303120940923691,0.045110270380973816,0.0008961494895629585,0.0585571825504303,0.059151966124773026,0.9995697736740112,0.9755604267120361,0.0844116359949112,0.04689210280776024,0.002933794865384698,0.0002599589934106916
746_0.64_0.98.png,0.05227866768836975,0.06680585443973541,0.38963231444358826,0.3463841676712036,0.2721152901649475,0.27049723267555237,0.9832061943804128,nan,0.0,0.02102106250822544,0.6103677153587341,1.0,0.6399999856948853,0.014969836920499802,0.015192260034382343,0.977184534072876,0.8380706906318665,0.07303120940923691,0.045110270380973816,0.0009085160563699901,0.0585571825504303,0.059151966124773026,0.9995697736740112,0.9755604267120361,0.0844116359949112,0.04689210280776024,0.0029386640526354313,0.00021183608623687178
747_0.87_0.51.png,0.08959883451461792,0.10701457411050797,0.4665624499320984,0.38367146253585815,0.274008184671402,0.27464672923088074,0.9777258464653318,nan,0.0,0.022593699395656586,0.5334375500679016,1.0,0.8700000047683716,0.014969836920499802,0.015192260034382343,0.977184534072876,0.8380706906318665,0.07303120940923691,0.045110270380973816,0.0009293811162933707,0.0585571825504303,0.059151966124773026,0.9995697736740112,0.9755604267120361,0.0844116359949112,0.04689210280776024,0.0029489221051335335,0.00017634840332902968
74_0.6_1.25.png,0.05713455006480217,0.07906085252761841,0.24381491541862488,0.28271034359931946,0.18025416135787964,0.21829183399677277,0.9415031981414056,nan,0.0,0.020763706415891647,0.7561851143836975,1.0,0.6000000238418579,0.014969836920499802,0.015192260034382343,0.977184534072876,0.8380706906318665,0.07303120940923691,0.045110270380973816,0.0009498056024312973,0.0585571825504303,0.059151966124773026,0.9995697736740112,0.9755604267120361,0.0844116359949112,0.04689210280776024,0.0028795888647437096,0.00014866354467812926
756_0.9_1.88.png,0.037007395178079605,0.046862948685884476,0.26285719871520996,0.2635855972766876,0.23587296903133392,0.23156215250492096,0.9397898227925684,nan,0.0,0.02217055857181549,0.73714280128479,1.0,0.8999999761581421,0.014969836920499802,0.015192260034382343,0.977184534072876,0.8380706906318665,0.07303120940923691,0.045110270380973816,0.0009515864658169448,0.0585571825504303,0.059151966124773026,0.9995697736740112,0.9755604267120361,0.0844116359949112,0.04689210280776024,0.0029322244226932526,0.0003453657263889909
764_0.98_1.95.png,0.031572625041007996,0.04621773213148117,0.2049851268529892,0.2245185524225235,0.21825149655342102,0.2317275106906891,0.9712987453191527,nan,0.0,0.0167207233607769,0.7950148582458496,1.0,0.9800000190734863,0.014969836920499802,0.015192260034382343,0.977184534072876,0.8380706906318665,0.07303120940923691,0.045110270380973816,0.0009058189461939037,0.0585571825504303,0.059151966124773026,0.9995697736740112,0.9755604267120361,0.0844116359949112,0.04689210280776024,0.002889445284381509,0.00022638638620264828
765_0.56_1.91.png,0.04438476637005806,0.05911843478679657,0.24360068142414093,0.27397599816322327,0.20100075006484985,0.2271893173456192,0.9679256290403339,nan,0.0,0.020793329924345016,0.7563993334770203,1.0,0.5600000023841858,0.014969836920499802,0.015192260034382343,0.977184534072876,0.8380706906318665,0.07303120940923691,0.045110270380973816,0.0009499337174929678,0.0585571825504303,0.059151966124773026,0.9995697736740112,0.9755604267120361,0.0844116359949112,0.04689210280776024,0.002880797954276204,0.000260255706962198
768_0.71_1.33.png,0.042713139206171036,0.055506691336631775,0.29671749472618103,0.31803807616233826,0.21171236038208008,0.23795947432518005,0.9718720386168753,nan,0.0,0.023580200970172882,0.7032825350761414,1.0,0.7099999785423279,0.014969836920499802,0.015192260034382343,0.977184534072876,0.8380706906318665,0.07303120940923691,0.045110270380973816,0.0009674073080532253,0.0585571825504303,0.059151966124773026,0.9995697736740112,0.9755604267120361,0.0844116359949112,0.04689210280776024,0.002908126451075077,0.00020611879881471395
775_0.6_1.49.png,0.06800590455532074,0.0895753726363182,0.33808794617652893,0.3958798050880432,0.25777411460876465,0.29190754890441895,0.9431705262386622,nan,0.0,0.025787143036723137,0.6619120836257935,1.0,0.6000000238418579,0.014969836920499802,0.015192260034382343,0.977184534072876,0.8380706906318665,0.07303120940923691,0.045110270380973816,0.0010202227858826518,0.0585571825504303,0.059151966124773026,0.9995697736740112,0.9755604267120361,0.0844116359949112,0.04689210280776024,0.002905293833464384,0.00014677598665002733
776_0.82_1.93.png,0.040158651769161224,0.05331702530384064,0.34147909283638,0.36493784189224243,0.2698226869106293,0.2833590507507324,0.9504854162292904,nan,0.0,0.024035602807998657,0.6585209369659424,1.0,0.8199999928474426,0.014969836920499802,0.015192260034382343,0.977184534072876,0.8380706906318665,0.07303120940923691,0.045110270380973816,0.0009742721449583769,0.0585571825504303,0.059151966124773026,0.9995697736740112,0.9755604267120361,0.0844116359949112,0.04689210280776024,0.002911040559411049,0.00017031148308888078
780_0.62_1.99.png,0.0834873616695404,0.09956328570842743,0.21594107151031494,0.2899554669857025,0.1419668048620224,0.16468285024166107,0.9108388416329641,nan,0.0,0.024552717804908752,0.7840588688850403,1.0,0.6200000047683716,0.014969836920499802,0.015192260034382343,0.977184534072876,0.8380706906318665,0.07303120940923691,0.045110270380973816,0.0009897268610075116,0.0585571825504303,0.059151966124773026,0.9995697736740112,0.9755604267120361,0.0844116359949112,0.04689210280776024,0.0028478936292231083,0.00022275341325439513
792_0.82_1.35.png,0.06324829906225204,0.08395904302597046,0.31332945823669434,0.3517538011074066,0.2541235387325287,0.2977340519428253,0.9739854594037151,nan,0.0,0.02309180051088333,0.6866706013679504,1.0,0.8199999928474426,0.014969836920499802,0.015192260034382343,0.977184534072876,0.8380706906318665,0.07303120940923691,0.045110270380973816,0.0009631211287342012,0.0585571825504303,0.059151966124773026,0.9995697736740112,0.9755604267120361,0.0844116359949112,0.04689210280776024,0.0029032265301793814,0.00015600562619511038
794_0.7_1.44.png,0.04797257110476494,0.06485879421234131,0.39329200983047485,0.3631769120693207,0.2725098133087158,0.2657140791416168,0.9798353756533689,nan,0.0,0.024381989613175392,0.6067079901695251,1.0,0.699999988079071,0.014969836920499802,0.015192260034382343,0.977184534072876,0.8380706906318665,0.07303120940923691,0.045110270380973816,0.0009431084617972374,0.0585571825504303,0.059151966124773026,0.9995697736740112,0.9755604267120361,0.0844116359949112,0.04689210280776024,0.0029333827551454306,0.00023160666751209646
796_0.6_0.64.png,0.10019133239984512,0.11543159186840057,0.5108339190483093,0.4282360374927521,0.23302648961544037,0.27395570278167725,0.9638407113801106,nan,0.0,0.028969133272767067,0.4891660809516907,1.0,0.6000000238418579,0.014969836920499802,0.015192260034382343,0.977184534072876,0.8380706906318665,0.07303120940923691,0.045110270380973816,0.0010074793826788664,0.0585571825504303,0.059151966124773026,0.9995697736740112,0.9755604267120361,0.0844116359949112,0.04689210280776024,0.0029479314107447863,0.00018597255984786898
798_0.77_1.01.png,0.03937370702624321,0.05112180486321449,0.28319138288497925,0.2711706757545471,0.21989482641220093,0.2392396181821823,0.9559821989434207,nan,0.0,0.01949172094464302,0.7168086767196655,1.0,0.7699999809265137,0.014969836920499802,0.015192260034382343,0.977184534072876,0.8380706906318665,0.07303120940923691,0.045110270380973816,0.0009147389209829271,0.0585571825504303,0.059151966124773026,0.9995697736740112,0.9755604267120361,0.0844116359949112,0.04689210280776024,0.0029083469416946173,0.00019418633019085974
804_0.99_1.92.png,0.04100438952445984,0.05471377819776535,0.24703072011470795,0.2834259271621704,0.2502784729003906,0.2678864598274231,0.9637141571684834,nan,0.0,0.0183105431497097,0.7529693245887756,1.0,0.9900000095367432,0.014969836920499802,0.015192260034382343,0.977184534072876,0.8380706906318665,0.07303120940923691,0.045110270380973816,0.0009365279693156481,0.0585571825504303,0.059151966124773026,0.9995697736740112,0.9755604267120361,0.0844116359949112,0.04689210280776024,0.002939645666629076,0.0003136360028292984
813_0.7_1.11.png,0.07955577224493027,0.09263826161623001,0.41256141662597656,0.48617035150527954,0.19938185811042786,0.22218243777751923,0.9645462701174948,nan,0.0,0.035306405276060104,0.5874386429786682,1.0,0.699999988079071,0.014969836920499802,0.015192260034382343,0.977184534072876,0.8380706906318665,0.07303120940923691,0.045110270380973816,0.0011103900615125895,0.0585571825504303,0.059151966124773026,0.9995697736740112,0.9755604267120361,0.0844116359949112,0.04689210280776024,0.0028982525691390038,0.0001687306648818776
814_0.63_1.29.png,0.08602746576070786,0.09902410954236984,0.3869543671607971,0.4689771831035614,0.20105180144309998,0.22327688336372375,0.9641178360215101,nan,0.0,0.034022070467472076,0.6130456328392029,1.0,0.6299999952316284,0.014969836920499802,0.015192260034382343,0.977184534072876,0.8380706906318665,0.07303120940923691,0.045110270380973816,0.0010930190328508615,0.0585571825504303,0.059151966124773026,0.9995697736740112,0.9755604267120361,0.0844116359949112,0.04689210280776024,0.0028900988399982452,0.00017285531794186682
817_0.57_1.49.png,0.1096368357539177,0.13482585549354553,0.4337742030620575,0.3261237144470215,0.26703697443008423,0.22731411457061768,0.9765897992622646,nan,0.0,0.030948691070079803,0.5662258267402649,1.0,0.5699999928474426,0.014969836920499802,0.015192260034382343,0.977184534072876,0.8380706906318665,0.07303120940923691,0.045110270380973816,0.0011221010936424136,0.0585571825504303,0.059151966124773026,0.9995697736740112,0.9755604267120361,0.0844116359949112,0.04689210280776024,0.0028993599116802216,0.00019387034990359098
