name,original_psnr,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_invert_psnr,delta_psnr,original_ssim,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_invert_ssim,delta_ssim,original_time_sec,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_invert_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_trans_gt_mean,original_trans_gt_p10,original_trans_gt_p90,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage2_feature_action_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_stage3_feature_action_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_final_feature_action_abs_mean,original_dta_r0_delta_abs_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_invert_airlight_mode,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_invert_depth_source_name,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_invert_same_image_depth,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_invert_input_brightness_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_invert_input_texture_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_invert_depth_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_invert_depth_std,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_invert_trans_gt_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_invert_trans_gt_p10,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_invert_trans_gt_p90,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_invert_airlight_fallback_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage2_gate_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage2_gate_max,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage2_conf_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage2_conf_min,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage2_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage2_beta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage2_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage3_gate_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage3_gate_max,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage3_conf_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage3_conf_min,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage3_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage3_beta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage3_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_t_pred_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_t_pred_std,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_t_uncertainty_std,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage2_feature_gate_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage2_feature_gate_max,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage2_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage2_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage3_feature_gate_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage3_feature_gate_max,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage3_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage3_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_final_feature_gate_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_final_feature_gate_max,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_final_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_final_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_r0_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_depth_mask_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_depth_mask_max,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_depth_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_j_phys_delta_abs_mean
36_0.6_1.64.png,29.18997573852539,29.032062530517578,-0.1579132080078125,0.9897818565368652,0.9895191192626953,-0.0002627372741699219,0.031011104583740234,0.03838992118835449,none,,False,0.6232503056526184,0.01965029537677765,,,0.28323954343795776,0.0470588244497776,0.5254902243614197,0.9816993474960327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,36_0.6_1.64.png,True,0.6232503056526184,0.01965029537677765,1.7491921186447144,2.560291290283203,0.28323954343795776,0.0470588244497776,0.5254902243614197,0.9816993474960327,0.014474338851869106,0.01490036491304636,0.4857041835784912,0.15771517157554626,0.0,0.0,0.0,0.014063624665141106,0.01490036491304636,0.47192221879959106,0.15771517157554626,0.0,0.0,0.0,0.3914819359779358,0.25213998556137085,0.2234582155942917,0.05523956939578056,0.015165694989264011,0.019748546183109283,0.022347593680024147,0.0003383083385415375,0.021587427705526352,0.02588708885014057,0.02871670573949814,0.0006203711964190006,0.017381811514496803,0.017965395003557205,0.014362923800945282,0.0002504122967366129,0.0,0.0,0.0,0.0,0.0
370_0.53_0.88.png,41.81343460083008,41.81637191772461,0.00293731689453125,0.9989473819732666,0.9989591836929321,1.1801719665527344e-05,0.04572892189025879,0.039685964584350586,none,,False,0.48910993337631226,0.021558288484811783,,,0.3678201138973236,0.03921568766236305,0.7568627595901489,0.9856209754943848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,370_0.53_0.88.png,True,0.48910993337631226,0.021558288484811783,1.5262093544006348,1.8710263967514038,0.3678201138973236,0.03921568766236305,0.7568627595901489,0.9856209754943848,0.014425384812057018,0.01490036491304636,0.48406141996383667,0.16217660903930664,0.0,0.0,0.0,0.01404114905744791,0.01490036491304636,0.4711679518222809,0.15647271275520325,0.0,0.0,0.0,0.40071937441825867,0.2480659931898117,0.2514123320579529,0.05892965570092201,0.016791384667158127,0.022433331236243248,0.026966186240315437,0.0004543779359664768,0.021562719717621803,0.023887403309345245,0.029003936797380447,0.0006262329989112914,0.017368948087096214,0.018210388720035553,0.013250235468149185,0.00023139125551097095,0.0,0.0,0.0,0.0,0.0
371_0.85_1.28.png,36.57685089111328,36.5523796081543,-0.024471282958984375,0.9975807070732117,0.9975757002830505,-5.0067901611328125e-06,0.048929691314697266,0.04603433609008789,none,,False,0.6316086053848267,0.0185333713889122,,,0.33546018600463867,0.0313725508749485,0.7215686440467834,0.988235354423523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,371_0.85_1.28.png,True,0.6316086053848267,0.0185333713889122,1.5965713262557983,1.9652202129364014,0.33546018600463867,0.0313725508749485,0.7215686440467834,0.988235354423523,0.014429728500545025,0.01490036491304636,0.4842072129249573,0.1617078334093094,0.0,0.0,0.0,0.014046750962734222,0.01490036491304636,0.4713559150695801,0.15562963485717773,0.0,0.0,0.0,0.3561481237411499,0.24689045548439026,0.2369498610496521,0.05584389343857765,0.01571579836308956,0.020938100293278694,0.022819790989160538,0.0003589002590160817,0.021303270012140274,0.023907119408249855,0.028470482677221298,0.0006069939117878675,0.017238425090909004,0.018085353076457977,0.01089536864310503,0.00018868416373152286,0.0,0.0,0.0,0.0,0.0
374_0.93_1.43.png,38.09733581542969,37.90518569946289,-0.19215011596679688,0.9979714751243591,0.9979709386825562,-5.364418029785156e-07,0.07389473915100098,0.05031991004943848,none,,False,0.7361109256744385,0.019964981824159622,,,0.3166072368621826,0.0235294122248888,0.6666666865348816,0.9921568632125854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,374_0.93_1.43.png,True,0.7361109256744385,0.019964981824159622,1.3737702369689941,1.7828447818756104,0.3166072368621826,0.0235294122248888,0.6666666865348816,0.9921568632125854,0.014461365528404713,0.01490036491304636,0.48526886105537415,0.15815581381320953,0.0,0.0,0.0,0.014030075632035732,0.014900361187756062,0.4707963466644287,0.15815581381320953,0.0,0.0,0.0,0.27297383546829224,0.23226825892925262,0.24357713758945465,0.0778370201587677,0.016198450699448586,0.021921368315815926,0.024183515459299088,0.0003912412212230265,0.02175024151802063,0.024261880666017532,0.029629351571202278,0.0006446766201406717,0.017388181760907173,0.018061676993966103,0.014227311126887798,0.0002484323631506413,0.0,0.0,0.0,0.0,0.0
375_0.89_0.71.png,42.445167541503906,42.226104736328125,-0.21906280517578125,0.9992499351501465,0.9992498159408569,-1.1920928955078125e-07,0.05063176155090332,0.049163103103637695,none,,False,0.6660348773002625,0.025776920840144157,,,0.374715119600296,0.03529411926865578,0.7333333492279053,0.9921568632125854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,375_0.89_0.71.png,True,0.6660348773002625,0.025776920840144157,1.401883602142334,1.7808825969696045,0.374715119600296,0.03529411926865578,0.7333333492279053,0.9921568632125854,0.014454836025834084,0.01490036491304636,0.4850497245788574,0.15825405716896057,0.0,0.0,0.0,0.01401941291987896,0.014900361187756062,0.470438688993454,0.15825405716896057,0.0,0.0,0.0,0.36447522044181824,0.2424730658531189,0.2359543740749359,0.08929391950368881,0.016348356381058693,0.02259303256869316,0.026644131168723106,0.0004364187770988792,0.021842611953616142,0.024957671761512756,0.0298005398362875,0.0006512787076644599,0.017432253807783127,0.017963508144021034,0.015177077613770962,0.00026553019415587187,0.0,0.0,0.0,0.0,0.0
378_0.69_1.33.png,34.54645538330078,34.5523796081543,0.005924224853515625,0.9963287711143494,0.9963173270225525,-1.1444091796875e-05,0.08056783676147461,0.04683542251586914,none,,False,0.6241805553436279,0.01257124450057745,,,0.24591268599033356,0.01568627543747425,0.5686274766921997,0.9843137264251709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,378_0.69_1.33.png,True,0.6241805553436279,0.01257124450057745,2.1329665184020996,2.63262677192688,0.24591268599033356,0.01568627543747425,0.5686274766921997,0.9843137264251709,0.014523804187774658,0.014900362119078636,0.4873640239238739,0.15969516336917877,0.0,0.0,0.0,0.014161331579089165,0.014900357462465763,0.4752008616924286,0.15969516336917877,0.0,0.0,0.0,0.3351271152496338,0.28814512491226196,0.25536733865737915,0.09771682322025299,0.01619131863117218,0.02074270136654377,0.02580045908689499,0.00042029176256619394,0.02169010601937771,0.02403215318918228,0.029360635206103325,0.0006380775012075901,0.017340753227472305,0.017942124977707863,0.013290700502693653,0.0002320999774383381,0.0,0.0,0.0,0.0,0.0
37_0.68_1.27.png,39.113765716552734,39.8234748840332,0.7097091674804688,0.9974582195281982,0.9974850416183472,2.682209014892578e-05,0.03889822959899902,0.05244588851928711,none,,False,0.567525327205658,0.009413959458470345,,,0.26733145117759705,0.05882352963089943,0.6549019813537598,0.9895424842834473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,37_0.68_1.27.png,True,0.567525327205658,0.009413959458470345,1.4331644773483276,2.1069564819335938,0.26733145117759705,0.05882352963089943,0.6549019813537598,0.9895424842834473,0.014265147969126701,0.01490036491304636,0.47868457436561584,0.15820255875587463,0.0,0.0,0.0,0.01378064788877964,0.014900361187756062,0.4624265432357788,0.15820255875587463,0.0,0.0,0.0,0.2674858868122101,0.27112439274787903,0.2845612168312073,0.055444370955228806,0.017010463401675224,0.02426897920668125,0.025294620543718338,0.0004309600917622447,0.02188105322420597,0.023896949365735054,0.029938550665974617,0.0006563328206539154,0.01738017052412033,0.018055640161037445,0.014401612803339958,0.0002521913847886026,0.0,0.0,0.0,0.0,0.0
381_0.57_0.52.png,40.13105392456055,39.79864501953125,-0.3324089050292969,0.9992448687553406,0.9992350935935974,-9.775161743164062e-06,0.03693270683288574,0.04440641403198242,none,,False,0.5833306312561035,0.023575346916913986,,,0.3161014914512634,0.04313725605607033,0.7686274647712708,0.9895424842834473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,381_0.57_0.52.png,True,0.5833306312561035,0.023575346916913986,1.5387859344482422,2.0517101287841797,0.3161014914512634,0.04313725605607033,0.7686274647712708,0.9895424842834473,0.014550728723406792,0.01490036491304636,0.4882674813270569,0.15808364748954773,0.0,0.0,0.0,0.014194110408425331,0.01490036491304636,0.47630074620246887,0.15808364748954773,0.0,0.0,0.0,0.3719131648540497,0.27337661385536194,0.25650259852409363,0.06765639036893845,0.01659967564046383,0.021960366517305374,0.026881908997893333,0.0004462180659174919,0.021701525896787643,0.02386286109685898,0.02956107072532177,0.0006424979656003416,0.017440082505345345,0.017972471192479134,0.0150741683319211,0.00026422535302117467,0.0,0.0,0.0,0.0,0.0
389_0.93_0.77.png,35.39375686645508,35.58881759643555,0.19506072998046875,0.9966720342636108,0.9967236518859863,5.161762237548828e-05,0.04071640968322754,0.039119720458984375,none,,False,0.5355504155158997,0.01765839383006096,,,0.28731468319892883,0.0313725508749485,0.6823529601097107,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,389_0.93_0.77.png,True,0.5355504155158997,0.01765839383006096,1.7368849515914917,2.230494499206543,0.28731468319892883,0.0313725508749485,0.6823529601097107,0.9986928701400757,0.014397687278687954,0.01490036491304636,0.483132004737854,0.15881262719631195,0.0,0.0,0.0,0.013933559879660606,0.014900357462465763,0.4675576388835907,0.15881262719631195,0.0,0.0,0.0,0.37775206565856934,0.285773366689682,0.2561211585998535,0.08271940797567368,0.015652479603886604,0.021599024534225464,0.023654481396079063,0.0003683794930111617,0.02143942192196846,0.02374209649860859,0.028988584876060486,0.000621893210336566,0.017315926030278206,0.017812319099903107,0.012586351484060287,0.00021887561888433993,0.0,0.0,0.0,0.0,0.0
38_0.79_1.15.png,35.498802185058594,35.8116340637207,0.3128318786621094,0.9970506429672241,0.9970743656158447,2.372264862060547e-05,0.05750298500061035,0.04716658592224121,none,,False,0.6153847575187683,0.009806842543184757,,,0.27566421031951904,0.062745101749897,0.6666666865348816,0.9947712421417236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,38_0.79_1.15.png,True,0.6153847575187683,0.009806842543184757,1.4407216310501099,2.111286163330078,0.27566421031951904,0.062745101749897,0.6666666865348816,0.9947712421417236,0.01426580548286438,0.01490036491304636,0.4787065088748932,0.15805509686470032,0.0,0.0,0.0,0.0137784443795681,0.01490036491304636,0.46235254406929016,0.15805509686470032,0.0,0.0,0.0,0.2791149616241455,0.2653330862522125,0.275464802980423,0.053890399634838104,0.016669366508722305,0.023819707334041595,0.024514779448509216,0.0004091709852218628,0.021806741133332253,0.023976027965545654,0.029773954302072525,0.0006503801560029387,0.01734837517142296,0.017944568768143654,0.01394258625805378,0.00024358650262001902,0.0,0.0,0.0,0.0,0.0
391_0.7_1.28.png,34.59793472290039,34.95489501953125,0.3569602966308594,0.9959680438041687,0.9960670471191406,9.900331497192383e-05,0.07811260223388672,0.04618573188781738,none,,False,0.4979640245437622,0.01452220045030117,,,0.2511959671974182,0.0235294122248888,0.6313725709915161,0.9960784316062927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,391_0.7_1.28.png,True,0.4979640245437622,0.01452220045030117,1.7210452556610107,2.218092203140259,0.2511959671974182,0.0235294122248888,0.6313725709915161,0.9960784316062927,0.014403488487005234,0.01490036491304636,0.4833267629146576,0.15876778960227966,0.0,0.0,0.0,0.01394119206815958,0.014900361187756062,0.46781378984451294,0.15876778960227966,0.0,0.0,0.0,0.3155284821987152,0.30194970965385437,0.2929142713546753,0.09057999402284622,0.016635604202747345,0.021011188626289368,0.02576201595366001,0.0004280118737369776,0.021600522100925446,0.02384028397500515,0.029317429289221764,0.0006339760730043054,0.017345936968922615,0.017955908551812172,0.012929661199450493,0.00022537166660185903,0.0,0.0,0.0,0.0,0.0
397_0.92_1.2.png,32.7485237121582,32.908233642578125,0.15970993041992188,0.9936751127243042,0.9937474131584167,7.230043411254883e-05,0.04761481285095215,0.052947044372558594,none,,False,0.5968037843704224,0.023126088082790375,,,0.3825760781764984,0.027450980618596077,0.7450980544090271,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,397_0.92_1.2.png,True,0.5968037843704224,0.023126088082790375,1.3938685655593872,1.8940739631652832,0.3825760781764984,0.027450980618596077,0.7450980544090271,0.9986928701400757,0.014290680177509785,0.01490036491304636,0.47954121232032776,0.1605769246816635,0.0,0.0,0.0,0.013698719441890717,0.014900361187756062,0.4596773087978363,0.1605769246816635,0.0,0.0,0.0,0.41122156381607056,0.30024269223213196,0.22829340398311615,0.0797073096036911,0.015644945204257965,0.022822175174951553,0.023598209023475647,0.00036680532502941787,0.021571865305304527,0.024483682587742805,0.028995158150792122,0.0006256630877032876,0.01732299104332924,0.018002824857831,0.012740637175738811,0.00022134881874080747,0.0,0.0,0.0,0.0,0.0
398_0.74_1.43.png,33.39179611206055,33.633060455322266,0.24126434326171875,0.9947411417961121,0.9948182106018066,7.706880569458008e-05,0.05759906768798828,0.036522865295410156,none,,False,0.5412613153457642,0.021797597408294678,,,0.36582714319229126,0.0235294122248888,0.7254902124404907,0.9947712421417236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,398_0.74_1.43.png,True,0.5412613153457642,0.021797597408294678,1.376015067100525,1.8799769878387451,0.36582714319229126,0.0235294122248888,0.7254902124404907,0.9947712421417236,0.014287895523011684,0.01490036491304636,0.47944778203964233,0.16059714555740356,0.0,0.0,0.0,0.013700219802558422,0.01490036491304636,0.4597277343273163,0.16059714555740356,0.0,0.0,0.0,0.3756503462791443,0.2968694567680359,0.2572093605995178,0.09114553779363632,0.016436243429780006,0.023561280220746994,0.025838524103164673,0.0004237885877955705,0.021747104823589325,0.024446630850434303,0.02932746708393097,0.0006381642888300121,0.01736808568239212,0.01802390068769455,0.013534251600503922,0.00023583501752000302,0.0,0.0,0.0,0.0,0.0
415_0.69_1.6.png,32.071537017822266,32.0517463684082,-0.0197906494140625,0.9945382475852966,0.9945425391197205,4.291534423828125e-06,0.06961512565612793,0.05378866195678711,none,,False,0.6897255182266235,0.010835188440978527,,,0.19591419398784637,0.0235294122248888,0.4588235318660736,0.9725490808486938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,415_0.69_1.6.png,True,0.6897255182266235,0.010835188440978527,0.7782115936279297,1.2097768783569336,0.19591419398784637,0.0235294122248888,0.4588235318660736,0.9725490808486938,0.014283513650298119,0.01490036491304636,0.47930076718330383,0.1598508656024933,0.0,0.0,0.0,0.01376538909971714,0.014900361187756062,0.4619144797325134,0.1598508656024933,0.0,0.0,0.0,0.2578067183494568,0.25414612889289856,0.28762921690940857,0.06635969132184982,0.017034191638231277,0.02217322587966919,0.025465376675128937,0.000435986730735749,0.02179059572517872,0.023857133463025093,0.029382390901446342,0.0006416027317754924,0.01743561215698719,0.017953062430024147,0.014843631535768509,0.00025991167058236897,0.0,0.0,0.0,0.0,0.0
421_0.56_1.28.png,39.28881072998047,39.08951187133789,-0.19929885864257812,0.9970691204071045,0.9970273971557617,-4.172325134277344e-05,0.029479265213012695,0.04195284843444824,none,,False,0.5806970596313477,0.006947503425180912,,,0.1819033920764923,0.0235294122248888,0.47843137383461,0.9215686321258545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,421_0.56_1.28.png,True,0.5806970596313477,0.006947503425180912,2.0803160667419434,2.7405447959899902,0.1819033920764923,0.0235294122248888,0.47843137383461,0.9215686321258545,0.014556766487658024,0.01490036491304636,0.48847004771232605,0.15826883912086487,0.0,0.0,0.0,0.014217334799468517,0.014900362119078636,0.4770800471305847,0.15826883912086487,0.0,0.0,0.0,0.29427284002304077,0.2709292471408844,0.2668538987636566,0.07370996475219727,0.016347937285900116,0.02160472422838211,0.024886706843972206,0.0004104493127670139,0.021678823977708817,0.023656925186514854,0.02937576174736023,0.0006382421124726534,0.01739664562046528,0.018052740022540092,0.014163337647914886,0.00024793774355202913,0.0,0.0,0.0,0.0,0.0
423_0.92_0.7.png,37.24910354614258,37.321868896484375,0.07276535034179688,0.9970508813858032,0.997063398361206,1.2516975402832031e-05,0.08756542205810547,0.03938150405883789,none,,False,0.6056056022644043,0.007431688718497753,,,0.21668368577957153,0.03529411926865578,0.545098066329956,0.9673203229904175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,423_0.92_0.7.png,True,0.6056056022644043,0.007431688718497753,2.109382390975952,2.766266107559204,0.21668368577957153,0.03529411926865578,0.545098066329956,0.9673203229904175,0.014559293165802956,0.01490036491304636,0.4885549545288086,0.15832121670246124,0.0,0.0,0.0,0.014223870821297169,0.01490036491304636,0.47729945182800293,0.15832121670246124,0.0,0.0,0.0,0.3348962366580963,0.2664421498775482,0.2449653297662735,0.05764130875468254,0.015828484669327736,0.02224498614668846,0.023369640111923218,0.00037140041240490973,0.021489281207323074,0.02376209944486618,0.028903430327773094,0.0006221020012162626,0.017362546175718307,0.017903834581375122,0.013620767742395401,0.00023776365560479462,0.0,0.0,0.0,0.0,0.0
425_0.89_1.0.png,35.86543655395508,35.90436935424805,0.03893280029296875,0.9923591613769531,0.9924182891845703,5.91278076171875e-05,0.041643619537353516,0.055449724197387695,none,,False,0.5001808404922485,0.01359774824231863,,,0.39354538917541504,0.0470588244497776,0.6745098233222961,0.9947712421417236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,425_0.89_1.0.png,True,0.5001808404922485,0.01359774824231863,1.4596478939056396,1.3161262273788452,0.39354538917541504,0.0470588244497776,0.6745098233222961,0.9947712421417236,0.014490878209471703,0.01490036491304636,0.48625919222831726,0.16809611022472382,0.0,0.0,0.0,0.014078465290367603,0.014900353737175465,0.4724201560020447,0.1681615561246872,0.0,0.0,0.0,0.42353934049606323,0.24668428301811218,0.22269363701343536,0.06654640287160873,0.01518289279192686,0.02067839540541172,0.022084688767790794,0.00033749992144294083,0.021468091756105423,0.023333970457315445,0.02890518680214882,0.0006210826686583459,0.01735893450677395,0.01793244481086731,0.01331507507711649,0.00023166582104749978,0.0,0.0,0.0,0.0,0.0
426_0.75_1.86.png,32.975669860839844,32.92738342285156,-0.04828643798828125,0.9849721789360046,0.9847948551177979,-0.0001773238182067871,0.038388967514038086,0.04254007339477539,none,,False,0.5869516134262085,0.010548626072704792,,,0.31770560145378113,0.027450980618596077,0.5882353186607361,0.9921568632125854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,426_0.75_1.86.png,True,0.5869516134262085,0.010548626072704792,1.4418281316757202,1.2710533142089844,0.31770560145378113,0.027450980618596077,0.5882353186607361,0.9921568632125854,0.01451188139617443,0.01490036491304636,0.4869639575481415,0.1688535213470459,0.0,0.0,0.0,0.014105824753642082,0.014900361187756062,0.47333824634552,0.16891954839229584,0.0,0.0,0.0,0.3258945941925049,0.25144729018211365,0.2564390003681183,0.07898305356502533,0.01530205737799406,0.020539887249469757,0.022132698446512222,0.00034152850275859237,0.02147311344742775,0.023265328258275986,0.02927255630493164,0.0006291118334047496,0.017304668202996254,0.018006563186645508,0.011743225157260895,0.00020400891662575305,0.0,0.0,0.0,0.0,0.0
