name,original_psnr,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_shuffle_psnr,delta_psnr,original_ssim,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_shuffle_ssim,delta_ssim,original_time_sec,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_shuffle_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_r0_delta_abs_mean,original_dta_safe_gate_mean,original_dta_safe_gate_max,original_dta_safe_gate_coverage_gt_001,original_dta_safe_raw_gate_mean,original_dta_safe_image_router_mean,original_dta_safe_patch_router_mean,original_dta_safe_patch_router_max,original_dta_safe_learned_delta_abs_mean,original_dta_safe_mixed_delta_abs_mean,original_dta_safe_t_uncertainty_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_shuffle_airlight_mode,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_shuffle_depth_source_name,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_shuffle_same_image_depth,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_shuffle_input_brightness_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_shuffle_input_texture_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_shuffle_depth_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_shuffle_depth_std,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_shuffle_airlight_fallback_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage2_gate_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage2_gate_max,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage2_conf_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage2_conf_min,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage2_gamma_abs_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage2_beta_abs_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage2_delta_abs_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage3_gate_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage3_gate_max,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage3_conf_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage3_conf_min,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage3_gamma_abs_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage3_beta_abs_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage3_delta_abs_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_shuffle_dta_t_pred_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_shuffle_dta_t_pred_std,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_shuffle_dta_t_uncertainty_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_shuffle_dta_t_uncertainty_std,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage2_feature_gate_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage2_feature_gate_max,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage2_feature_delta_abs_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage3_feature_gate_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage3_feature_gate_max,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage3_feature_delta_abs_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_shuffle_dta_final_feature_gate_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_shuffle_dta_final_feature_gate_max,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_shuffle_dta_final_feature_delta_abs_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_shuffle_dta_r0_delta_abs_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_shuffle_dta_safe_gate_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_shuffle_dta_safe_gate_max,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_shuffle_dta_safe_gate_coverage_gt_001,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_shuffle_dta_safe_raw_gate_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_shuffle_dta_safe_image_router_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_shuffle_dta_safe_patch_router_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_shuffle_dta_safe_patch_router_max,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_shuffle_dta_safe_learned_delta_abs_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_shuffle_dta_safe_mixed_delta_abs_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_shuffle_dta_safe_t_uncertainty_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_shuffle_dta_depth_mask_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_shuffle_dta_depth_mask_max,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_shuffle_dta_depth_delta_abs_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_shuffle_dta_j_phys_delta_abs_mean
302_0.67_0.9.png,32.57717514038086,32.273441314697266,-0.30373382568359375,0.9964697360992432,0.9962679743766785,-0.00020176172256469727,0.01956462860107422,0.025247573852539062,none,,False,0.5468186140060425,0.02007175236940384,,,0.9908496737480164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,935_0.97_1.77.png,False,0.5468186140060425,0.02007175236940384,1.7843950986862183,2.243621587753296,0.9908496737480164,0.4662519097328186,0.4762870669364929,0.48946526646614075,0.16161730885505676,0.0,0.0,0.0,0.45677366852760315,0.4762870669364929,0.4795151352882385,0.16158649325370789,0.0,0.0,0.0,0.3224058151245117,0.2573184072971344,0.2769468426704407,0.08776132017374039,0.9513586163520813,0.9570391774177551,0.013876947574317455,0.953995406627655,0.9560580253601074,0.008729062974452972,0.9502429962158203,0.9510037302970886,0.000916777818929404,0.0,0.5833351016044617,0.8532896041870117,1.0,0.8864345550537109,1.0,1.0,1.0,0.0003164469380863011,0.0003164469380863011,0.2767123281955719,0.5833351016044617,0.8532896041870117,0.0001763982290867716,0.029983483254909515
303_0.68_0.54.png,37.001529693603516,36.68613815307617,-0.31539154052734375,0.9984847903251648,0.9984022378921509,-8.255243301391602e-05,0.01877450942993164,0.025574684143066406,none,,False,0.5237540602684021,0.022104404866695404,,,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,93_0.97_1.07.png,False,0.5237540602684021,0.022104404866695404,1.564699649810791,1.5255320072174072,0.9973856806755066,0.4593494236469269,0.4762870669364929,0.4822190999984741,0.1589328497648239,0.0,0.0,0.0,0.4425749182701111,0.4762870669364929,0.46460941433906555,0.1589360386133194,0.0,0.0,0.0,0.3611399233341217,0.2488950788974762,0.2634647488594055,0.08677460998296738,0.9514768719673157,0.9579156041145325,0.01501184981316328,0.9542006850242615,0.9560689330101013,0.007142114918678999,0.950279951095581,0.9510040283203125,0.00079552480019629,0.0,0.5872926712036133,0.861128568649292,1.0,0.8853752613067627,1.0,1.0,1.0,0.00026680543669499457,0.00026680543669499457,0.2632012963294983,0.5872926712036133,0.861128568649292,0.00015313379117287695,0.029919909313321114
306_0.96_1.61.png,34.98570251464844,35.00218200683594,0.0164794921875,0.9936736822128296,0.9935929179191589,-8.07642936706543e-05,0.01849651336669922,0.025461673736572266,none,,False,0.6320566534996033,0.018076883628964424,,,0.9947712421417236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,945_0.99_1.73.png,False,0.6320566534996033,0.018076883628964424,2.249575614929199,1.4640530347824097,0.9947712421417236,0.4614716172218323,0.4762870669364929,0.4844469726085663,0.16025052964687347,0.0,0.0,0.0,0.44666507840156555,0.47628703713417053,0.46890321373939514,0.16032469272613525,0.0,0.0,0.0,0.31668445467948914,0.27806708216667175,0.23653393983840942,0.08902665972709656,0.9494495391845703,0.9555575847625732,0.015026802197098732,0.9534397721290588,0.9562675952911377,0.007235451135784388,0.9502114653587341,0.9509837031364441,0.0008808319689705968,0.0,0.5425999760627747,0.8547958135604858,1.0,0.8879620432853699,1.0,1.0,1.0,0.0002539261768106371,0.0002539261768106371,0.23631559312343597,0.5425999760627747,0.8547958135604858,0.00013478021719492972,0.029934382066130638
308_0.73_0.91.png,40.04290008544922,39.378475189208984,-0.6644248962402344,0.9980069994926453,0.9978718757629395,-0.00013512372970581055,0.01893138885498047,0.025626420974731445,none,,False,0.4907013773918152,0.021052014082670212,,,0.9790849685668945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,94_0.62_1.46.png,False,0.4907013773918152,0.021052014082670212,1.5591989755630493,1.5256918668746948,0.9790849685668945,0.45929911732673645,0.4762870669364929,0.48216626048088074,0.15923146903514862,0.0,0.0,0.0,0.44261547923088074,0.4762870669364929,0.46465203166007996,0.15923425555229187,0.0,0.0,0.0,0.3774326741695404,0.28813034296035767,0.2555386424064636,0.10997451096773148,0.9510857462882996,0.9564846754074097,0.015471251681447029,0.9539991021156311,0.9562691450119019,0.00812531914561987,0.9502456784248352,0.9509666562080383,0.0007979559595696628,0.0,0.609613835811615,0.8556321859359741,1.0,0.8861313462257385,1.0,1.0,1.0,0.0002485424920450896,0.0002485424920450896,0.2553015947341919,0.609613835811615,0.8556321859359741,0.0001452127326047048,0.02995469607412815
312_0.97_0.58.png,44.57168197631836,44.040283203125,-0.5313987731933594,0.9955368041992188,0.9956077337265015,7.092952728271484e-05,0.01864004135131836,0.025478601455688477,none,,False,0.43141692876815796,0.015763457864522934,,,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,950_0.79_1.26.png,False,0.43141692876815796,0.015763457864522934,1.5791442394256592,1.4419268369674683,0.9973856806755066,0.452825665473938,0.4762870669364929,0.47537052631378174,0.16121350228786469,0.0,0.0,0.0,0.4348217248916626,0.4762870669364929,0.456470251083374,0.16127808392047882,0.0,0.0,0.0,0.5212311744689941,0.22047558426856995,0.18328261375427246,0.07045640051364899,0.9503644108772278,0.9564090371131897,0.01658583991229534,0.9540555477142334,0.9556303024291992,0.006648107431828976,0.9503055810928345,0.9510165452957153,0.0008011717582121491,0.0,0.5562970042228699,0.853407084941864,1.0,0.8874537348747253,1.0,1.0,1.0,0.00020639387366827577,0.00020639387366827577,0.18307135999202728,0.5562970042228699,0.853407084941864,0.00011384193931007758,0.02787179686129093
317_0.72_1.67.png,32.767173767089844,31.953041076660156,-0.8141326904296875,0.9963399171829224,0.9959650039672852,-0.00037491321563720703,0.018509626388549805,0.025751829147338867,none,,False,0.6265548467636108,0.010524039156734943,,,0.9934641122817993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,957_0.81_1.94.png,False,0.6265548467636108,0.010524039156734943,1.778178334236145,1.5747514963150024,0.9934641122817993,0.46717700362205505,0.4762870669364929,0.4904363453388214,0.18223805725574493,0.0,0.0,0.0,0.4598016142845154,0.4762870669364929,0.48269379138946533,0.17270851135253906,0.0,0.0,0.0,0.25360554456710815,0.21927759051322937,0.29590705037117004,0.05587760731577873,0.9507704377174377,0.9554184079170227,0.013445950113236904,0.9537007212638855,0.955741286277771,0.011274370364844799,0.9502846002578735,0.9509477615356445,0.0008429850568063557,0.0,0.5430147051811218,0.8515786528587341,1.0,0.8886120319366455,1.0,1.0,1.0,0.00028039791504852474,0.00028039791504852474,0.29574838280677795,0.5430147051811218,0.8515786528587341,0.000147229919093661,0.029970932751893997
31_0.54_1.13.png,35.84906005859375,34.868751525878906,-0.9803085327148438,0.9960455894470215,0.9957817792892456,-0.0002638101577758789,0.019756317138671875,0.026476621627807617,none,,False,0.5224841237068176,0.016771893948316574,,,0.9490196108818054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,95_0.85_1.33.png,False,0.5224841237068176,0.016771893948316574,1.5614081621170044,1.5240075588226318,0.9490196108818054,0.45936134457588196,0.4762870669364929,0.48223164677619934,0.15884393453598022,0.0,0.0,0.0,0.4426232576370239,0.4762870669364929,0.4646601676940918,0.15884605050086975,0.0,0.0,0.0,0.31849750876426697,0.22889597713947296,0.2764468193054199,0.0720594972372055,0.9509764909744263,0.9561626315116882,0.014683482237160206,0.9538818001747131,0.9556992650032043,0.008202158845961094,0.9503350853919983,0.9512379765510559,0.0008128482731990516,0.0,0.5908576846122742,0.8408671021461487,1.0,0.8851151466369629,1.0,1.0,1.0,0.00024300366931129247,0.00024300366931129247,0.2762642204761505,0.5908576846122742,0.8408671021461487,0.0001437424070900306,0.029690567404031754
320_0.75_0.76.png,33.1279411315918,32.72041702270508,-0.40752410888671875,0.9982563853263855,0.9981099963188171,-0.00014638900756835938,0.01851177215576172,0.02759099006652832,none,,False,0.602247416973114,0.01364329643547535,,,0.9934641122817993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,965_0.67_1.91.png,False,0.602247416973114,0.01364329643547535,2.4636385440826416,2.3755128383636475,0.9934641122817993,0.46259674429893494,0.4762870669364929,0.48562803864479065,0.1613253802061081,0.0,0.0,0.0,0.44960400462150574,0.4762870669364929,0.4719884693622589,0.16148218512535095,0.0,0.0,0.0,0.3309529423713684,0.17709633708000183,0.2675495147705078,0.04847881197929382,0.9510555863380432,0.9562223553657532,0.016661599278450012,0.9541692733764648,0.9560268521308899,0.008601196110248566,0.9503026604652405,0.9510117173194885,0.0008375720353797078,0.0,0.5467666387557983,0.8462982773780823,1.0,0.8852940201759338,1.0,1.0,1.0,0.000261629291344434,0.000261629291344434,0.2673492133617401,0.5467666387557983,0.8462982773780823,0.0001406652881996706,0.02997283823788166
340_0.94_1.5.png,37.309085845947266,37.2198600769043,-0.08922576904296875,0.9912073612213135,0.9910776615142822,-0.00012969970703125,0.018489599227905273,0.027330398559570312,none,,False,0.6201483011245728,0.013194862753152847,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,973_0.67_0.98.png,False,0.6201483011245728,0.013194862753152847,1.9304355382919312,2.03381085395813,1.0,0.4620899558067322,0.4762870669364929,0.4850960373878479,0.16179506480693817,0.0,0.0,0.0,0.45215535163879395,0.4762870669364929,0.4746668040752411,0.16186875104904175,0.0,0.0,0.0,0.301727831363678,0.19255390763282776,0.23189595341682434,0.05613025650382042,0.9482752680778503,0.9553707242012024,0.011994076892733574,0.9530907869338989,0.9552531242370605,0.010146157816052437,0.9502755999565125,0.9510748982429504,0.00103208445943892,0.0,0.5725278854370117,0.8499108552932739,1.0,0.9015439748764038,1.0,1.0,1.0,0.0002990374923683703,0.0002990374923683703,0.23172833025455475,0.5725278854370117,0.8499108552932739,0.00017030947492457926,0.029786396771669388
341_0.51_1.8.png,32.29070281982422,31.40506935119629,-0.8856334686279297,0.9960708618164062,0.995893657207489,-0.00017720460891723633,0.020085573196411133,0.02612137794494629,none,,False,0.5324112176895142,0.014840685762465,,,0.9921568632125854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,974_0.77_1.14.png,False,0.5324112176895142,0.014840685762465,1.9090274572372437,2.0254874229431152,0.9921568632125854,0.4625418484210968,0.4762870669364929,0.48557043075561523,0.16187259554862976,0.0,0.0,0.0,0.4527277946472168,0.4762870669364929,0.47526776790618896,0.16195082664489746,0.0,0.0,0.0,0.23637959361076355,0.2256491482257843,0.312682569026947,0.07590088248252869,0.95038241147995,0.955071210861206,0.011653549037873745,0.9531919360160828,0.9554111957550049,0.009897281415760517,0.9503173232078552,0.9510543942451477,0.0009272105526179075,0.0,0.579114556312561,0.8514404296875,1.0,0.8888680934906006,1.0,1.0,1.0,0.0003243801766075194,0.0003243801766075194,0.31250637769699097,0.579114556312561,0.8514404296875,0.00018845545127987862,0.02991384081542492
344_0.57_1.11.png,36.317752838134766,35.348121643066406,-0.9696311950683594,0.9980911016464233,0.9980130195617676,-7.808208465576172e-05,0.018809795379638672,0.027356386184692383,none,,False,0.5493679642677307,0.019831053912639618,,,0.9934641122817993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,976_0.64_1.2.png,False,0.5493679642677307,0.019831053912639618,1.9205796718597412,2.0281763076782227,0.9934641122817993,0.46250301599502563,0.4762870669364929,0.48552966117858887,0.16183766722679138,0.0,0.0,0.0,0.45266467332839966,0.4762870669364929,0.47520148754119873,0.16191314160823822,0.0,0.0,0.0,0.295132577419281,0.22016002237796783,0.2786242365837097,0.07006759196519852,0.9502059817314148,0.9553016424179077,0.01378331147134304,0.9536721706390381,0.9555479288101196,0.008927665650844574,0.950299859046936,0.9509310722351074,0.0008961213752627373,0.0,0.5859111547470093,0.851178765296936,1.0,0.8886027336120605,1.0,1.0,1.0,0.0003008810163009912,0.0003008810163009912,0.27840369939804077,0.5859111547470093,0.851178765296936,0.0001765679771779105,0.029893089085817337
345_0.95_1.78.png,35.56027603149414,35.50428009033203,-0.055995941162109375,0.9941586256027222,0.994116485118866,-4.214048385620117e-05,0.019492149353027344,0.026322603225708008,none,,False,0.7427866458892822,0.009006647393107414,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,97_0.52_0.61.png,False,0.7427866458892822,0.009006647393107414,1.7154386043548584,2.2567355632781982,1.0,0.46434634923934937,0.4762870669364929,0.4874647855758667,0.1609516143798828,0.0,0.0,0.0,0.45434173941612244,0.4762870669364929,0.47696200013160706,0.16095826029777527,0.0,0.0,0.0,0.2643249034881592,0.23906370997428894,0.24808506667613983,0.04803185537457466,0.9487118124961853,0.9566532373428345,0.01221404317766428,0.9530789852142334,0.9556164741516113,0.012100661173462868,0.9502807259559631,0.9510442614555359,0.0010552429594099522,0.0,0.47687211632728577,0.8387582302093506,1.0,0.8977106213569641,1.0,1.0,1.0,0.0003278488584328443,0.0003278488584328443,0.24791839718818665,0.47687211632728577,0.8387582302093506,0.000144988254760392,0.029707109555602074
351_0.6_1.91.png,33.08531188964844,32.692264556884766,-0.3930473327636719,0.991607666015625,0.9913692474365234,-0.0002384185791015625,0.01862049102783203,0.027634859085083008,none,,False,0.7216304540634155,0.009508035145699978,,,0.9843137264251709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,981_0.61_1.86.png,False,0.7216304540634155,0.009508035145699978,1.177216649055481,1.8174728155136108,0.9843137264251709,0.462334543466568,0.4762870669364929,0.48535284399986267,0.1596074104309082,0.0,0.0,0.0,0.4488045573234558,0.4762870669364929,0.4711492359638214,0.15973570942878723,0.0,0.0,0.0,0.2808271050453186,0.24421913921833038,0.24113649129867554,0.07360179722309113,0.9484059810638428,0.9547275900840759,0.013253249228000641,0.9534775018692017,0.9559761881828308,0.009912378154695034,0.9502606987953186,0.9509701728820801,0.0009677286143414676,0.0,0.5018641352653503,0.8566480278968811,1.0,0.895693838596344,1.0,1.0,1.0,0.00027358191437087953,0.00027358191437087953,0.2409479022026062,0.5018641352653503,0.8566480278968811,0.0001286986516788602,0.02916758880019188
356_0.65_0.6.png,38.187442779541016,37.659095764160156,-0.5283470153808594,0.9978563785552979,0.997689425945282,-0.00016695261001586914,0.020085573196411133,0.027094125747680664,none,,False,0.4605497717857361,0.02184603177011013,,,0.9908496737480164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,982_0.97_0.98.png,False,0.4605497717857361,0.02184603177011013,1.1567970514297485,1.7656104564666748,0.9908496737480164,0.46140575408935547,0.4762870669364929,0.48437780141830444,0.15879938006401062,0.0,0.0,0.0,0.4470926523208618,0.4762870669364929,0.46935203671455383,0.15893423557281494,0.0,0.0,0.0,0.394116073846817,0.20387370884418488,0.26170456409454346,0.08343338221311569,0.9507211446762085,0.9568166732788086,0.01767600327730179,0.9540991187095642,0.9561494588851929,0.007988684810698032,0.9502682089805603,0.9509760141372681,0.0008741019410081208,0.0,0.6129649877548218,0.8495641946792603,1.0,0.8874088525772095,1.0,1.0,1.0,0.0002668547967914492,0.0002668547967914492,0.26145845651626587,0.6129649877548218,0.8495641946792603,0.00016132388554979116,0.029882295057177544
379_0.78_0.78.png,36.27503967285156,36.09847640991211,-0.17656326293945312,0.9978799819946289,0.997748851776123,-0.00013113021850585938,0.01863408088684082,0.02542424201965332,none,,False,0.6060139536857605,0.01424701139330864,,,0.9934639930725098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,985_0.85_0.52.png,False,0.6060139536857605,0.01424701139330864,1.4957998991012573,1.5052791833877563,0.9934639930725098,0.4500634968280792,0.4762870669364929,0.47247079014778137,0.15909424424171448,0.0,0.0,0.0,0.43477165699005127,0.4762870669364929,0.4564177095890045,0.15706601738929749,0.0,0.0,0.0,0.3877869248390198,0.26022207736968994,0.25055208802223206,0.0879119336605072,0.9509172439575195,0.9561638236045837,0.01553834043443203,0.9541634321212769,0.9556587338447571,0.007621337193995714,0.9502964615821838,0.9510388970375061,0.0008355148020200431,0.0,0.5050086975097656,0.8431960940361023,1.0,0.8864326477050781,1.0,1.0,1.0,0.0002458695962559432,0.0002458695962559432,0.2503200173377991,0.5050086975097656,0.8431960940361023,0.00011125573655590415,0.029746809974312782
380_0.72_1.62.png,33.59414291381836,33.051849365234375,-0.5422935485839844,0.9942646026611328,0.9939591288566589,-0.00030547380447387695,0.021001338958740234,0.027082204818725586,none,,False,0.648671567440033,0.011479003354907036,,,0.9843137264251709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,989_0.59_1.18.png,False,0.648671567440033,0.011479003354907036,1.4624919891357422,1.3058319091796875,0.9843137264251709,0.46168944239616394,0.4762870669364929,0.4846756160259247,0.15860308706760406,0.0,0.0,0.0,0.4464304745197296,0.47628703713417053,0.46865686774253845,0.15862542390823364,0.0,0.0,0.0,0.29577842354774475,0.2586126923561096,0.2688811123371124,0.09265287965536118,0.9505229592323303,0.9556794166564941,0.013297957368195057,0.953827440738678,0.9557574987411499,0.007336304988712072,0.9502987861633301,0.9511160850524902,0.0008732537389732897,0.0,0.5136590600013733,0.8447762727737427,1.0,0.887272298336029,1.0,1.0,1.0,0.00025403304607607424,0.00025403304607607424,0.26867812871932983,0.5136590600013733,0.8447762727737427,0.00012352685735095292,0.029770325869321823
387_0.94_1.5.png,35.044166564941406,34.746482849121094,-0.2976837158203125,0.9950201511383057,0.9948236346244812,-0.0001965165138244629,0.018845796585083008,0.02689337730407715,none,,False,0.7478429675102234,0.013722480274736881,,,0.9895424842834473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,993_0.96_1.77.png,False,0.7478429675102234,0.013722480274736881,1.4711204767227173,2.0593361854553223,0.9895424842834473,0.47027552127838135,0.4762870669364929,0.4936891496181488,0.16120128333568573,0.0,0.0,0.0,0.4640094041824341,0.4762870669364929,0.48711103200912476,0.16123847663402557,0.0,0.0,0.0,0.22485442459583282,0.19145120680332184,0.25384798645973206,0.06782075017690659,0.9490035772323608,0.9550643563270569,0.010224752128124237,0.9533000588417053,0.9559997320175171,0.011120030656456947,0.9502367377281189,0.9510045051574707,0.00105532247107476,0.0,0.4918558895587921,0.8516047596931458,1.0,0.8958122134208679,1.0,1.0,1.0,0.0003391617792658508,0.0003391617792658508,0.25365176796913147,0.4918558895587921,0.8516047596931458,0.0001558583608129993,0.02985656075179577
