name,t_l1,t_rmse,t_pred_mean,t_gt_mean,t_pred_std,t_gt_std,spearman_tpred_tgt,spearman_depth_neglogt,rank_loss,tv_loss,proxy_loss,confidence_mean,airlight,stage2_gate_mean,stage2_gate_max,stage2_conf_mean,stage2_conf_min,stage2_gamma_abs_mean,stage2_beta_abs_mean,stage2_delta_abs_mean,stage3_gate_mean,stage3_gate_max,stage3_conf_mean,stage3_conf_min,stage3_gamma_abs_mean,stage3_beta_abs_mean,stage3_delta_abs_mean,output_delta_abs_mean
598_0.8_1.09.png,0.10360598564147949,0.12174005806446075,0.4244687259197235,0.3425442576408386,0.22266528010368347,0.24830566346645355,0.9551187454802365,nan,0.0,0.027909979224205017,0.5755312442779541,1.0,0.800000011920929,0.00596757885068655,0.006050273310393095,0.9504785537719727,0.7892308831214905,0.06648067384958267,0.038532041013240814,0.0003676048945635557,0.05792813003063202,0.05863998830318451,0.9993108510971069,0.9718618392944336,0.07749255001544952,0.04534522816538811,0.0028604241088032722,0.00016920547932386398
59_0.59_1.43.png,0.07996779680252075,0.10563325136899948,0.3272770047187805,0.39693140983581543,0.19404764473438263,0.2164057344198227,0.9230127725205727,nan,0.0,0.029343467205762863,0.6727229952812195,1.0,0.5899999737739563,0.00596757885068655,0.006050273310393095,0.9504785537719727,0.7892308831214905,0.06648067384958267,0.038532041013240814,0.0003665516269393265,0.05792813003063202,0.05863998830318451,0.9993108510971069,0.9718618392944336,0.07749255001544952,0.04534522816538811,0.0028026404324918985,0.00017612610827200115
603_0.67_1.99.png,0.032567866146564484,0.04375084489583969,0.29565417766571045,0.2883937358856201,0.23264525830745697,0.2318321019411087,0.9810078309688701,nan,0.0,0.024738788604736328,0.7043458223342896,1.0,0.6700000166893005,0.00596757885068655,0.006050273310393095,0.9504785537719727,0.7892308831214905,0.06648067384958267,0.038532041013240814,0.00035902945091947913,0.05792813003063202,0.05863998830318451,0.9993108510971069,0.9718618392944336,0.07749255001544952,0.04534522816538811,0.002794174011796713,0.0002130335196852684
604_0.92_1.7.png,0.03382726386189461,0.045520562678575516,0.32365915179252625,0.3099414110183716,0.24851639568805695,0.2365829199552536,0.9843470216178758,nan,0.0,0.02368394285440445,0.6763408780097961,1.0,0.9200000166893005,0.00596757885068655,0.006050273310393095,0.9504785537719727,0.7892308831214905,0.06648067384958267,0.038532041013240814,0.00034676847280934453,0.05792813003063202,0.05863998830318451,0.9993108510971069,0.9718618392944336,0.07749255001544952,0.04534522816538811,0.0027758092619478703,0.00022930170234758407
605_0.58_0.77.png,0.08307698369026184,0.0973581001162529,0.33231493830680847,0.2561562955379486,0.27990585565567017,0.2972719371318817,0.8435599380488901,nan,0.0,0.02121572569012642,0.6676850914955139,1.0,0.5799999833106995,0.00596757885068655,0.006050273310393095,0.9504785537719727,0.7892308831214905,0.06648067384958267,0.038532041013240814,0.0003767803718801588,0.05792813003063202,0.05863998830318451,0.9993108510971069,0.9718618392944336,0.07749255001544952,0.04534522816538811,0.002838869346305728,0.0001327553327428177
609_0.58_1.34.png,0.06130477041006088,0.0811762884259224,0.3562434911727905,0.37917810678482056,0.23443476855754852,0.26662546396255493,0.9655884686839856,nan,0.0,0.02961808629333973,0.6437565088272095,1.0,0.5799999833106995,0.00596757885068655,0.006050273310393095,0.9504785537719727,0.7892308831214905,0.06648067384958267,0.038532041013240814,0.00037946688826195896,0.05792813003063202,0.05863998830318451,0.9993108510971069,0.9718618392944336,0.07749255001544952,0.04534522816538811,0.00282480102032423,0.00021202700736466795
613_0.54_0.81.png,0.07998203486204147,0.1074964627623558,0.4014972150325775,0.4634283781051636,0.16663691401481628,0.21453611552715302,0.8803685543648391,nan,0.0,0.02984621189534664,0.5985028147697449,1.0,0.5400000214576721,0.00596757885068655,0.006050273310393095,0.9504785537719727,0.7892308831214905,0.06648067384958267,0.038532041013240814,0.000384624203434214,0.05792813003063202,0.05863998830318451,0.9993108510971069,0.9718618392944336,0.07749255001544952,0.04534522816538811,0.0028472840785980225,0.00017556325474288315
615_0.76_1.49.png,0.07202643156051636,0.09346684068441391,0.33493784070014954,0.3974377512931824,0.17137391865253448,0.20605972409248352,0.9345468386985885,nan,0.0,0.02419297769665718,0.6650621891021729,1.0,0.7599999904632568,0.00596757885068655,0.006050273310393095,0.9504785537719727,0.7892308831214905,0.06648067384958267,0.038532041013240814,0.00034662391408346593,0.05792813003063202,0.05863998830318451,0.9993108510971069,0.9718618392944336,0.07749255001544952,0.04534522816538811,0.002828839933499694,0.00018690869910642505
627_0.51_0.54.png,0.05012888088822365,0.07036206871271133,0.3851131498813629,0.409898966550827,0.18506218492984772,0.21498297154903412,0.942908709233127,nan,0.0,0.026444394141435623,0.6148868799209595,1.0,0.5099999904632568,0.00596757885068655,0.006050273310393095,0.9504785537719727,0.7892308831214905,0.06648067384958267,0.038532041013240814,0.00040088428067974746,0.05792813003063202,0.05863998830318451,0.9993108510971069,0.9718618392944336,0.07749255001544952,0.04534522816538811,0.0027926547918468714,0.0001864285150077194
640_0.98_1.87.png,0.03538339212536812,0.05459141358733177,0.1589854508638382,0.15138989686965942,0.22088851034641266,0.2391888052225113,0.7824978427304785,nan,0.0,0.012310190126299858,0.8410146236419678,1.0,0.9800000190734863,0.00596757885068655,0.006050273310393095,0.9504785537719727,0.7892308831214905,0.06648067384958267,0.038532041013240814,0.00032887276029214263,0.05792813003063202,0.05863998830318451,0.9993108510971069,0.9718618392944336,0.07749255001544952,0.04534522816538811,0.0027966047637164593,0.00043568434193730354
651_0.83_1.45.png,0.0890265479683876,0.1199130043387413,0.2456243932247162,0.32709795236587524,0.18303118646144867,0.24153614044189453,0.9694991471540998,nan,0.0,0.02314027026295662,0.7543756365776062,1.0,0.8299999833106995,0.00596757885068655,0.006050273310393095,0.9504785537719727,0.7892308831214905,0.06648067384958267,0.038532041013240814,0.0003508165536914021,0.05792813003063202,0.05863998830318451,0.9993108510971069,0.9718618392944336,0.07749255001544952,0.04534522816538811,0.002785183722153306,0.0001851339911809191
674_0.93_0.72.png,0.08753222227096558,0.10667916387319565,0.39878132939338684,0.473015695810318,0.24889542162418365,0.28799429535865784,0.9742398316387032,nan,0.0,0.024493616074323654,0.6012187004089355,1.0,0.9300000071525574,0.00596757885068655,0.006050273310393095,0.9504785537719727,0.7892308831214905,0.06648067384958267,0.038532041013240814,0.00038140121614560485,0.05792813003063202,0.05863998830318451,0.9993108510971069,0.9718618392944336,0.07749255001544952,0.04534522816538811,0.002787357661873102,0.00013367165229283273
67_0.67_1.69.png,0.041730768978595734,0.05116479843854904,0.33023735880851746,0.352621853351593,0.23839038610458374,0.23732924461364746,0.9543968152715716,nan,0.0,0.024055399000644684,0.6697626709938049,1.0,0.6700000166893005,0.00596757885068655,0.006050273310393095,0.9504785537719727,0.7892308831214905,0.06648067384958267,0.038532041013240814,0.0003612457076087594,0.05792813003063202,0.05863998830318451,0.9993108510971069,0.9718618392944336,0.07749255001544952,0.04534522816538811,0.0028330248314887285,0.00019861545297317207
682_0.64_0.76.png,0.09952393919229507,0.12117550522089005,0.3566223680973053,0.4194902181625366,0.22856484353542328,0.3104255497455597,0.9704075193313301,nan,0.0,0.027190014719963074,0.6433776617050171,1.0,0.6399999856948853,0.00596757885068655,0.006050273310393095,0.9504785537719727,0.7892308831214905,0.06648067384958267,0.038532041013240814,0.0003932895779144019,0.05792813003063202,0.05863998830318451,0.9993108510971069,0.9718618392944336,0.07749255001544952,0.04534522816538811,0.002821624744683504,0.00020352346473373473
688_0.72_0.52.png,0.12600119411945343,0.14890597760677338,0.41291800141334534,0.3829229772090912,0.19395111501216888,0.2702661454677582,0.8472250341624333,nan,0.0,0.035111457109451294,0.587082028388977,1.0,0.7200000286102295,0.00596757885068655,0.006050273310393095,0.9504785537719727,0.7892308831214905,0.06648067384958267,0.038532041013240814,0.0004025362723041326,0.05792813003063202,0.05863998830318451,0.9993108510971069,0.9718618392944336,0.07749255001544952,0.04534522816538811,0.0028642017859965563,0.00014864625700283796
68_0.75_1.58.png,0.04600752890110016,0.05561966821551323,0.3333650827407837,0.3616829514503479,0.23503082990646362,0.2385183870792389,0.9547544286610748,nan,0.0,0.02388954348862171,0.6666349172592163,1.0,0.75,0.00596757885068655,0.006050273310393095,0.9504785537719727,0.7892308831214905,0.06648067384958267,0.038532041013240814,0.00035930678131990135,0.05792813003063202,0.05863998830318451,0.9993108510971069,0.9718618392944336,0.07749255001544952,0.04534522816538811,0.0028294550720602274,0.00019033061107620597
695_0.53_0.7.png,0.04988033324480057,0.06505391746759415,0.3544977903366089,0.3205113410949707,0.2820090353488922,0.28148868680000305,0.947199391266193,nan,0.0,0.01886603608727455,0.6455022096633911,1.0,0.5299999713897705,0.00596757885068655,0.006050273310393095,0.9504785537719727,0.7892308831214905,0.06648067384958267,0.038532041013240814,0.0003558059688657522,0.05792813003063202,0.05863998830318451,0.9993108510971069,0.9718618392944336,0.07749255001544952,0.04534522816538811,0.0028197166975587606,0.00018829951295629144
697_0.89_1.98.png,0.039307717233896255,0.053960684686899185,0.21886558830738068,0.2465784251689911,0.2364748865365982,0.2346796691417694,0.9445078352125988,nan,0.0,0.01910407841205597,0.7811344265937805,1.0,0.8899999856948853,0.00596757885068655,0.006050273310393095,0.9504785537719727,0.7892308831214905,0.06648067384958267,0.038532041013240814,0.0003362564311828464,0.05792813003063202,0.05863998830318451,0.9993108510971069,0.9718618392944336,0.07749255001544952,0.04534522816538811,0.0028182684909552336,0.000585622969083488
698_0.55_1.7.png,0.048944756388664246,0.06683862954378128,0.22521625459194183,0.26478028297424316,0.23088599741458893,0.2406083643436432,0.9278158579058228,nan,0.0,0.020352814346551895,0.774783730506897,1.0,0.550000011920929,0.00596757885068655,0.006050273310393095,0.9504785537719727,0.7892308831214905,0.06648067384958267,0.038532041013240814,0.00034419624716974795,0.05792813003063202,0.05863998830318451,0.9993108510971069,0.9718618392944336,0.07749255001544952,0.04534522816538811,0.0028174235485494137,0.0004184600547887385
69_0.76_0.64.png,0.057220302522182465,0.06914519518613815,0.387256383895874,0.3615204989910126,0.19983716309070587,0.23469357192516327,0.9518547167023733,nan,0.0,0.027673941105604172,0.612743616104126,1.0,0.7599999904632568,0.00596757885068655,0.006050273310393095,0.9504785537719727,0.7892308831214905,0.06648067384958267,0.038532041013240814,0.0003656002227216959,0.05792813003063202,0.05863998830318451,0.9993108510971069,0.9718618392944336,0.07749255001544952,0.04534522816538811,0.002809568541124463,0.00015194904699455947
6_0.57_0.6.png,0.09460633248090744,0.11304885149002075,0.4059522747993469,0.45733797550201416,0.2076156884431839,0.28520506620407104,0.9665823596151213,nan,0.0,0.02802681177854538,0.5940477252006531,1.0,0.5699999928474426,0.00596757885068655,0.006050273310393095,0.9504785537719727,0.7892308831214905,0.06648067384958267,0.038532041013240814,0.0003815974050667137,0.05792813003063202,0.05863998830318451,0.9993108510971069,0.9718618392944336,0.07749255001544952,0.04534522816538811,0.002790298778563738,0.00016218611563090235
701_0.62_0.85.png,0.09250292181968689,0.11254481226205826,0.40456053614616394,0.3225991129875183,0.2420225292444229,0.24476884305477142,0.9714973126318392,nan,0.0,0.025664497166872025,0.5954394936561584,1.0,0.6200000047683716,0.00596757885068655,0.006050273310393095,0.9504785537719727,0.7892308831214905,0.06648067384958267,0.038532041013240814,0.00039070588536560535,0.05792813003063202,0.05863998830318451,0.9993108510971069,0.9718618392944336,0.07749255001544952,0.04534522816538811,0.0028277889359742403,0.00014437362551689148
70_0.78_1.4.png,0.035374321043491364,0.048115186393260956,0.28703629970550537,0.2974751889705658,0.2045171856880188,0.2205413579940796,0.9480408534813208,nan,0.0,0.02193928137421608,0.7129637002944946,1.0,0.7799999713897705,0.00596757885068655,0.006050273310393095,0.9504785537719727,0.7892308831214905,0.06648067384958267,0.038532041013240814,0.0003309915482532233,0.05792813003063202,0.05863998830318451,0.9993108510971069,0.9718618392944336,0.07749255001544952,0.04534522816538811,0.002789487596601248,0.00016776256961748004
720_0.62_1.27.png,0.04698765650391579,0.07101383805274963,0.305875688791275,0.32690855860710144,0.23403681814670563,0.2600996196269989,0.9788636876389945,nan,0.0,0.023156071081757545,0.6941242814064026,1.0,0.6200000047683716,0.00596757885068655,0.006050273310393095,0.9504785537719727,0.7892308831214905,0.06648067384958267,0.038532041013240814,0.00035282340832054615,0.05792813003063202,0.05863998830318451,0.9993108510971069,0.9718618392944336,0.07749255001544952,0.04534522816538811,0.002799328649416566,0.00022039486793801188
731_0.85_1.53.png,0.060342106968164444,0.07492392510175705,0.31780174374580383,0.25819167494773865,0.26434746384620667,0.2364652007818222,0.9757566605367207,nan,0.0,0.019016463309526443,0.6821982860565186,1.0,0.8500000238418579,0.00596757885068655,0.006050273310393095,0.9504785537719727,0.7892308831214905,0.06648067384958267,0.038532041013240814,0.0003492815012577921,0.05792813003063202,0.05863998830318451,0.9993108510971069,0.9718618392944336,0.07749255001544952,0.04534522816538811,0.0028046430088579655,0.00018060968432109803
733_0.81_1.12.png,0.09192746132612228,0.11578871309757233,0.29576030373573303,0.26339849829673767,0.21150648593902588,0.26116451621055603,0.8492309140165539,nan,0.0,0.021927403286099434,0.7042397260665894,1.0,0.8100000023841858,0.00596757885068655,0.006050273310393095,0.9504785537719727,0.7892308831214905,0.06648067384958267,0.038532041013240814,0.0003594426962081343,0.05792813003063202,0.05863998830318451,0.9993108510971069,0.9718618392944336,0.07749255001544952,0.04534522816538811,0.0028347871266305447,0.0001478896156186238
738_0.93_1.46.png,0.06012715771794319,0.074515700340271,0.3052288889884949,0.2673295736312866,0.19992990791797638,0.2163759022951126,0.9530001504698635,nan,0.0,0.02485104650259018,0.6947711110115051,1.0,0.9300000071525574,0.00596757885068655,0.006050273310393095,0.9504785537719727,0.7892308831214905,0.06648067384958267,0.038532041013240814,0.00034977338509634137,0.05792813003063202,0.05863998830318451,0.9993108510971069,0.9718618392944336,0.07749255001544952,0.04534522816538811,0.002816086634993553,0.00028029372333548963
739_0.97_1.72.png,0.06220788136124611,0.07632552832365036,0.29222315549850464,0.24815179407596588,0.20013314485549927,0.21071834862232208,0.9553940478467475,nan,0.0,0.024051068350672722,0.7077768445014954,1.0,0.9700000286102295,0.00596757885068655,0.006050273310393095,0.9504785537719727,0.7892308831214905,0.06648067384958267,0.038532041013240814,0.00034709437750279903,0.05792813003063202,0.05863998830318451,0.9993108510971069,0.9718618392944336,0.07749255001544952,0.04534522816538811,0.0028077499009668827,0.0003364460135344416
748_0.79_0.91.png,0.05244261771440506,0.06470146775245667,0.3973548114299774,0.35200807452201843,0.2660886347293854,0.27100855112075806,0.9834987704172781,nan,0.0,0.01992204040288925,0.602645218372345,1.0,0.7900000214576721,0.00596757885068655,0.006050273310393095,0.9504785537719727,0.7892308831214905,0.06648067384958267,0.038532041013240814,0.00033765455009415746,0.05792813003063202,0.05863998830318451,0.9993108510971069,0.9718618392944336,0.07749255001544952,0.04534522816538811,0.0028303717263042927,0.00018949479272123426
749_0.79_1.11.png,0.03876201808452606,0.04936027526855469,0.36426272988319397,0.3622654676437378,0.23516963422298431,0.2555323839187622,0.9818378361645327,nan,0.0,0.02171371318399906,0.6357372403144836,1.0,0.7900000214576721,0.00596757885068655,0.006050273310393095,0.9504785537719727,0.7892308831214905,0.06648067384958267,0.038532041013240814,0.0003325231955386698,0.05792813003063202,0.05863998830318451,0.9993108510971069,0.9718618392944336,0.07749255001544952,0.04534522816538811,0.00281244283542037,0.0001931400620378554
751_0.7_1.66.png,0.03233666718006134,0.042643580585718155,0.3141997456550598,0.3187877833843231,0.23851944506168365,0.24846051633358002,0.984637457173603,nan,0.0,0.019342517480254173,0.6858002543449402,1.0,0.699999988079071,0.00596757885068655,0.006050273310393095,0.9504785537719727,0.7892308831214905,0.06648067384958267,0.038532041013240814,0.0003226313856430352,0.05792813003063202,0.05863998830318451,0.9993108510971069,0.9718618392944336,0.07749255001544952,0.04534522816538811,0.0027919940184801817,0.00023731660621706396
