name,t_l1,t_rmse,t_pred_mean,t_gt_mean,t_pred_std,t_gt_std,spearman_tpred_tgt,spearman_depth_neglogt,rank_loss,tv_loss,proxy_loss,confidence_mean,airlight,stage2_gate_mean,stage2_gate_max,stage2_conf_mean,stage2_conf_min,stage2_gamma_abs_mean,stage2_beta_abs_mean,stage2_delta_abs_mean,stage3_gate_mean,stage3_gate_max,stage3_conf_mean,stage3_conf_min,stage3_gamma_abs_mean,stage3_beta_abs_mean,stage3_delta_abs_mean,output_delta_abs_mean
643_0.58_1.55.png,0.061232782900333405,0.0695527195930481,0.24890732765197754,0.19010542333126068,0.19826169312000275,0.20122380554676056,0.91551123815995,-0.8983700735067939,0.8399407267570496,0.01634037122130394,0.635054886341095,0.9755489230155945,0.5799999833106995,0.006187692750245333,0.02083761990070343,0.921194314956665,0.2173011153936386,0.05716744810342789,0.038488034158945084,0.0003865755279548466,0.051617514342069626,0.05753878131508827,0.9473698139190674,0.24474674463272095,0.07258118689060211,0.04365257918834686,0.0024665065575391054,0.0003739229287020862
648_0.78_1.91.png,0.0600399486720562,0.08394335955381393,0.3422055244445801,0.3557642102241516,0.2250487208366394,0.27114537358283997,0.9577518128366845,-0.9424063391148879,0.8466827273368835,0.024246903136372566,0.4965466558933258,0.9599395394325256,0.7799999713897705,0.006806329824030399,0.021640034392476082,0.9105310440063477,0.21186381578445435,0.05838997662067413,0.03909837454557419,0.0004757127317134291,0.04955179989337921,0.057410113513469696,0.9287377595901489,0.23462705314159393,0.07154705375432968,0.043203458189964294,0.0023416655603796244,0.0002318184997420758
650_0.88_1.7.png,0.09342324733734131,0.1255940943956375,0.23164205253124237,0.30770349502563477,0.16129037737846375,0.2380790263414383,0.96876155852927,-0.9497490772071018,0.780994713306427,0.019380372017621994,0.5608175992965698,0.9507794976234436,0.8799999952316284,0.006370404735207558,0.02126961015164852,0.9009668827056885,0.21956582367420197,0.0579308345913887,0.038874294608831406,0.0003758396487683058,0.04867049306631088,0.05744558945298195,0.9148187637329102,0.24091169238090515,0.07128389179706573,0.04310639947652817,0.002270637545734644,0.0002744578814599663
654_0.84_1.79.png,0.03690140321850777,0.04977251961827278,0.1989068239927292,0.22253012657165527,0.16217753291130066,0.18454937636852264,0.9646515025349026,-0.8449066512762433,0.7930141687393188,0.015555054880678654,0.6398004293441772,0.9434923529624939,0.8399999737739563,0.005404121242463589,0.02191264182329178,0.8884115219116211,0.2613210380077362,0.05624036863446236,0.03802230581641197,0.00028416165150702,0.04883960261940956,0.05741402134299278,0.9092052578926086,0.2784561812877655,0.0717862918972969,0.043350111693143845,0.002307260176166892,0.0004739667347166687
655_0.53_1.69.png,0.039949681609869,0.05660945549607277,0.2038610428571701,0.22968445718288422,0.16019834578037262,0.18654394149780273,0.9608455713877928,-0.841500434861495,0.7928909063339233,0.016031404957175255,0.631341814994812,0.940471887588501,0.5299999713897705,0.005401117727160454,0.0225712601095438,0.8856052160263062,0.25989654660224915,0.05625145509839058,0.03802676498889923,0.00028542327345348895,0.048545241355895996,0.057393480092287064,0.9057548642158508,0.2779064476490021,0.07168009877204895,0.043305229395627975,0.0023064003325998783,0.00036314025055617094
656_0.77_1.82.png,0.03731691092252731,0.05064410716295242,0.19615024328231812,0.22059674561023712,0.16162657737731934,0.18389961123466492,0.9643270579301616,-0.8435768924081368,0.7900450825691223,0.01530297752469778,0.6425670981407166,0.9430817365646362,0.7699999809265137,0.005403042770922184,0.022101672366261482,0.887987494468689,0.2609998285770416,0.056232552975416183,0.03801778703927994,0.0002829516597557813,0.04880557209253311,0.057419076561927795,0.9087429642677307,0.27810364961624146,0.0717782974243164,0.043346673250198364,0.0023054068442434072,0.00044874867307953537
659_0.86_0.85.png,0.05568680912256241,0.06595908105373383,0.3463168740272522,0.30701014399528503,0.24513877928256989,0.2650275230407715,0.9615187806951122,-0.8958715252661393,0.8876062035560608,0.018057290464639664,0.5879516005516052,0.9790301322937012,0.8600000143051147,0.00677387835457921,0.02167808637022972,0.9252329468727112,0.21015329658985138,0.057552821934223175,0.038653165102005005,0.00042415843927301466,0.05233290046453476,0.05756346881389618,0.9577603340148926,0.23268167674541473,0.07273554056882858,0.043696172535419464,0.002502230927348137,0.0003240402147639543
664_0.71_1.28.png,0.05443372204899788,0.07891921699047089,0.22053176164627075,0.2467828094959259,0.19405366480350494,0.2561233639717102,0.9626752610460333,-0.9022289191814346,0.8149616122245789,0.01775291934609413,0.6198509931564331,0.969472348690033,0.7099999785423279,0.007221731822937727,0.02263067476451397,0.9186856746673584,0.2193698137998581,0.05823524668812752,0.03899353742599487,0.00046549102989956737,0.05069379508495331,0.057441551238298416,0.940565288066864,0.2512161433696747,0.07200230658054352,0.0433863140642643,0.002375612035393715,0.0004295504477340728
665_0.7_1.28.png,0.07877358049154282,0.09066477417945862,0.30641254782676697,0.36109110713005066,0.22826296091079712,0.27325931191444397,0.9618283632746147,-0.9480956055044827,0.8515238165855408,0.021571939811110497,0.5628261566162109,0.9671779274940491,0.699999988079071,0.0066551584750413895,0.022682830691337585,0.9152956604957581,0.20937466621398926,0.05784476175904274,0.0388154610991478,0.00039971055230125785,0.0502253994345665,0.057646725326776505,0.9339960813522339,0.22827555239200592,0.0719563439488411,0.0433746762573719,0.002396008698269725,0.00041540179518051445
666_0.9_1.01.png,0.06887239962816238,0.07894522696733475,0.3432494103908539,0.3817204535007477,0.24001997709274292,0.27801698446273804,0.9662532744172057,-0.9481559529878187,0.8691685199737549,0.022836145013570786,0.5493863821029663,0.9676911234855652,0.8999999761581421,0.006587254349142313,0.02270144410431385,0.9154531359672546,0.2093287855386734,0.05774596333503723,0.038766708225011826,0.00040277373045682907,0.050331465899944305,0.05765518546104431,0.9348294734954834,0.22810542583465576,0.07201740890741348,0.04340192675590515,0.002417266834527254,0.00036051488132216036
667_0.95_0.69.png,0.05509871989488602,0.06600821018218994,0.40056127309799194,0.40662723779678345,0.2440236359834671,0.28361520171165466,0.9649164059846408,-0.948105319611768,0.8658550977706909,0.025749443098902702,0.5164722800254822,0.9679157733917236,0.949999988079071,0.006503044627606869,0.02266130968928337,0.9153624773025513,0.20938879251480103,0.05764465406537056,0.03871788829565048,0.0004119864315725863,0.05040769279003143,0.05765515938401222,0.9352969527244568,0.22835542261600494,0.07206528633832932,0.04342450946569443,0.0024392791092395782,0.00032771803671494126
676_0.53_1.48.png,0.0997486487030983,0.12316039204597473,0.33173203468322754,0.41254347562789917,0.2032693475484848,0.2817334234714508,0.9816274213469948,-0.8719346587434161,0.8339990973472595,0.021031133830547333,0.4645206034183502,0.9720416069030762,0.5299999713897705,0.007960326969623566,0.022444497793912888,0.9260676503181458,0.20737811923027039,0.05958469584584236,0.03967263922095299,0.0005199305014684796,0.050329625606536865,0.057174086570739746,0.9418390989303589,0.22619156539440155,0.0714472234249115,0.043144091963768005,0.00233925087377429,0.0003651814186014235
686_0.62_0.82.png,0.10390576720237732,0.13088004291057587,0.35002952814102173,0.3588826358318329,0.1772424727678299,0.2664754092693329,0.91800056995621,-0.9830662464694511,0.7892924547195435,0.02838682383298874,0.4340205490589142,0.9732391834259033,0.6200000047683716,0.009046012535691261,0.022126279771327972,0.930381178855896,0.20956936478614807,0.06072890758514404,0.04021856188774109,0.0006275332416407764,0.0499800406396389,0.05753606557846069,0.9439946413040161,0.2314871996641159,0.07108252495527267,0.042959894984960556,0.002386686857789755,0.0003230982110835612
687_0.89_1.42.png,0.07826941460371017,0.09638555347919464,0.31591472029685974,0.31282028555870056,0.21728448569774628,0.2574522793292999,0.9469301113291688,-0.9831451651508459,0.815197765827179,0.023693323135375977,0.4931757152080536,0.9733895659446716,0.8899999856948853,0.009018014185130596,0.0221147108823061,0.9303478598594666,0.20955809950828552,0.060680367052555084,0.04019416868686676,0.0005948972539044917,0.05002259835600853,0.05755101516842842,0.9443166255950928,0.23145784437656403,0.07111310213804245,0.042973075062036514,0.002372048795223236,0.00028426627977751195
692_0.69_1.32.png,0.10656488686800003,0.1256798803806305,0.3275183141231537,0.2541234791278839,0.19549377262592316,0.2274850457906723,0.9505725099491292,-0.8932693698613846,0.8412909507751465,0.026803666725754738,0.49307331442832947,0.972057580947876,0.6899999976158142,0.006800417322665453,0.02135660871863365,0.9230301380157471,0.21245266497135162,0.05844200775027275,0.03914514183998108,0.0004789526865351945,0.05093952640891075,0.0568946972489357,0.9441501498222351,0.23692046105861664,0.07186663150787354,0.04334281012415886,0.0023869709111750126,0.0003185812965966761
702_0.72_0.91.png,0.07430010288953781,0.08482011407613754,0.3702561557292938,0.3178977072238922,0.20349350571632385,0.2437567114830017,0.9739517360583129,-0.9353742611347385,0.8344797492027283,0.022028109058737755,0.5037043690681458,0.975895881652832,0.7200000286102295,0.007096568588167429,0.021711833775043488,0.9247241616249084,0.21043749153614044,0.058160070329904556,0.03896443173289299,0.0004633559437934309,0.051887281239032745,0.05744409188628197,0.9543858766555786,0.23320221900939941,0.07235646992921829,0.04353716969490051,0.002478614915162325,0.0002541073481552303
712_0.63_1.2.png,0.12974883615970612,0.14714641869068146,0.29902756214141846,0.41876739263534546,0.17542973160743713,0.22384074330329895,0.9386002939996175,-0.8644605815967936,0.8263323903083801,0.02306019887328148,0.6031357645988464,0.9780078530311584,0.6299999952316284,0.004444202408194542,0.017932644113898277,0.9161294102668762,0.2564851939678192,0.054869845509529114,0.037366800010204315,0.0002587171911727637,0.053218595683574677,0.05749690905213356,0.9583055973052979,0.27156689763069153,0.07367485016584396,0.0441613495349884,0.0025334127712994814,0.0003706821007654071
713_0.75_0.59.png,0.08218879997730255,0.09581482410430908,0.4212284982204437,0.38191694021224976,0.21856598556041718,0.27059119939804077,0.9546737829326555,-0.9713038725060225,0.8371984958648682,0.023675065487623215,0.42557576298713684,0.9736342430114746,0.75,0.008382909931242466,0.02216942608356476,0.929078221321106,0.20818781852722168,0.06013699993491173,0.03994046151638031,0.0005143411108292639,0.050344593822956085,0.057324621826410294,0.9457607269287109,0.22785867750644684,0.07134856283664703,0.043087542057037354,0.002391969319432974,0.00031617991044186056
715_0.73_0.85.png,0.0652277022600174,0.07685182988643646,0.3877284526824951,0.3611412048339844,0.22591665387153625,0.2643253207206726,0.9655129796928732,-0.9711079640951417,0.8488991260528564,0.02153933420777321,0.45434847474098206,0.974216878414154,0.7300000190734863,0.008234511129558086,0.021982694044709206,0.9288729429244995,0.20840278267860413,0.05991719290614128,0.03983093798160553,0.0004944882239215076,0.0505170077085495,0.05740637332201004,0.9468625783920288,0.2284843772649765,0.07146767526865005,0.04314030334353447,0.002403296995908022,0.0003302210243418813
724_0.86_1.35.png,0.05876024439930916,0.06826774030923843,0.28566664457321167,0.2332209050655365,0.2459031343460083,0.2586055099964142,0.9108728752972152,-0.9253202003419492,0.8876127004623413,0.016330169513821602,0.6453659534454346,0.9780680537223816,0.8600000143051147,0.006373317912220955,0.021814454346895218,0.9226319789886475,0.209816113114357,0.057053741067647934,0.03840917721390724,0.0004240999696776271,0.052372511476278305,0.05764796957373619,0.9560911059379578,0.23139247298240662,0.07290578633546829,0.043770890682935715,0.002507875207811594,0.00020200667495373636
728_0.58_1.55.png,0.06302312016487122,0.08048931509256363,0.210159033536911,0.19632720947265625,0.17991666495800018,0.23550908267498016,0.9213076596128845,-0.9071739203150273,0.828500509262085,0.01715536043047905,0.6507970094680786,0.9676815271377563,0.5799999833106995,0.006433872040361166,0.021901804953813553,0.9128994345664978,0.21483610570430756,0.05717181786894798,0.0384591743350029,0.0003948792000301182,0.05056723952293396,0.05763516575098038,0.9358006715774536,0.24245642125606537,0.07235386967658997,0.0435357466340065,0.0023749535903334618,0.0003382961731404066
729_0.51_0.72.png,0.15050935745239258,0.16228200495243073,0.4493522346019745,0.3161109685897827,0.217982679605484,0.2568924129009247,0.947007280576952,-0.9556522153456833,0.8414843678474426,0.026713596656918526,0.4476383328437805,0.9735999703407288,0.5099999904632568,0.0066507738083601,0.02114931121468544,0.9216409921646118,0.2109079509973526,0.05783308669924736,0.03881506249308586,0.0004560767556540668,0.05155440792441368,0.057533200830221176,0.9496792554855347,0.23440486192703247,0.07233539968729019,0.043536387383937836,0.0024586941581219435,0.0003535493742674589
730_0.62_0.98.png,0.1361817866563797,0.14913155138492584,0.4294770359992981,0.2969273626804352,0.23993635177612305,0.2503078281879425,0.9551289121185458,-0.9557095321081305,0.8734198212623596,0.024262599647045135,0.4830873906612396,0.974151611328125,0.6200000047683716,0.006742785684764385,0.021411504596471786,0.9226193428039551,0.20972111821174622,0.05796016752719879,0.0388786606490612,0.0004591711622197181,0.05155928432941437,0.057496920228004456,0.9502009153366089,0.23181074857711792,0.07229657471179962,0.04351907595992088,0.002451529260724783,0.0003190826391801238
732_0.98_1.12.png,0.07887643575668335,0.08639373630285263,0.3625664710998535,0.28668543696403503,0.23871707916259766,0.24681583046913147,0.9747030614883831,-0.9542758812846224,0.8524225354194641,0.019598718732595444,0.535241961479187,0.976148247718811,0.9800000190734863,0.006862843409180641,0.021862735971808434,0.9247400760650635,0.20792987942695618,0.05804293230175972,0.038916926831007004,0.0004347813664935529,0.05170002207159996,0.05749691650271416,0.9520007371902466,0.2280357927083969,0.07232633233070374,0.04352959990501404,0.0024529648944735527,0.00020807355758734047
73_0.93_1.41.png,0.06136845797300339,0.07833211869001389,0.24216371774673462,0.2706291079521179,0.1592409908771515,0.21313026547431946,0.9552421239397626,-0.9271232930152219,0.7925432920455933,0.017457444220781326,0.5615931749343872,0.9694710373878479,0.9300000071525574,0.006557202432304621,0.02214844897389412,0.9183589816093445,0.2148989886045456,0.057913102209568024,0.038862403482198715,0.0003735105856321752,0.05066634714603424,0.0574815459549427,0.9391488432884216,0.24284760653972626,0.07195834070444107,0.04337833821773529,0.0023888784926384687,0.0002491610066499561
742_0.78_1.13.png,0.05738191679120064,0.0712696760892868,0.28980061411857605,0.31003496050834656,0.1824180632829666,0.23430223762989044,0.9684972737564048,-0.9806061905820853,0.8191917538642883,0.020730771124362946,0.5704361200332642,0.9826154708862305,0.7799999713897705,0.006184826139360666,0.022321533411741257,0.9282332062721252,0.2113620936870575,0.057251788675785065,0.03853537142276764,0.0003646888944786042,0.05288387089967728,0.05770832300186157,0.9644858837127686,0.23349887132644653,0.07291434705257416,0.04379064962267876,0.002531597623601556,0.0002865763090085238
744_0.9_0.99.png,0.057238269597291946,0.07114645838737488,0.3066169321537018,0.32126373052597046,0.1831425577402115,0.2373843491077423,0.9707407972217024,-0.9805301769335856,0.8143553733825684,0.02142333984375,0.5561339259147644,0.9826769828796387,0.8999999761581421,0.006166866049170494,0.022329794242978096,0.9282525777816772,0.21134509146213531,0.05723469331860542,0.03852760046720505,0.00036601285682991147,0.052898045629262924,0.057705022394657135,0.9645766019821167,0.23344798386096954,0.07292219251394272,0.043794598430395126,0.002536935266107321,0.0002709901600610465
752_0.78_0.7.png,0.06623132526874542,0.08226873725652695,0.4071405231952667,0.3966447412967682,0.1951449066400528,0.26026538014411926,0.9746198639153618,-0.9605496816260937,0.8247842788696289,0.022769806906580925,0.4048101305961609,0.9663448929786682,0.7799999713897705,0.008183385245501995,0.022362088784575462,0.9225554466247559,0.21146135032176971,0.06004795804619789,0.03990934044122696,0.00048233856796287,0.04948032647371292,0.05705666169524193,0.933700680732727,0.23594693839550018,0.07098594307899475,0.042945776134729385,0.002336663194000721,0.00028740131529048085
