name,original_psnr,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f1_quick5full_fallback_train_zero_psnr,delta_psnr,original_ssim,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f1_quick5full_fallback_train_zero_ssim,delta_ssim,original_time_sec,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f1_quick5full_fallback_train_zero_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_r0_delta_abs_mean,original_dta_safe_gate_mean,original_dta_safe_gate_max,original_dta_safe_gate_coverage_gt_001,original_dta_safe_raw_gate_mean,original_dta_safe_image_router_mean,original_dta_safe_patch_router_mean,original_dta_safe_patch_router_max,original_dta_safe_learned_delta_abs_mean,original_dta_safe_mixed_delta_abs_mean,original_dta_safe_t_uncertainty_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f1_quick5full_fallback_train_zero_airlight_mode,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f1_quick5full_fallback_train_zero_depth_source_name,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f1_quick5full_fallback_train_zero_same_image_depth,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f1_quick5full_fallback_train_zero_input_brightness_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f1_quick5full_fallback_train_zero_input_texture_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f1_quick5full_fallback_train_zero_depth_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f1_quick5full_fallback_train_zero_depth_std,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f1_quick5full_fallback_train_zero_airlight_fallback_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f1_quick5full_fallback_train_zero_dta_stage2_gate_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f1_quick5full_fallback_train_zero_dta_stage2_gate_max,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f1_quick5full_fallback_train_zero_dta_stage2_conf_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f1_quick5full_fallback_train_zero_dta_stage2_conf_min,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f1_quick5full_fallback_train_zero_dta_stage2_gamma_abs_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f1_quick5full_fallback_train_zero_dta_stage2_beta_abs_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f1_quick5full_fallback_train_zero_dta_stage2_delta_abs_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f1_quick5full_fallback_train_zero_dta_stage3_gate_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f1_quick5full_fallback_train_zero_dta_stage3_gate_max,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f1_quick5full_fallback_train_zero_dta_stage3_conf_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f1_quick5full_fallback_train_zero_dta_stage3_conf_min,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f1_quick5full_fallback_train_zero_dta_stage3_gamma_abs_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f1_quick5full_fallback_train_zero_dta_stage3_beta_abs_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f1_quick5full_fallback_train_zero_dta_stage3_delta_abs_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f1_quick5full_fallback_train_zero_dta_t_pred_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f1_quick5full_fallback_train_zero_dta_t_pred_std,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f1_quick5full_fallback_train_zero_dta_t_uncertainty_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f1_quick5full_fallback_train_zero_dta_t_uncertainty_std,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f1_quick5full_fallback_train_zero_dta_stage2_feature_gate_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f1_quick5full_fallback_train_zero_dta_stage2_feature_gate_max,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f1_quick5full_fallback_train_zero_dta_stage2_feature_delta_abs_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f1_quick5full_fallback_train_zero_dta_stage3_feature_gate_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f1_quick5full_fallback_train_zero_dta_stage3_feature_gate_max,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f1_quick5full_fallback_train_zero_dta_stage3_feature_delta_abs_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f1_quick5full_fallback_train_zero_dta_final_feature_gate_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f1_quick5full_fallback_train_zero_dta_final_feature_gate_max,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f1_quick5full_fallback_train_zero_dta_final_feature_delta_abs_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f1_quick5full_fallback_train_zero_dta_r0_delta_abs_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f1_quick5full_fallback_train_zero_dta_safe_gate_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f1_quick5full_fallback_train_zero_dta_safe_gate_max,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f1_quick5full_fallback_train_zero_dta_safe_gate_coverage_gt_001,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f1_quick5full_fallback_train_zero_dta_safe_raw_gate_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f1_quick5full_fallback_train_zero_dta_safe_image_router_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f1_quick5full_fallback_train_zero_dta_safe_patch_router_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f1_quick5full_fallback_train_zero_dta_safe_patch_router_max,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f1_quick5full_fallback_train_zero_dta_safe_learned_delta_abs_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f1_quick5full_fallback_train_zero_dta_safe_mixed_delta_abs_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f1_quick5full_fallback_train_zero_dta_safe_t_uncertainty_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f1_quick5full_fallback_train_zero_dta_depth_mask_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f1_quick5full_fallback_train_zero_dta_depth_mask_max,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f1_quick5full_fallback_train_zero_dta_depth_delta_abs_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f1_quick5full_fallback_train_zero_dta_j_phys_delta_abs_mean
473_0.55_0.65.png,34.92858123779297,34.87080383300781,-0.05777740478515625,0.997296929359436,0.9973329305648804,3.600120544433594e-05,0.017293214797973633,0.02721238136291504,none,,False,0.4641278386116028,0.02449953742325306,,,0.9673203229904175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,473_0.55_0.65.png,True,0.4641278386116028,0.02449953742325306,1.4570469856262207,1.5231281518936157,0.9673203229904175,0.47628694772720337,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.47628703713417053,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.6025002598762512,0.18047834932804108,0.19819492101669312,0.06959755718708038,0.9507192969322205,0.9548948407173157,0.01303167175501585,0.9566128849983215,0.9623759984970093,0.011853412725031376,0.9503843188285828,0.9508647918701172,0.0008825501427054405,0.0,0.001885918085463345,0.14791123569011688,0.009673169814050198,0.011596857570111752,0.9502096772193909,0.1824597269296646,0.3613402545452118,6.627167863371142e-07,6.627167863371142e-07,0.19795551896095276,0.001885918085463345,0.14791123569011688,5.252100532260329e-09,0.029957111924886703
482_0.6_1.17.png,39.44270324707031,39.03395462036133,-0.4087486267089844,0.9983077049255371,0.9981255531311035,-0.00018215179443359375,0.020397186279296875,0.026258468627929688,none,,False,0.5926632285118103,0.02182583138346672,,,0.9647058844566345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,482_0.6_1.17.png,True,0.5926632285118103,0.02182583138346672,1.365749716758728,1.3868606090545654,0.9647058844566345,0.47628694772720337,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.47628703713417053,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.4408684968948364,0.22400479018688202,0.23248746991157532,0.07547293603420258,0.9509152770042419,0.9549382328987122,0.012856005690991879,0.9565507173538208,0.9592788815498352,0.013541319407522678,0.950258731842041,0.9506180286407471,0.000902947795111686,0.0,0.0007014296134002507,0.11631345003843307,0.006448779720813036,0.006368335802108049,0.9499781131744385,0.12795555591583252,0.28336402773857117,6.472548648162046e-07,6.472548648162046e-07,0.23230545222759247,0.0007014296134002507,0.11631345003843307,2.0007147050193907e-09,0.029860544949769974
494_0.54_1.59.png,30.694143295288086,30.74567413330078,0.05153083801269531,0.9882817268371582,0.9884231090545654,0.00014138221740722656,0.01735830307006836,0.027269601821899414,none,,False,0.6627515554428101,0.007022114470601082,,,0.9895424842834473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,494_0.54_1.59.png,True,0.6627515554428101,0.007022114470601082,1.7208858728408813,2.511565923690796,0.9895424842834473,0.47628694772720337,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.47628703713417053,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.3443213105201721,0.2692449986934662,0.22102057933807373,0.0813526064157486,0.9507847428321838,0.9546937942504883,0.015284373424947262,0.9567318558692932,0.9590237140655518,0.012222043238580227,0.9499578475952148,0.9507775902748108,0.0009302354301325977,0.0,0.0009373984066769481,0.1610375940799713,0.011851655319333076,0.006198505870997906,0.9497244358062744,0.10628636926412582,0.3828822374343872,9.824229891819414e-07,9.824229891819414e-07,0.2208750993013382,0.0009373984066769481,0.1610375940799713,4.617438431608889e-09,0.029912982136011124
4_0.84_1.98.png,30.51824378967285,30.486896514892578,-0.03134727478027344,0.9895608425140381,0.9898461103439331,0.00028526782989501953,0.022264719009399414,0.027675628662109375,none,,False,0.7494743466377258,0.010079335421323776,,,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,4_0.84_1.98.png,True,0.7494743466377258,0.010079335421323776,1.4914294481277466,1.1411242485046387,0.9973856806755066,0.47628694772720337,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.47628703713417053,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.31172117590904236,0.2190839797258377,0.24495714902877808,0.07245092839002609,0.950613796710968,0.9546730518341064,0.014877763576805592,0.9565122723579407,0.9583324790000916,0.01632423885166645,0.9499513506889343,0.950718104839325,0.0009433995001018047,0.0,0.0004499396891333163,0.12038134038448334,0.003640440059825778,0.004238784778863192,0.9496609568595886,0.08626136928796768,0.29315486550331116,8.966522955233813e-07,8.966522955233813e-07,0.24480494856834412,0.0004499396891333163,0.12038134038448334,2.8550886099765194e-09,0.02918468415737152
503_0.53_1.35.png,35.03974151611328,34.631080627441406,-0.408660888671875,0.9923009872436523,0.9918937087059021,-0.00040727853775024414,0.01729607582092285,0.026583433151245117,none,,False,0.572930097579956,0.017114415764808655,,,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,503_0.53_1.35.png,True,0.572930097579956,0.017114415764808655,2.8688108921051025,2.6691524982452393,0.9986928701400757,0.47628694772720337,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.47628703713417053,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.3670177161693573,0.18229562044143677,0.2382340282201767,0.06645083427429199,0.9501075744628906,0.9542706608772278,0.013239867985248566,0.9565366506576538,0.9594692587852478,0.012340983375906944,0.9498209953308105,0.9508761167526245,0.0009537431178614497,0.0,0.00044613529462367296,0.16794314980506897,0.004541882313787937,0.004667151253670454,0.9497162103652954,0.09333907812833786,0.30150872468948364,9.389181059304974e-07,9.389181059304974e-07,0.23806419968605042,0.00044613529462367296,0.16794314980506897,2.043196056789043e-09,0.02991514466702938
50_0.82_1.93.png,32.3527946472168,32.31999206542969,-0.032802581787109375,0.9912904500961304,0.9913505911827087,6.014108657836914e-05,0.017304182052612305,0.027337312698364258,none,,False,0.6840221285820007,0.018777593970298767,,,0.9960784912109375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,50_0.82_1.93.png,True,0.6840221285820007,0.018777593970298767,1.2888612747192383,1.3260533809661865,0.9960784912109375,0.47628694772720337,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.47628703713417053,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.3025481104850769,0.20573361217975616,0.2597392201423645,0.07487820833921432,0.9498788714408875,0.9542850255966187,0.011576606892049313,0.9563663601875305,0.9603685736656189,0.01513412594795227,0.9496761560440063,0.9509493112564087,0.0009861451108008623,0.0,0.00043702396214939654,0.09924470633268356,0.003386187134310603,0.003949408885091543,0.9495323896408081,0.07687302678823471,0.28849557042121887,1.0375079000368714e-06,1.0375079000368714e-06,0.2595673203468323,0.00043702396214939654,0.09924470633268356,2.49421683307105e-09,0.029827114194631577
515_0.65_1.88.png,37.00129318237305,36.53010177612305,-0.47119140625,0.9958981871604919,0.9958729147911072,-2.5272369384765625e-05,0.01732611656188965,0.027611255645751953,none,,False,0.680429220199585,0.007540563587099314,,,0.9594771265983582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,515_0.65_1.88.png,True,0.680429220199585,0.007540563587099314,1.4001762866973877,2.253910541534424,0.9594771265983582,0.47628694772720337,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.47628703713417053,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.3258238136768341,0.22098374366760254,0.2604961097240448,0.06494712084531784,0.9516836404800415,0.9546864032745361,0.012862036004662514,0.9564407467842102,0.9584181904792786,0.014128748327493668,0.9502289295196533,0.9507408738136292,0.0009152864804491401,0.0,0.0003650651779025793,0.0734291523694992,0.0033399593085050583,0.004803812596946955,0.9498310685157776,0.10501231998205185,0.24565455317497253,7.170310709625483e-07,7.170310709625483e-07,0.2603638768196106,0.0003650651779025793,0.0734291523694992,1.3084227035164986e-09,0.029952557757496834
526_0.85_0.81.png,37.41429901123047,37.242923736572266,-0.17137527465820312,0.9982680082321167,0.9982396960258484,-2.8312206268310547e-05,0.017102956771850586,0.02712249755859375,none,,False,0.6416687369346619,0.020529966801404953,,,0.97124183177948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,526_0.85_0.81.png,True,0.6416687369346619,0.020529966801404953,1.4036450386047363,1.7753440141677856,0.97124183177948,0.47628694772720337,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.47628703713417053,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.4257696866989136,0.2494812160730362,0.21602946519851685,0.0703357383608818,0.951035737991333,0.9549502730369568,0.013613495044410229,0.9565578103065491,0.9593993425369263,0.013315537013113499,0.9502561092376709,0.9506245851516724,0.0009009697241708636,0.0,0.0006733332411386073,0.10996422171592712,0.005281527526676655,0.006188527215272188,0.9499357342720032,0.12714454531669617,0.24097804725170135,6.69696930799546e-07,6.69696930799546e-07,0.2158152163028717,0.0006733332411386073,0.10996422171592712,2.305746926722918e-09,0.029811838641762733
544_0.73_1.09.png,38.09028244018555,37.5479736328125,-0.5423088073730469,0.9974595308303833,0.997340202331543,-0.00011932849884033203,0.01904582977294922,0.027930498123168945,none,,False,0.5755600333213806,0.02920406125485897,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,544_0.73_1.09.png,True,0.5755600333213806,0.02920406125485897,1.7606468200683594,1.706486701965332,1.0,0.47628694772720337,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.47628703713417053,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.4047713577747345,0.21406464278697968,0.2439386546611786,0.07139719277620316,0.949884295463562,0.9542598128318787,0.010535672307014465,0.9564573764801025,0.9599723815917969,0.014403577893972397,0.9500651955604553,0.95107102394104,0.000934964104089886,0.0,0.000824520830065012,0.13172458112239838,0.006870608311146498,0.006367253139615059,0.9498757123947144,0.1164645403623581,0.3338768184185028,6.974724442443403e-07,6.974724442443403e-07,0.2437017858028412,0.000824520830065012,0.13172458112239838,3.6763301292097594e-09,0.029903462156653404
549_0.75_0.59.png,41.17424392700195,40.64065933227539,-0.5335845947265625,0.9990913271903992,0.999040961265564,-5.036592483520508e-05,0.017289400100708008,0.027278661727905273,none,,False,0.6521421670913696,0.02079373225569725,,,0.9725490808486938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,549_0.75_0.59.png,True,0.6521421670913696,0.02079373225569725,0.6300488710403442,1.006974220275879,0.9725490808486938,0.47628694772720337,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.47628703713417053,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.35511693358421326,0.25922176241874695,0.25264254212379456,0.07520509511232376,0.9513477683067322,0.9545015096664429,0.016213735565543175,0.9564498066902161,0.9595959186553955,0.013241373002529144,0.9503242373466492,0.9508069157600403,0.0008949347538873553,0.0,0.0008333270670846105,0.1390494406223297,0.00656434940174222,0.0071086157113313675,0.9499322175979614,0.13164953887462616,0.30358052253723145,5.705929311261571e-07,5.705929311261571e-07,0.2524423599243164,0.0008333270670846105,0.1390494406223297,2.7800024504642806e-09,0.02995217964053154
555_0.6_1.31.png,38.52363586425781,38.01041030883789,-0.5132255554199219,0.9984737634658813,0.998284101486206,-0.00018966197967529297,0.017680883407592773,0.0274050235748291,none,,False,0.5097879767417908,0.022555921226739883,,,0.9699346423149109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,555_0.6_1.31.png,True,0.5097879767417908,0.022555921226739883,2.7220346927642822,2.0717084407806396,0.9699346423149109,0.47628694772720337,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.47628703713417053,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.4435942769050598,0.20195278525352478,0.26419129967689514,0.0648546814918518,0.9508856534957886,0.9545196890830994,0.009695515036582947,0.9561173319816589,0.9590038657188416,0.014187045395374298,0.9502838253974915,0.9515292644500732,0.0009115657885558903,0.0,0.000705137150362134,0.08201486617326736,0.008690828457474709,0.006949880626052618,0.9500262141227722,0.13478729128837585,0.26537376642227173,5.809104095533257e-07,5.809104095533257e-07,0.26400986313819885,0.000705137150362134,0.08201486617326736,2.012007449536668e-09,0.029640620574355125
558_0.54_1.34.png,39.605186462402344,38.45833969116211,-1.1468467712402344,0.9983327388763428,0.998171329498291,-0.0001614093780517578,0.019026994705200195,0.029466867446899414,none,,False,0.573234498500824,0.02207653969526291,,,0.9660131335258484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,558_0.54_1.34.png,True,0.573234498500824,0.02207653969526291,2.008660078048706,2.5072038173675537,0.9660131335258484,0.47628694772720337,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.47628703713417053,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.32492196559906006,0.1811341494321823,0.27838757634162903,0.05885203182697296,0.9508335590362549,0.95509934425354,0.010228889063000679,0.9561619758605957,0.9602931141853333,0.014596642926335335,0.950171947479248,0.9514201879501343,0.0009287760476581752,0.0,0.00045673592831008136,0.06271010637283325,0.005813147407025099,0.005471642129123211,0.9498441815376282,0.11007372289896011,0.2622848451137543,6.842981292720651e-07,6.842981292720651e-07,0.2782225012779236,0.00045673592831008136,0.06271010637283325,1.546874073277138e-09,0.029532326385378838
55_0.95_1.7.png,36.17353057861328,36.33360290527344,0.16007232666015625,0.9944442510604858,0.9946200847625732,0.00017583370208740234,0.01795649528503418,0.02982187271118164,none,,False,0.7185313701629639,0.007944793440401554,,,0.9869281649589539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,55_0.95_1.7.png,True,0.7185313701629639,0.007944793440401554,1.7062429189682007,1.6021398305892944,0.9869281649589539,0.47628694772720337,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.47628703713417053,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.2834101617336273,0.2135450690984726,0.2365511804819107,0.06877858936786652,0.9505748152732849,0.9545285701751709,0.013788430951535702,0.9565055966377258,0.9586854577064514,0.01516404002904892,0.9498128890991211,0.950668215751648,0.0009571657865308225,0.0,0.0003287065774202347,0.15098579227924347,0.003403522539883852,0.00367059581913054,0.949588418006897,0.07925073802471161,0.3403182029724121,9.354728831567627e-07,9.354728831567627e-07,0.2363942265510559,0.0003287065774202347,0.15098579227924347,1.5384038487553653e-09,0.029222384095191956
563_0.58_1.44.png,38.190155029296875,37.95524978637695,-0.23490524291992188,0.9909292459487915,0.9904947280883789,-0.00043451786041259766,0.022015094757080078,0.029573678970336914,none,,False,0.626011073589325,0.011423386633396149,,,0.9803921580314636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,563_0.58_1.44.png,True,0.626011073589325,0.011423386633396149,1.4168555736541748,1.887453556060791,0.9803921580314636,0.47628694772720337,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.47628703713417053,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.3090555965900421,0.23828957974910736,0.27630430459976196,0.09236188977956772,0.951113760471344,0.9544638395309448,0.010286036878824234,0.9562854766845703,0.9598488807678223,0.012851563282310963,0.9501539468765259,0.9508798718452454,0.0009241449879482388,0.0,0.0007141181267797947,0.11251682043075562,0.00414316775277257,0.006437664385885,0.9498021602630615,0.1152617335319519,0.3309592306613922,6.748912255716277e-07,6.748912255716277e-07,0.2761601209640503,0.0007141181267797947,0.11251682043075562,3.0171387610522515e-09,0.029003290459513664
571_0.74_0.89.png,40.06180191040039,39.6859130859375,-0.3758888244628906,0.9977922439575195,0.9977046847343445,-8.755922317504883e-05,0.018285751342773438,0.028316259384155273,none,,False,0.5656505227088928,0.00999384094029665,,,0.9895424842834473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,571_0.74_0.89.png,True,0.5656505227088928,0.00999384094029665,1.69009530544281,1.8111531734466553,0.9895424842834473,0.47628694772720337,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.47628703713417053,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.46151643991470337,0.26307642459869385,0.2225055992603302,0.08411690592765808,0.9512437582015991,0.9547629356384277,0.013941057026386261,0.9566047191619873,0.9589771032333374,0.012732782401144505,0.9501994848251343,0.9507030248641968,0.0009071789099834859,0.0,0.001063420088030398,0.11343397945165634,0.005385539960116148,0.00782464537769556,0.9499660730361938,0.13899917900562286,0.319665789604187,6.771342100364564e-07,6.771342100364564e-07,0.22235067188739777,0.001063420088030398,0.11343397945165634,3.3296210233402235e-09,0.0295928455889225
574_0.65_1.38.png,32.57936096191406,32.21974563598633,-0.3596153259277344,0.9974309206008911,0.9972628355026245,-0.00016808509826660156,0.017751693725585938,0.028299808502197266,none,,False,0.783676028251648,0.011919315904378891,,,0.9738562107086182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,574_0.65_1.38.png,True,0.783676028251648,0.011919315904378891,1.5815815925598145,2.2790756225585938,0.9738562107086182,0.47628694772720337,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.47628703713417053,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.2670670449733734,0.20505933463573456,0.28190940618515015,0.06917034089565277,0.951755702495575,0.9555221199989319,0.010754156857728958,0.9565837979316711,0.9591194987297058,0.012557052075862885,0.950095534324646,0.9506179094314575,0.0009288169094361365,0.0,0.000212577055208385,0.07798045128583908,0.0020975868683308363,0.003333375323563814,0.9496593475341797,0.08106361329555511,0.18910734355449677,8.548862524548895e-07,8.548862524548895e-07,0.2817894220352173,0.000212577055208385,0.07798045128583908,1.293566476157082e-09,0.02951197512447834
576_0.84_1.69.png,35.81621551513672,35.63193893432617,-0.18427658081054688,0.9965440034866333,0.9965066909790039,-3.731250762939453e-05,0.02034902572631836,0.027086496353149414,none,,False,0.8586713671684265,0.009126074612140656,,,0.9934641122817993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,576_0.84_1.69.png,True,0.8586713671684265,0.009126074612140656,1.5604894161224365,2.255600929260254,0.9934641122817993,0.47628694772720337,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.47628703713417053,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.2212977260351181,0.22109125554561615,0.26840710639953613,0.06298727542161942,0.9513871073722839,0.9551346898078918,0.011181441135704517,0.9566280245780945,0.9586743712425232,0.012636472471058369,0.9499293565750122,0.9507618546485901,0.0009552399860695004,0.0,0.0001897077017929405,0.07735960185527802,0.002380732214078307,0.0027858957182615995,0.9495033621788025,0.0688621923327446,0.21651896834373474,9.410518941876944e-07,9.410518941876944e-07,0.26828914880752563,0.0001897077017929405,0.07735960185527802,1.4539791592937945e-09,0.028789550065994263
