name,original_psnr,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_psnr,delta_psnr,original_ssim,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_ssim,delta_ssim,original_time_sec,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_trans_gt_mean,original_trans_gt_p10,original_trans_gt_p90,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage2_feature_action_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_stage3_feature_action_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_final_feature_action_abs_mean,original_dta_r0_delta_abs_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_airlight_mode,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_depth_source_name,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_same_image_depth,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_input_brightness_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_input_texture_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_depth_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_depth_std,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_trans_gt_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_trans_gt_p10,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_trans_gt_p90,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_airlight_fallback_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage2_gate_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage2_gate_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage2_conf_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage2_conf_min,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage2_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage2_beta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage2_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage3_gate_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage3_gate_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage3_conf_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage3_conf_min,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage3_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage3_beta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage3_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_t_pred_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_t_pred_std,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_t_uncertainty_std,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage2_feature_gate_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage2_feature_gate_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage2_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage2_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage3_feature_gate_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage3_feature_gate_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage3_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage3_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_final_feature_gate_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_final_feature_gate_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_final_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_final_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_r0_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_depth_mask_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_depth_mask_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_depth_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_j_phys_delta_abs_mean
556_0.86_1.79.png,31.94288444519043,31.8468074798584,-0.09607696533203125,0.9937822818756104,0.9937644004821777,-1.7881393432617188e-05,0.030653715133666992,0.07137370109558105,none,,False,0.6484366059303284,0.018961187452077866,,,0.2748134732246399,0.04313725605607033,0.6039215922355652,0.9764706492424011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1133_0.68_1.41.png,False,0.6484366059303284,0.018961187452077866,1.448166012763977,1.0450342893600464,0.2748134732246399,0.04313725605607033,0.6039215922355652,0.9764706492424011,0.014160478487610817,0.01490036491304636,0.47517216205596924,0.1619929075241089,0.0,0.0,0.0,0.013515115715563297,0.01490036491304636,0.45351627469062805,0.16207833588123322,0.0,0.0,0.0,0.31412702798843384,0.23368997871875763,0.26083695888519287,0.057110745459795,0.01577257364988327,0.028454145416617393,0.011627153493463993,0.0001817739976104349,0.026571815833449364,0.028859669342637062,0.01502122264355421,0.00039917908725328743,0.026253221556544304,0.028139779344201088,0.004856331739574671,0.0001282978628296405,0.0,0.0,0.0,0.0,0.0
557_0.89_1.35.png,38.17084884643555,38.119956970214844,-0.050891876220703125,0.9978244304656982,0.9978064894676208,-1.7940998077392578e-05,0.042565345764160156,0.05194354057312012,none,,False,0.715785562992096,0.020003903657197952,,,0.27319028973579407,0.09019608050584793,0.5686274766921997,0.9803921580314636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1134_0.69_1.2.png,False,0.715785562992096,0.020003903657197952,1.4319710731506348,1.0305536985397339,0.27319028973579407,0.09019608050584793,0.5686274766921997,0.9803921580314636,0.014131397008895874,0.01490036491304636,0.47419634461402893,0.162059023976326,0.0,0.0,0.0,0.013469397090375423,0.01490036491304636,0.45198214054107666,0.1621440351009369,0.0,0.0,0.0,0.23589538037776947,0.1774982064962387,0.27216067910194397,0.05524435266852379,0.016976311802864075,0.02878114953637123,0.011492947116494179,0.00019425475329626352,0.026443930342793465,0.02884134091436863,0.015401232056319714,0.00040726782754063606,0.026207439601421356,0.028024766594171524,0.005107678007334471,0.0001344151678495109,0.0,0.0,0.0,0.0,0.0
559_0.81_1.51.png,38.328155517578125,38.14921569824219,-0.1789398193359375,0.9978391528129578,0.9978002905845642,-3.886222839355469e-05,0.0284121036529541,0.06820535659790039,none,,False,0.7052627205848694,0.018986329436302185,,,0.25984519720077515,0.08235294371843338,0.5490196347236633,0.9777778387069702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1139_0.58_1.05.png,False,0.7052627205848694,0.018986329436302185,0.9090515375137329,1.0049400329589844,0.25984519720077515,0.08235294371843338,0.5490196347236633,0.9777778387069702,0.014416537247598171,0.01490036491304636,0.4837644696235657,0.1660645604133606,0.0,0.0,0.0,0.013900898396968842,0.01490036491304636,0.4664616882801056,0.16610315442085266,0.0,0.0,0.0,0.21793442964553833,0.18056020140647888,0.28978633880615234,0.06116384640336037,0.01812710054218769,0.02855951339006424,0.011723298579454422,0.0002116661489708349,0.02660716138780117,0.02881663478910923,0.015379159711301327,0.0004092085000593215,0.026115883141756058,0.028238873928785324,0.004924859385937452,0.000129047388327308,0.0,0.0,0.0,0.0,0.0
564_0.52_1.02.png,39.73302459716797,39.56052017211914,-0.17250442504882812,0.9951207637786865,0.9951881766319275,6.74128532409668e-05,0.02802133560180664,0.037644147872924805,none,,False,0.5905494689941406,0.013608338311314583,,,0.2929196357727051,0.04313725605607033,0.6901960968971252,0.988235354423523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,113_0.65_1.81.png,False,0.5905494689941406,0.013608338311314583,1.308341145515442,2.3302626609802246,0.2929196357727051,0.04313725605607033,0.6901960968971252,0.988235354423523,0.014591504819691181,0.01490036491304636,0.4896358251571655,0.1599431335926056,0.0,0.0,0.0,0.014266109094023705,0.01490036491304636,0.47871676087379456,0.1599072366952896,0.0,0.0,0.0,0.3028981685638428,0.264872282743454,0.2714584171772003,0.1064465269446373,0.017427152022719383,0.028934823349118233,0.013728984631597996,0.0002432595647405833,0.02625594660639763,0.02821260318160057,0.015612444840371609,0.0004102353996131569,0.026134157553315163,0.028119083493947983,0.003936506807804108,0.00010386828216724098,0.0,0.0,0.0,0.0,0.0
573_0.78_1.94.png,33.907169342041016,33.92463302612305,0.01746368408203125,0.9954125881195068,0.9954434633255005,3.0875205993652344e-05,0.05558204650878906,0.04618501663208008,none,,False,0.8732116222381592,0.00854516588151455,,,0.15366102755069733,0.0235294122248888,0.4745098054409027,0.9947712421417236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1147_0.56_1.1.png,False,0.8732116222381592,0.00854516588151455,1.674676537513733,1.8067338466644287,0.15366102755069733,0.0235294122248888,0.4745098054409027,0.9947712421417236,0.014584352262318134,0.01490036491304636,0.4893958270549774,0.159315288066864,0.0,0.0,0.0,0.014255508780479431,0.01490036491304636,0.4783610701560974,0.15932099521160126,0.0,0.0,0.0,0.16521328687667847,0.2299959659576416,0.2872299253940582,0.049444254487752914,0.016789374873042107,0.027279166504740715,0.011034741066396236,0.00018348211597185582,0.026570720598101616,0.0284584853798151,0.01531911175698042,0.00040723869460634887,0.02612759917974472,0.028142426162958145,0.004450994078069925,0.00011687155347317457,0.0,0.0,0.0,0.0,0.0
575_0.71_1.7.png,33.82194137573242,34.06159591674805,0.239654541015625,0.9968053102493286,0.9968891143798828,8.380413055419922e-05,0.0401151180267334,0.07231831550598145,none,,False,0.832869291305542,0.009966730140149593,,,0.16526563465595245,0.027450980618596077,0.501960813999176,0.983006477355957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1152_0.65_1.76.png,False,0.832869291305542,0.009966730140149593,1.3761969804763794,1.6293113231658936,0.16526563465595245,0.027450980618596077,0.501960813999176,0.983006477355957,0.014340395107865334,0.01490036491304636,0.48120948672294617,0.16305382549762726,0.0,0.0,0.0,0.01392695214599371,0.01490036491304636,0.46733590960502625,0.1631486415863037,0.0,0.0,0.0,0.18158785998821259,0.22984440624713898,0.2967488169670105,0.05863158777356148,0.017842495813965797,0.028103748336434364,0.011392133310437202,0.0002012782933888957,0.026662470772862434,0.028478391468524933,0.015270205214619637,0.00040734343929216266,0.026205698028206825,0.028131352737545967,0.004555155988782644,0.00012017793051199988,0.0,0.0,0.0,0.0,0.0
580_0.67_1.03.png,40.24999237060547,40.370643615722656,0.1206512451171875,0.9958395957946777,0.9959896802902222,0.0001500844955444336,0.037915945053100586,0.057923316955566406,none,,False,0.5503690242767334,0.013889274559915066,,,0.31716597080230713,0.027450980618596077,0.6784313917160034,0.9816993474960327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1154_0.96_0.62.png,False,0.5503690242767334,0.013889274559915066,1.5921083688735962,2.1485321521759033,0.31716597080230713,0.027450980618596077,0.6784313917160034,0.9816993474960327,0.01446042861789465,0.01490036491304636,0.48523736000061035,0.1591537594795227,0.0,0.0,0.0,0.014023703522980213,0.01490036491304636,0.470582515001297,0.15914465487003326,0.0,0.0,0.0,0.3088363707065582,0.2259986251592636,0.2443373203277588,0.0885249674320221,0.014408388175070286,0.02694394253194332,0.011433042585849762,0.00016395654529333115,0.02592260017991066,0.02803966775536537,0.0153723219409585,0.0003985319926869124,0.02595946192741394,0.02805648185312748,0.003921074327081442,0.00010229278996121138,0.0,0.0,0.0,0.0,0.0
583_0.58_1.41.png,31.898164749145508,31.981306076049805,0.08314132690429688,0.9812215566635132,0.9808871150016785,-0.0003344416618347168,0.03813338279724121,0.05747532844543457,none,,False,0.608209490776062,0.004515619017183781,,,0.2758439779281616,0.0235294122248888,0.6823529601097107,0.9921568632125854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1155_0.63_1.27.png,False,0.608209490776062,0.004515619017183781,1.566824197769165,2.11051082611084,0.2758439779281616,0.0235294122248888,0.6823529601097107,0.9921568632125854,0.014459841884672642,0.01490036491304636,0.4852176606655121,0.1590181142091751,0.0,0.0,0.0,0.014028636738657951,0.01490036491304636,0.47074809670448303,0.15900418162345886,0.0,0.0,0.0,0.30641770362854004,0.24737399816513062,0.23501162230968475,0.07097110897302628,0.01295629795640707,0.023532684892416,0.010831845924258232,0.00013913748261984438,0.02605557255446911,0.027692995965480804,0.015340528450906277,0.0003999101754743606,0.025999633595347404,0.027992554008960724,0.004045112058520317,0.00010545073746470734,0.0,0.0,0.0,0.0,0.0
587_0.8_0.51.png,39.46058654785156,39.30059051513672,-0.15999603271484375,0.9974743723869324,0.997428297996521,-4.607439041137695e-05,0.027785778045654297,0.05927634239196777,none,,False,0.46581748127937317,0.018023371696472168,,,0.2575807571411133,0.10980392247438431,0.48235294222831726,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1157_0.56_1.98.png,False,0.46581748127937317,0.018023371696472168,1.1638481616973877,1.4630885124206543,0.2575807571411133,0.10980392247438431,0.48235294222831726,0.9973856806755066,0.014572115615010262,0.01490036491304636,0.48898518085479736,0.16524410247802734,0.0,0.0,0.0,0.014262448996305466,0.01490036491304636,0.47859400510787964,0.16534142196178436,0.0,0.0,0.0,0.48973724246025085,0.23659120500087738,0.22056005895137787,0.05789188668131828,0.01230192743241787,0.02421157993376255,0.014360202476382256,0.00017706594371702522,0.025299889966845512,0.02686949446797371,0.01533708069473505,0.0003880966978613287,0.026275623589754105,0.028608502820134163,0.0040194373577833176,0.00010698035475797951,0.0,0.0,0.0,0.0,0.0
58_0.53_0.53.png,40.94138717651367,41.29009246826172,0.3487052917480469,0.9992172122001648,0.9992710947990417,5.3882598876953125e-05,0.041884422302246094,0.04320931434631348,none,,False,0.528712272644043,0.03886708617210388,,,0.47013407945632935,0.250980406999588,0.772549033164978,0.9816993474960327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1163_0.95_1.89.png,False,0.528712272644043,0.03886708617210388,2.161855697631836,2.6338231563568115,0.47013407945632935,0.250980406999588,0.772549033164978,0.9816993474960327,0.014571833424270153,0.01490036491304636,0.48897576332092285,0.16069510579109192,0.0,0.0,0.0,0.014253119938075542,0.01490036491304636,0.4782808721065521,0.16073283553123474,0.0,0.0,0.0,0.4608704745769501,0.1776670664548874,0.23093529045581818,0.06095506623387337,0.014822789467871189,0.02713548205792904,0.014485359191894531,0.00021549600933212787,0.025709914043545723,0.027622267603874207,0.015477897599339485,0.00039798737270757556,0.026371268555521965,0.02814449928700924,0.004532697610557079,0.00012090393283870071,0.0,0.0,0.0,0.0,0.0
595_0.78_1.11.png,39.43046951293945,39.54275131225586,0.11228179931640625,0.997795045375824,0.9978627562522888,6.771087646484375e-05,0.04625988006591797,0.047698020935058594,none,,False,0.5233782529830933,0.012788278050720692,,,0.4804907739162445,0.08235294371843338,0.7529411911964417,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1164_0.79_1.96.png,False,0.5233782529830933,0.012788278050720692,2.1678545475006104,2.6438369750976562,0.4804907739162445,0.08235294371843338,0.7529411911964417,0.9986928701400757,0.014572864398360252,0.01490036491304636,0.4890103340148926,0.16070164740085602,0.0,0.0,0.0,0.014253717847168446,0.01490036491304636,0.47830095887184143,0.16074389219284058,0.0,0.0,0.0,0.3831074833869934,0.20769059658050537,0.2439173012971878,0.06591182202100754,0.014723029918968678,0.02811187319457531,0.012801622040569782,0.00018892530351877213,0.02593088150024414,0.028177909553050995,0.015446537174284458,0.0004006680683232844,0.026233885437250137,0.028390171006321907,0.0046951002441346645,0.00012425545719452202,0.0,0.0,0.0,0.0,0.0
598_0.8_1.09.png,33.18650436401367,33.01245880126953,-0.17404556274414062,0.9969344139099121,0.9968580007553101,-7.641315460205078e-05,0.06287598609924316,0.05883455276489258,none,,False,0.48881328105926514,0.020142080262303352,,,0.3223617970943451,0.10196078568696976,0.686274528503418,0.9803921580314636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1167_0.95_0.68.png,False,0.48881328105926514,0.020142080262303352,1.217237114906311,1.710058569908142,0.3223617970943451,0.10196078568696976,0.686274528503418,0.9803921580314636,0.014278173446655273,0.01490036491304636,0.4791215658187866,0.15926790237426758,0.0,0.0,0.0,0.013875804841518402,0.01490036491304636,0.46561959385871887,0.1592864841222763,0.0,0.0,0.0,0.4463651776313782,0.2509750723838806,0.2512465715408325,0.057957667857408524,0.016351409256458282,0.02832869440317154,0.0129166878759861,0.00020973649225197732,0.025921432301402092,0.028175625950098038,0.015214217826724052,0.0003943922056350857,0.02627047710120678,0.02857040800154209,0.004822518676519394,0.00012785408762283623,0.0,0.0,0.0,0.0,0.0
59_0.59_1.43.png,37.55453109741211,37.944339752197266,0.38980865478515625,0.9974887371063232,0.9976269006729126,0.00013816356658935547,0.027361392974853516,0.04383349418640137,none,,False,0.6031389832496643,0.027919113636016846,,,0.37990719079971313,0.1725490242242813,0.6941176652908325,0.9921568632125854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1174_0.74_1.33.png,False,0.6031389832496643,0.027919113636016846,3.078941822052002,3.039060115814209,0.37990719079971313,0.1725490242242813,0.6941176652908325,0.9921568632125854,0.01465463638305664,0.01490036491304636,0.49175429344177246,0.16053365170955658,0.0,0.0,0.0,0.014409549534320831,0.01490036491304636,0.48353007435798645,0.16054219007492065,0.0,0.0,0.0,0.3229973018169403,0.21085353195667267,0.2590429484844208,0.0686529353260994,0.016714124009013176,0.028904667124152184,0.013174045830965042,0.00021972715330775827,0.026268761605024338,0.02817622385919094,0.015274318866431713,0.0004013137659057975,0.02615196816623211,0.02809038572013378,0.0036953212693333626,9.712592145660892e-05,0.0,0.0,0.0,0.0,0.0
603_0.67_1.99.png,33.89271545410156,33.97064208984375,0.0779266357421875,0.9925445318222046,0.9927161931991577,0.000171661376953125,0.04366183280944824,0.0681462287902832,none,,False,0.7328673005104065,0.020867597311735153,,,0.2838636636734009,0.0470588244497776,0.6196078658103943,0.988235354423523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1178_0.68_0.85.png,False,0.7328673005104065,0.020867597311735153,2.4154858589172363,2.846667528152466,0.2838636636734009,0.0470588244497776,0.6196078658103943,0.988235354423523,0.014585613273084164,0.01490036491304636,0.48943817615509033,0.16025426983833313,0.0,0.0,0.0,0.014306793920695782,0.01490036491304636,0.4800820052623749,0.16028854250907898,0.0,0.0,0.0,0.2878772020339966,0.24868786334991455,0.23215369880199432,0.08878820389509201,0.014638571068644524,0.02734494023025036,0.011477506719529629,0.00016163558757398278,0.026438772678375244,0.028350796550512314,0.015355614013969898,0.0004059994244016707,0.026012299582362175,0.02826714888215065,0.004741516429930925,0.00012387172318995,0.0,0.0,0.0,0.0,0.0
604_0.92_1.7.png,35.33054733276367,35.57350540161133,0.24295806884765625,0.9927939772605896,0.9929537773132324,0.00015980005264282227,0.0274655818939209,0.037398576736450195,none,,False,0.7259801030158997,0.0189302209764719,,,0.3053579032421112,0.054901961237192154,0.6470588445663452,0.9934641122817993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1182_0.63_1.77.png,False,0.7259801030158997,0.0189302209764719,1.3044542074203491,1.5754026174545288,0.3053579032421112,0.054901961237192154,0.6470588445663452,0.9934641122817993,0.014504116959869862,0.01490036491304636,0.48670336604118347,0.1598844975233078,0.0,0.0,0.0,0.014167152345180511,0.01490036491304636,0.47539615631103516,0.15983307361602783,0.0,0.0,0.0,0.30584678053855896,0.2616509795188904,0.23054924607276917,0.06757967919111252,0.014853158965706825,0.02560688741505146,0.01087628211826086,0.00015742197865620255,0.026288030669093132,0.028097663074731827,0.015267569571733475,0.0004013955476693809,0.02596682496368885,0.02839197963476181,0.0044859182089567184,0.00011685380741255358,0.0,0.0,0.0,0.0,0.0
605_0.58_0.77.png,38.56467819213867,38.687767028808594,0.12308883666992188,0.9983102083206177,0.9983385801315308,2.8371810913085938e-05,0.045984745025634766,0.03888559341430664,none,,False,0.5775390863418579,0.013505421578884125,,,0.23180104792118073,0.03529411926865578,0.7176470756530762,0.9790849685668945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,118_0.72_0.71.png,False,0.5775390863418579,0.013505421578884125,1.7635167837142944,1.5329960584640503,0.23180104792118073,0.03529411926865578,0.7176470756530762,0.9790849685668945,0.014119775034487247,0.01490036491304636,0.47380635142326355,0.16245613992214203,0.0,0.0,0.0,0.013575359247624874,0.01490036491304636,0.455537885427475,0.15675120055675507,0.0,0.0,0.0,0.32985758781433105,0.304390013217926,0.28469064831733704,0.08435407280921936,0.016339417546987534,0.02725118212401867,0.013481233268976212,0.00021926886984147131,0.026334311813116074,0.028177743777632713,0.015534775331616402,0.0004093559691682458,0.026543505489826202,0.02827027067542076,0.005416256841272116,0.00014528144674841315,0.0,0.0,0.0,0.0,0.0
609_0.58_1.34.png,36.41230773925781,36.105865478515625,-0.3064422607421875,0.9974818229675293,0.9973865747451782,-9.524822235107422e-05,0.04393601417541504,0.04718947410583496,none,,False,0.5635169148445129,0.019576305523514748,,,0.36893323063850403,0.0784313753247261,0.772549033164978,0.9790849685668945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1195_0.65_1.61.png,False,0.5635169148445129,0.019576305523514748,1.3879644870758057,1.4692139625549316,0.36893323063850403,0.0784313753247261,0.772549033164978,0.9790849685668945,0.014523160643875599,0.01490036491304636,0.4873424768447876,0.17417728900909424,0.0,0.0,0.0,0.014122403226792812,0.01490036491304636,0.47389450669288635,0.17428968846797943,0.0,0.0,0.0,0.3514330983161926,0.26203927397727966,0.2707715928554535,0.07734792679548264,0.016660267487168312,0.029511528089642525,0.013391569256782532,0.00022061953495722264,0.026483386754989624,0.028991341590881348,0.01530543901026249,0.00040545794763602316,0.026323659345507622,0.027851741760969162,0.005289014894515276,0.00014022299728821963,0.0,0.0,0.0,0.0,0.0
613_0.54_0.81.png,39.965919494628906,40.01856231689453,0.052642822265625,0.9988654851913452,0.9988560676574707,-9.417533874511719e-06,0.06282210350036621,0.06475520133972168,none,,False,0.47577694058418274,0.025407366454601288,,,0.4419335424900055,0.125490203499794,0.686274528503418,0.9647058844566345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1199_0.86_0.65.png,False,0.47577694058418274,0.025407366454601288,0.6582170724868774,1.1861764192581177,0.4419335424900055,0.125490203499794,0.686274528503418,0.9647058844566345,0.014640802517533302,0.01490036491304636,0.49129003286361694,0.1665174961090088,0.0,0.0,0.0,0.014374631457030773,0.01490036491304636,0.48235830664634705,0.16662245988845825,0.0,0.0,0.0,0.4160713255405426,0.1826121062040329,0.24949105083942413,0.05682820826768875,0.01602333039045334,0.029234524816274643,0.014013964682817459,0.00022541117505170405,0.02607451193034649,0.028789201751351357,0.015397940762341022,0.00040171746513806283,0.02613779902458191,0.028093762695789337,0.003976129461079836,0.00010479543561814353,0.0,0.0,0.0,0.0,0.0
