name,original_psnr,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_psnr,delta_psnr,original_ssim,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_ssim,delta_ssim,original_time_sec,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_trans_gt_mean,original_trans_gt_p10,original_trans_gt_p90,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage2_feature_action_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_stage3_feature_action_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_final_feature_action_abs_mean,original_dta_r0_delta_abs_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_airlight_mode,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_depth_source_name,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_same_image_depth,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_input_brightness_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_input_texture_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_depth_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_depth_std,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_trans_gt_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_trans_gt_p10,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_trans_gt_p90,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_airlight_fallback_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage2_gate_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage2_gate_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage2_conf_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage2_conf_min,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage2_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage2_beta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage2_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage3_gate_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage3_gate_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage3_conf_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage3_conf_min,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage3_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage3_beta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage3_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_t_pred_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_t_pred_std,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_t_uncertainty_std,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage2_feature_gate_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage2_feature_gate_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage2_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage2_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage3_feature_gate_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage3_feature_gate_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage3_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage3_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_final_feature_gate_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_final_feature_gate_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_final_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_final_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_r0_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_depth_mask_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_depth_mask_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_depth_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_j_phys_delta_abs_mean
782_0.62_1.68.png,35.499977111816406,35.50299835205078,0.003021240234375,0.997241735458374,0.9971975684165955,-4.416704177856445e-05,0.05090045928955078,0.042412757873535156,none,,False,0.564056932926178,0.015182580798864365,,,0.21052277088165283,0.027450980618596077,0.5490196347236633,0.9738562107086182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,782_0.62_1.68.png,True,0.564056932926178,0.015182580798864365,1.4680296182632446,2.1062793731689453,0.21052277088165283,0.027450980618596077,0.5490196347236633,0.9738562107086182,0.014555283822119236,0.01490036491304636,0.4884203374385834,0.16251437366008759,0.0,0.0,0.0,0.014195405878126621,0.01490036491304636,0.4763442873954773,0.1625831425189972,0.0,0.0,0.0,0.325059175491333,0.29333874583244324,0.2674561142921448,0.0911962017416954,0.022288886830210686,0.029336391016840935,0.02627287060022354,0.000583731394726783,0.030906949192285538,0.03316932171583176,0.027706338092684746,0.0008562103030271828,0.026752563193440437,0.027973324060440063,0.003999198786914349,0.00010707117326091975,0.0,0.0,0.0,0.0,0.0
786_0.91_0.72.png,40.50566101074219,40.71476364135742,0.20910263061523438,0.9977688789367676,0.9978479146957397,7.903575897216797e-05,0.05243515968322754,0.046988725662231445,none,,False,0.683503270149231,0.0153703223913908,,,0.26774805784225464,0.04313725605607033,0.6313725709915161,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,786_0.91_0.72.png,True,0.683503270149231,0.0153703223913908,0.8536929488182068,1.3428888320922852,0.26774805784225464,0.04313725605607033,0.6313725709915161,0.9973856806755066,0.014467061497271061,0.01490036491304636,0.4854600131511688,0.1574353724718094,0.0,0.0,0.0,0.014064852148294449,0.014900363981723785,0.47196337580680847,0.157417893409729,0.0,0.0,0.0,0.2808462381362915,0.2488974630832672,0.26511719822883606,0.06385714560747147,0.02129290997982025,0.02837938442826271,0.02251685969531536,0.00047598578385077417,0.03087829239666462,0.032344210892915726,0.027383606880903244,0.000845394388306886,0.026442956179380417,0.027667393907904625,0.00313827907666564,8.311299461638555e-05,0.0,0.0,0.0,0.0,0.0
790_0.55_1.94.png,37.3884162902832,37.62975311279297,0.24133682250976562,0.9952763319015503,0.9953078627586365,3.153085708618164e-05,0.02836155891418457,0.036977291107177734,none,,False,0.5008081793785095,0.014561928808689117,,,0.30075979232788086,0.0117647061124444,0.6980392336845398,0.9568628072738647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,790_0.55_1.94.png,True,0.5008081793785095,0.014561928808689117,0.8914645314216614,1.366094946861267,0.30075979232788086,0.0117647061124444,0.6980392336845398,0.9568628072738647,0.01392372976988554,0.01490036491304636,0.4672278165817261,0.1583041101694107,0.0,0.0,0.0,0.013244936242699623,0.01490036491304636,0.4444500803947449,0.15613064169883728,0.0,0.0,0.0,0.270530641078949,0.25489166378974915,0.31597065925598145,0.09409140795469284,0.024885227903723717,0.030577272176742554,0.02667197212576866,0.0006633555167354643,0.030915791168808937,0.03281061351299286,0.02721772901713848,0.0008415431948378682,0.027042683213949203,0.028634119778871536,0.004895417019724846,0.00013235137157607824,0.0,0.0,0.0,0.0,0.0
795_0.86_1.17.png,41.05646514892578,40.90155792236328,-0.1549072265625,0.9966681003570557,0.9966588020324707,-9.298324584960938e-06,0.04054117202758789,0.038100481033325195,none,,False,0.5204907059669495,0.01538783311843872,,,0.3683054447174072,0.027450980618596077,0.7411764860153198,0.9816993474960327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,795_0.86_1.17.png,True,0.5204907059669495,0.01538783311843872,2.4522316455841064,2.0489752292633057,0.3683054447174072,0.027450980618596077,0.7411764860153198,0.9816993474960327,0.014534194022417068,0.01490036491304636,0.48771271109580994,0.16000822186470032,0.0,0.0,0.0,0.014160781167447567,0.01490036491304636,0.47518235445022583,0.1600383073091507,0.0,0.0,0.0,0.42789310216903687,0.28104445338249207,0.24472439289093018,0.08763930946588516,0.022269342094659805,0.029307937249541283,0.022855984047055244,0.0005071723135188222,0.030808698385953903,0.03287199139595032,0.027742110192775726,0.000854502955917269,0.026350222527980804,0.02784656174480915,0.005079624243080616,0.00013444217620417476,0.0,0.0,0.0,0.0,0.0
7_0.89_0.6.png,39.15119934082031,39.18307876586914,0.031879425048828125,0.9970905780792236,0.9970991015434265,8.52346420288086e-06,0.05500316619873047,0.03788638114929199,none,,False,0.5034795999526978,0.020151682198047638,,,0.4344603419303894,0.03529411926865578,0.8039215803146362,0.9738562107086182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,7_0.89_0.6.png,True,0.5034795999526978,0.020151682198047638,1.6351416110992432,1.754012942314148,0.4344603419303894,0.03529411926865578,0.8039215803146362,0.9738562107086182,0.014494509436190128,0.01490036491304636,0.48638105392456055,0.15991146862506866,0.0,0.0,0.0,0.014109281823039055,0.01490036491304636,0.47345414757728577,0.1555950790643692,0.0,0.0,0.0,0.45890194177627563,0.24962098896503448,0.20560568571090698,0.06978293508291245,0.019670331850647926,0.028311703354120255,0.02315719984471798,0.00045358354691416025,0.03081890009343624,0.032406751066446304,0.027639707550406456,0.0008517445530742407,0.02655167505145073,0.027661260217428207,0.004179710987955332,0.00011110008199466392,0.0,0.0,0.0,0.0,0.0
801_0.55_1.38.png,36.48031234741211,37.059051513671875,0.5787391662597656,0.9966651797294617,0.9967927932739258,0.00012761354446411133,0.0418856143951416,0.040363311767578125,none,,False,0.453487366437912,0.015145499259233475,,,0.302142858505249,0.0235294122248888,0.7607843279838562,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,801_0.55_1.38.png,True,0.453487366437912,0.015145499259233475,1.5937365293502808,1.8809007406234741,0.302142858505249,0.0235294122248888,0.7607843279838562,0.9973856806755066,0.014645055867731571,0.01490036491304636,0.491432785987854,0.15939287841320038,0.0,0.0,0.0,0.014379939064383507,0.01490036491304636,0.4825364649295807,0.1593896448612213,0.0,0.0,0.0,0.28504347801208496,0.2611793279647827,0.28472375869750977,0.08558443933725357,0.02417387254536152,0.030829742550849915,0.026304692029953003,0.000635774340480566,0.030641406774520874,0.03244185075163841,0.029085619375109673,0.0008909935131669044,0.026745010167360306,0.02829008921980858,0.003888289909809828,0.00010432424460304901,0.0,0.0,0.0,0.0,0.0
803_0.56_0.58.png,43.49466323852539,43.705806732177734,0.21114349365234375,0.9984445571899414,0.9985287189483643,8.416175842285156e-05,0.04962015151977539,0.06971144676208496,none,,False,0.4205022156238556,0.020438168197870255,,,0.359925776720047,0.03921568766236305,0.8196078538894653,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,803_0.56_0.58.png,True,0.4205022156238556,0.020438168197870255,1.6384143829345703,1.9212502241134644,0.359925776720047,0.03921568766236305,0.8196078538894653,0.9973856806755066,0.014653030782938004,0.01490036491304636,0.4917004108428955,0.15939798951148987,0.0,0.0,0.0,0.014398064464330673,0.01490036491304636,0.48314470052719116,0.15939198434352875,0.0,0.0,0.0,0.44220033288002014,0.25293275713920593,0.2422237992286682,0.08832873404026031,0.022763367742300034,0.030239218845963478,0.028160734102129936,0.0006408845074474812,0.030654730275273323,0.03307661414146423,0.029474755749106407,0.0009033131645992398,0.026856180280447006,0.027775481343269348,0.0035376993473619223,9.501809108769521e-05,0.0,0.0,0.0,0.0,0.0
810_0.78_1.52.png,23.832725524902344,23.650636672973633,-0.18208885192871094,0.9836783409118652,0.9830561876296997,-0.0006221532821655273,0.0486905574798584,0.04083251953125,none,,False,0.583111584186554,0.016244597733020782,,,0.2555607557296753,0.0235294122248888,0.6745098233222961,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,810_0.78_1.52.png,True,0.583111584186554,0.016244597733020782,3.019263982772827,3.346883535385132,0.2555607557296753,0.0235294122248888,0.6745098233222961,0.9986928701400757,0.01467058528214693,0.01490036491304636,0.4922894537448883,0.16026587784290314,0.0,0.0,0.0,0.014440381899476051,0.01490036491304636,0.4845646917819977,0.16030676662921906,0.0,0.0,0.0,0.5460940003395081,0.30723485350608826,0.21539489924907684,0.08258765935897827,0.01935468800365925,0.028380217030644417,0.027053968980908394,0.00052130117546767,0.030966829508543015,0.03267280012369156,0.027562569826841354,0.0008533768123015761,0.02678927406668663,0.02832655794918537,0.004907013848423958,0.00013174785999581218,0.0,0.0,0.0,0.0,0.0
824_0.66_1.88.png,32.34168243408203,32.28092575073242,-0.060756683349609375,0.993561863899231,0.9934837818145752,-7.808208465576172e-05,0.09308576583862305,0.04027533531188965,none,,False,0.6602747440338135,0.011031480506062508,,,0.2078002691268921,0.027450980618596077,0.529411792755127,0.988235354423523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,824_0.66_1.88.png,True,0.6602747440338135,0.011031480506062508,1.7214444875717163,2.2257702350616455,0.2078002691268921,0.027450980618596077,0.529411792755127,0.988235354423523,0.014593956992030144,0.01490036491304636,0.48971810936927795,0.16144981980323792,0.0,0.0,0.0,0.014318805187940598,0.01490036491304636,0.48048511147499084,0.16150543093681335,0.0,0.0,0.0,0.3080439567565918,0.25525230169296265,0.26192209124565125,0.08850991725921631,0.02137712575495243,0.029427671805024147,0.023411767557263374,0.0005003376281820238,0.030966341495513916,0.03203970566391945,0.027840236201882362,0.0008619616273790598,0.026333307847380638,0.02780650556087494,0.003759810933843255,9.911529195960611e-05,0.0,0.0,0.0,0.0,0.0
82_0.97_1.73.png,36.885231018066406,36.942649841308594,0.0574188232421875,0.992477536201477,0.9925659894943237,8.845329284667969e-05,0.0533747673034668,0.03767657279968262,none,,False,0.6578267812728882,0.013529743999242783,,,0.29520127177238464,0.04313725605607033,0.7333333492279053,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,82_0.97_1.73.png,True,0.6578267812728882,0.013529743999242783,2.0970234870910645,1.8921629190444946,0.29520127177238464,0.04313725605607033,0.7333333492279053,0.9986928701400757,0.01437742356210947,0.01490036491304636,0.48245203495025635,0.1583804041147232,0.0,0.0,0.0,0.013846646063029766,0.01490036491304636,0.46464118361473083,0.15833799540996552,0.0,0.0,0.0,0.3072796165943146,0.25667428970336914,0.2463323026895523,0.06817251443862915,0.021677957847714424,0.028752479702234268,0.019087418913841248,0.0004083130625076592,0.030721237882971764,0.032778751105070114,0.028369512408971786,0.0008714243886061013,0.025568628683686256,0.027675557881593704,0.004896851256489754,0.00012587773380801082,0.0,0.0,0.0,0.0,0.0
834_0.61_0.66.png,38.937599182128906,39.02032470703125,0.08272552490234375,0.9982507228851318,0.9982547760009766,4.0531158447265625e-06,0.040290117263793945,0.04946613311767578,none,,False,0.47829076647758484,0.023789748549461365,,,0.4721592664718628,0.05882352963089943,0.843137264251709,0.9790849685668945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,834_0.61_0.66.png,True,0.47829076647758484,0.023789748549461365,1.3375740051269531,1.1623789072036743,0.4721592664718628,0.05882352963089943,0.843137264251709,0.9790849685668945,0.01449550874531269,0.01490036491304636,0.48641449213027954,0.15865768492221832,0.0,0.0,0.0,0.01412405539304018,0.01490036491304636,0.47394996881484985,0.15735942125320435,0.0,0.0,0.0,0.45903128385543823,0.2890525460243225,0.23581121861934662,0.0770416334271431,0.02137925662100315,0.02888827584683895,0.02743273600935936,0.0005865944549441338,0.03085814230144024,0.03311695531010628,0.027955757454037666,0.0008625257760286331,0.02687055617570877,0.02768600545823574,0.0044767120853066444,0.0001201709674205631,0.0,0.0,0.0,0.0,0.0
836_0.97_1.19.png,36.081241607666016,36.09967041015625,0.018428802490234375,0.9971102476119995,0.9970836639404297,-2.658367156982422e-05,0.06280088424682617,0.045275211334228516,none,,False,0.6220131516456604,0.020616529509425163,,,0.4327244162559509,0.04313725605607033,0.8078431487083435,0.988235354423523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,836_0.97_1.19.png,True,0.6220131516456604,0.020616529509425163,1.35366690158844,1.1653441190719604,0.4327244162559509,0.04313725605607033,0.8078431487083435,0.988235354423523,0.014499370940029621,0.01490036491304636,0.48654410243034363,0.17325937747955322,0.0,0.0,0.0,0.014130388386547565,0.01490036491304636,0.4741625487804413,0.17178411781787872,0.0,0.0,0.0,0.4032880961894989,0.2863488793373108,0.23370741307735443,0.0818694531917572,0.020519809797406197,0.02886650338768959,0.021252982318401337,0.00043149717384949327,0.030802760273218155,0.03268544748425484,0.028209026902914047,0.0008687280351296067,0.026301881298422813,0.027544423937797546,0.003932935185730457,0.00010369398660259321,0.0,0.0,0.0,0.0,0.0
844_0.99_1.22.png,35.68939208984375,35.56322479248047,-0.12616729736328125,0.9962267279624939,0.9962114691734314,-1.52587890625e-05,0.09436273574829102,0.04247736930847168,none,,False,0.7314246892929077,0.006389769725501537,,,0.3109915256500244,0.05882352963089943,0.7019608020782471,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,844_0.99_1.22.png,True,0.7314246892929077,0.006389769725501537,0.9721857309341431,1.2848743200302124,0.3109915256500244,0.05882352963089943,0.7019608020782471,0.9986928701400757,0.01467539556324482,0.01490036491304636,0.49245092272758484,0.1618085354566574,0.0,0.0,0.0,0.01444629579782486,0.01490036491304636,0.48476314544677734,0.16186930239200592,0.0,0.0,0.0,0.30194854736328125,0.2873441278934479,0.25258591771125793,0.08259884268045425,0.020364610478281975,0.02747710980474949,0.021958153694868088,0.000444001576397568,0.03087540715932846,0.03232508525252342,0.02706783451139927,0.0008356058388017118,0.02649051696062088,0.027845630422234535,0.0032468519639223814,8.61228909343481e-05,0.0,0.0,0.0,0.0,0.0
845_0.6_1.37.png,32.277000427246094,32.366973876953125,0.08997344970703125,0.9854413866996765,0.9855273962020874,8.600950241088867e-05,0.056949615478515625,0.04162240028381348,none,,False,0.6986002326011658,0.009118912741541862,,,0.25206881761550903,0.06666667014360428,0.5607843399047852,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,845_0.6_1.37.png,True,0.6986002326011658,0.009118912741541862,1.2131391763687134,1.8066807985305786,0.25206881761550903,0.06666667014360428,0.5607843399047852,0.9973856806755066,0.0145235825330019,0.01490036491304636,0.48735660314559937,0.16261999309062958,0.0,0.0,0.0,0.014194770716130733,0.01490036491304636,0.4763229191303253,0.16276410222053528,0.0,0.0,0.0,0.32112473249435425,0.2569939196109772,0.2378259301185608,0.0915689617395401,0.01941957324743271,0.028448861092329025,0.021265000104904175,0.000410260574426502,0.030959058552980423,0.03189903497695923,0.027693049982190132,0.0008572626393288374,0.026233358308672905,0.02773101255297661,0.0036249798722565174,9.522851905785501e-05,0.0,0.0,0.0,0.0,0.0
852_0.93_0.73.png,39.12497329711914,39.06776809692383,-0.0572052001953125,0.9989970922470093,0.9990143775939941,1.728534698486328e-05,0.03264284133911133,0.041007280349731445,none,,False,0.5830507874488831,0.030230004340410233,,,0.35566431283950806,0.1411764770746231,0.6078431606292725,0.9908496737480164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,852_0.93_0.73.png,True,0.5830507874488831,0.030230004340410233,2.3625893592834473,1.7624132633209229,0.35566431283950806,0.1411764770746231,0.6078431606292725,0.9908496737480164,0.014627769589424133,0.01490036491304636,0.4908527135848999,0.16094857454299927,0.0,0.0,0.0,0.014342178590595722,0.01490036491304636,0.4812694489955902,0.16092415153980255,0.0,0.0,0.0,0.37723487615585327,0.15828275680541992,0.22770439088344574,0.05145645886659622,0.020040364935994148,0.028724558651447296,0.023738499730825424,0.00047480603097938,0.030919047072529793,0.03268570825457573,0.02708619274199009,0.0008374362951144576,0.026456546038389206,0.02764754928648472,0.004102949984371662,0.00010866684897337109,0.0,0.0,0.0,0.0,0.0
859_0.97_0.93.png,37.88302993774414,37.84590530395508,-0.0371246337890625,0.9965704679489136,0.99651038646698,-6.008148193359375e-05,0.05218362808227539,0.05569338798522949,none,,False,0.6569210290908813,0.013924205675721169,,,0.381578654050827,0.0470588244497776,0.7450980544090271,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,859_0.97_0.93.png,True,0.6569210290908813,0.013924205675721169,1.3309003114700317,1.7499021291732788,0.381578654050827,0.0470588244497776,0.7450980544090271,0.9986928701400757,0.014428135938942432,0.01490036491304636,0.4841538071632385,0.1620165854692459,0.0,0.0,0.0,0.013989017345011234,0.014900362119078636,0.46941858530044556,0.16203594207763672,0.0,0.0,0.0,0.3466974198818207,0.23854182660579681,0.24282236397266388,0.07413266599178314,0.0204168688505888,0.02790745534002781,0.023066136986017227,0.000470322702312842,0.030909892171621323,0.032560158520936966,0.027814172208309174,0.0008596212137490511,0.02638576552271843,0.027758225798606873,0.004010993521660566,0.00010561850649537519,0.0,0.0,0.0,0.0,0.0
861_0.95_0.65.png,40.746341705322266,40.596473693847656,-0.14986801147460938,0.9982951879501343,0.9982802867889404,-1.4901161193847656e-05,0.04330754280090332,0.040984392166137695,none,,False,0.5530225038528442,0.017603566870093346,,,0.3975180983543396,0.03921568766236305,0.7960784435272217,0.98562091588974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,861_0.95_0.65.png,True,0.5530225038528442,0.017603566870093346,1.502699375152588,1.6146717071533203,0.3975180983543396,0.03921568766236305,0.7960784435272217,0.98562091588974,0.01458723284304142,0.01490036491304636,0.4894924759864807,0.16440747678279877,0.0,0.0,0.0,0.014270951971411705,0.01490036491304636,0.47887927293777466,0.16460004448890686,0.0,0.0,0.0,0.4499722123146057,0.28703823685646057,0.20486882328987122,0.07800755649805069,0.019137712195515633,0.027491053566336632,0.023961450904607773,0.00045755240716971457,0.030788514763116837,0.03237505629658699,0.027691906318068504,0.0008524552104063332,0.02661048248410225,0.02777853049337864,0.004133205395191908,0.00011024362902389839,0.0,0.0,0.0,0.0,0.0
864_0.62_0.85.png,41.915496826171875,41.42518997192383,-0.4903068542480469,0.9987400770187378,0.9986855983734131,-5.447864532470703e-05,0.0386965274810791,0.04665946960449219,none,,False,0.5015314221382141,0.017624787986278534,,,0.38190484046936035,0.03529411926865578,0.7803921699523926,0.9921568632125854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,864_0.62_0.85.png,True,0.5015314221382141,0.017624787986278534,1.4838999509811401,1.5965946912765503,0.38190484046936035,0.03529411926865578,0.7803921699523926,0.9921568632125854,0.014588257297873497,0.01490036491304636,0.4895268678665161,0.1643509715795517,0.0,0.0,0.0,0.014273530803620815,0.01490036491304636,0.4789658188819885,0.16454768180847168,0.0,0.0,0.0,0.41386982798576355,0.27474746108055115,0.22450365126132965,0.07956475764513016,0.020632684230804443,0.02889835834503174,0.025837043300271034,0.0005342254298739135,0.030838018283247948,0.03255927562713623,0.027618005871772766,0.0008515735389664769,0.026806436479091644,0.027899770066142082,0.0042579444125294685,0.00011406615521991625,0.0,0.0,0.0,0.0,0.0
