name,t_l1,t_rmse,t_pred_mean,t_gt_mean,t_pred_std,t_gt_std,spearman_tpred_tgt,spearman_depth_neglogt,rank_loss,tv_loss,proxy_loss,confidence_mean,airlight,stage2_gate_mean,stage2_gate_max,stage2_conf_mean,stage2_conf_min,stage2_gamma_abs_mean,stage2_beta_abs_mean,stage2_delta_abs_mean,stage3_gate_mean,stage3_gate_max,stage3_conf_mean,stage3_conf_min,stage3_gamma_abs_mean,stage3_beta_abs_mean,stage3_delta_abs_mean,output_delta_abs_mean
600_0.89_1.63.png,0.11270511895418167,0.1461789309978485,0.4115062654018402,0.3000006079673767,0.2870473265647888,0.24423521757125854,0.9657552581235948,0.9715599552386034,0.543836772441864,0.0271269790828228,0.16154390573501587,0.9710951447486877,0.8899999856948853,0.01591574028134346,0.027247801423072815,0.9507072567939758,0.22152160108089447,0.06736268103122711,0.04740362986922264,0.0010207631858065724,0.04984671622514725,0.05890970304608345,0.9420663714408875,0.2691221535205841,0.071889728307724,0.04476449266076088,0.002413386246189475,0.00023615011014044285
602_0.76_1.57.png,0.04238712042570114,0.05704371631145477,0.33372822403907776,0.31992048025131226,0.25678038597106934,0.23869533836841583,0.9806407083002866,0.9472911264698254,0.5559557676315308,0.024938900023698807,0.2231287807226181,0.9705394506454468,0.7599999904632568,0.016046280041337013,0.026281315833330154,0.9501449465751648,0.2129974663257599,0.06738382577896118,0.04740879684686661,0.0009891502559185028,0.04959941282868385,0.058781106024980545,0.940525233745575,0.2566109299659729,0.07183985412120819,0.044741883873939514,0.0023785477969795465,0.00026338122552260756
608_0.55_1.73.png,0.04752608388662338,0.07403261959552765,0.2535873353481293,0.21011467278003693,0.31359776854515076,0.2739298939704895,0.8193930507267433,0.9005457684174901,0.4983232319355011,0.014519743621349335,0.23912283778190613,0.9548662304878235,0.550000011920929,0.020020605996251106,0.027378171682357788,0.9379034042358398,0.21238620579242706,0.06910491734743118,0.04793266952037811,0.0012392415665090084,0.050415027886629105,0.05892668664455414,0.9263761043548584,0.2541944086551666,0.07378663867712021,0.045535858720541,0.0024410157930105925,0.0002717121969908476
60_0.58_1.79.png,0.07587343454360962,0.09765389561653137,0.30009159445762634,0.3639572560787201,0.21012818813323975,0.2163221687078476,0.92915002166024,0.7786284539553235,0.595098614692688,0.027131423354148865,0.22862379252910614,0.9190340042114258,0.5799999833106995,0.014601496048271656,0.025214150547981262,0.8992686867713928,0.21200990676879883,0.06690887361764908,0.047250088304281235,0.0009356267983093858,0.04574531316757202,0.058620307594537735,0.8673567771911621,0.24997758865356445,0.07151827216148376,0.04465392604470253,0.002173543209210038,0.0003123310161754489
610_0.58_0.89.png,0.05598706379532814,0.075014628469944,0.3955143690109253,0.41610726714134216,0.24950498342514038,0.26955416798591614,0.966356165085101,0.9152463619667949,0.5781245827674866,0.03184808790683746,0.19386063516139984,0.965225338935852,0.5799999833106995,0.014951168559491634,0.027535848319530487,0.9426318407058716,0.21232101321220398,0.06644226610660553,0.047067221254110336,0.0009890578221529722,0.04768432676792145,0.058944299817085266,0.9278365969657898,0.2550666630268097,0.07094229757785797,0.04434666410088539,0.00226274854503572,0.00032403317163698375
614_0.95_0.72.png,0.0656718984246254,0.08922236412763596,0.43787750601768494,0.4719766080379486,0.18701840937137604,0.21566033363342285,0.8696322683334544,0.8814428681104708,0.5999610424041748,0.031191008165478706,0.14951133728027344,0.9637863039970398,0.949999988079071,0.01320461742579937,0.02529822289943695,0.941352367401123,0.22372469305992126,0.06602586805820465,0.04697360843420029,0.000862336193677038,0.04846787452697754,0.05863257125020027,0.9339370131492615,0.26605936884880066,0.07049842923879623,0.04421015456318855,0.0023097661323845387,0.0002115372335538268
616_0.88_1.72.png,0.05996529385447502,0.07792240381240845,0.32311975955963135,0.37622493505477905,0.19105461239814758,0.20276863873004913,0.9508285476564297,0.8972118687199957,0.5991529226303101,0.02571370266377926,0.2630857825279236,0.9649073481559753,0.8799999952316284,0.0132138691842556,0.025295007973909378,0.9424375295639038,0.22566169500350952,0.06602492928504944,0.04697318375110626,0.0008116408716887236,0.04854419082403183,0.058631375432014465,0.9355102181434631,0.26819294691085815,0.07049523293972015,0.044207822531461716,0.0023172846995294094,0.00028811939409933984
617_0.73_1.62.png,0.03185547515749931,0.04237023741006851,0.3335767388343811,0.3385559320449829,0.2685648500919342,0.28552666306495667,0.9742881815637234,0.9580009315967604,0.5331370234489441,0.02071955054998398,0.2175573855638504,0.9718846678733826,0.7300000190734863,0.01996467448771,0.024746445938944817,0.9573639035224915,0.2141813039779663,0.06982114166021347,0.04823657497763634,0.0012259006034582853,0.0528540313243866,0.058543186634778976,0.9427621960639954,0.2589266002178192,0.07418361306190491,0.045756593346595764,0.0026137710083276033,0.00034678319934755564
621_0.65_0.87.png,0.056327685713768005,0.07896105945110321,0.35317811369895935,0.3793719708919525,0.27900683879852295,0.30354395508766174,0.9196863696728357,0.927129362785219,0.5241495966911316,0.031417153775691986,0.18904969096183777,0.9575564861297607,0.6499999761581421,0.018055954948067665,0.02593572437763214,0.9406548738479614,0.2132265269756317,0.06868284940719604,0.04785069450736046,0.0012391936033964157,0.05007079243659973,0.058729760348796844,0.9165951013565063,0.25601282715797424,0.0731450542807579,0.04532112553715706,0.0024275437463074923,0.00019938894547522068
624_0.88_1.47.png,0.05117448791861534,0.07295764982700348,0.29942941665649414,0.33845317363739014,0.26637452840805054,0.28946173191070557,0.9451484386974794,0.9283147119942958,0.5283589363098145,0.027068406343460083,0.20624612271785736,0.9581570029258728,0.8799999952316284,0.018256312236189842,0.025884417816996574,0.9415102601051331,0.21326251327991486,0.06880275905132294,0.04789109155535698,0.001164508517831564,0.05026585981249809,0.05872290953993797,0.9176959991455078,0.2560752034187317,0.07326357811689377,0.045371122658252716,0.0024454097729176283,0.0003063867334276438
626_0.66_1.13.png,0.04638297110795975,0.05976197496056557,0.32739365100860596,0.35371074080467224,0.2236369401216507,0.2105390876531601,0.9485663087563821,0.9567822635217152,0.5689041614532471,0.026063472032546997,0.18715378642082214,0.9687149524688721,0.6600000262260437,0.017992477864027023,0.027652515098452568,0.9504204392433167,0.2122754603624344,0.06837683171033859,0.04773213341832161,0.0011478750966489315,0.05028819665312767,0.05895774066448212,0.9343746900558472,0.2539174258708954,0.07284221053123474,0.04516340792179108,0.002414177404716611,0.00026076528592966497
628_0.64_1.31.png,0.047667961567640305,0.06035933271050453,0.30832812190055847,0.33741357922554016,0.22414948046207428,0.20864194631576538,0.9491767217690431,0.9568205909086118,0.5748409032821655,0.024869445711374283,0.2053515613079071,0.968810498714447,0.6399999856948853,0.017993995919823647,0.027613336220383644,0.9505564570426941,0.21228784322738647,0.06838762760162354,0.047736603766679764,0.0011400250950828195,0.0503246933221817,0.058954767882823944,0.9345620274543762,0.2539476454257965,0.07285234332084656,0.045168522745370865,0.0024156670551747084,0.0002634498232509941
631_0.94_0.86.png,0.05007077008485794,0.0658162385225296,0.3619132936000824,0.3267025649547577,0.23190410435199738,0.23420527577400208,0.9494233584951688,0.8065661613910897,0.5866724848747253,0.025959813967347145,0.1794995367527008,0.9766426682472229,0.9399999976158142,0.01652543991804123,0.023755302652716637,0.9570372104644775,0.2170882225036621,0.067728191614151,0.04752824082970619,0.001039079506881535,0.05080036818981171,0.05836445838212967,0.9512923359870911,0.259555846452713,0.07219085842370987,0.04489579796791077,0.0024499353021383286,0.0002711874549277127
632_0.91_1.4.png,0.03184211999177933,0.040799763053655624,0.276779443025589,0.283538818359375,0.2301623672246933,0.22761012613773346,0.9622014754102248,0.8062715437028783,0.5887714624404907,0.021799150854349136,0.25975629687309265,0.9767683744430542,0.9100000262260437,0.016678206622600555,0.023862231522798538,0.9573478102684021,0.21697358787059784,0.06781306862831116,0.04755662381649017,0.00102346355561167,0.05090046674013138,0.058384496718645096,0.951478898525238,0.2593547999858856,0.07227326184511185,0.04493074491620064,0.002458159811794758,0.0003049166116397828
63_0.86_1.5.png,0.03936528414487839,0.05369848757982254,0.3614169657230377,0.3465542793273926,0.2778523862361908,0.2743910253047943,0.9802310344660176,0.9724475455824653,0.5452178716659546,0.02222359925508499,0.18768322467803955,0.9711138606071472,0.8600000143051147,0.01785757951438427,0.027546292170882225,0.9534206986427307,0.21231681108474731,0.06848303973674774,0.04778429865837097,0.0011172849917784333,0.05118805915117264,0.05894738808274269,0.942291259765625,0.25401028990745544,0.07296872138977051,0.045232340693473816,0.0025056221056729555,0.0002737510949373245
644_0.87_1.08.png,0.07091076672077179,0.0944560244679451,0.2768717110157013,0.21947799623012543,0.2622266113758087,0.21029216051101685,0.9119319058419526,0.898528504281161,0.5295397043228149,0.02048441767692566,0.20515072345733643,0.9664989113807678,0.8700000047683716,0.01948980987071991,0.026424644514918327,0.950859785079956,0.21290507912635803,0.06944441050291061,0.048102304339408875,0.0011657057330012321,0.0514129102230072,0.05879952013492584,0.9295869469642639,0.2553626298904419,0.07386311143636703,0.04560686647891998,0.002502738032490015,0.00029329751851037145
645_0.92_0.79.png,0.060141902416944504,0.08365540951490402,0.41901493072509766,0.44149351119995117,0.29103219509124756,0.28844153881073,0.9450024093421667,0.9375819632429565,0.5398364067077637,0.028139688074588776,0.1789218932390213,0.9501498341560364,0.9200000166893005,0.017367402091622353,0.026197222992777824,0.9323752522468567,0.2130480408668518,0.06825996935367584,0.047701526433229446,0.0011607431806623936,0.04942336678504944,0.05876864865422249,0.9127254486083984,0.2556540071964264,0.07280928641557693,0.04517519846558571,0.002402248792350292,0.00021909319912083447
647_0.58_1.05.png,0.056870438158512115,0.08149603754281998,0.39511898159980774,0.4208625853061676,0.2738487422466278,0.2847953140735626,0.9504621420798245,0.9362880750601165,0.5486190915107727,0.029125526547431946,0.1738067865371704,0.9499406814575195,0.5799999833106995,0.01725406013429165,0.026097219437360764,0.9320953488349915,0.21311603486537933,0.06820671260356903,0.04768451303243637,0.0011652081739157438,0.04936216026544571,0.05875353142619133,0.9121367335319519,0.25579243898391724,0.07274875789880753,0.045151229947805405,0.00237732520326972,0.00026923781842924654
657_0.8_1.55.png,0.045599739998579025,0.05636589229106903,0.25276264548301697,0.2591898441314697,0.28911805152893066,0.2535298466682434,0.9675643931307517,0.8967668289449687,0.5149602293968201,0.0158599354326725,0.2370588779449463,0.972411036491394,0.800000011920929,0.019712748005986214,0.02675303816795349,0.9558990597724915,0.21271604299545288,0.06932520121335983,0.04804597795009613,0.0011607963824644685,0.05177372694015503,0.05884580686688423,0.9445021748542786,0.2549450099468231,0.07384569942951202,0.045572709292173386,0.002505057957023382,0.000262807501712814
661_0.6_1.84.png,0.03877498209476471,0.057450227439403534,0.1806635707616806,0.21426580846309662,0.22808372974395752,0.2472773790359497,0.9508721090682583,0.9029451689615453,0.572698712348938,0.017007917165756226,0.3254620432853699,0.9638715386390686,0.6000000238418579,0.018276048824191093,0.02618846297264099,0.9461543560028076,0.21305608749389648,0.0685911774635315,0.047798652201890945,0.0011768756667152047,0.05033909156918526,0.058767274022102356,0.9293196797370911,0.2556646764278412,0.07310038059949875,0.04526843503117561,0.0024397913366556168,0.0004943922394886613
668_0.88_1.12.png,0.051647305488586426,0.07035547494888306,0.32810160517692566,0.37312817573547363,0.2765243351459503,0.2762070894241333,0.9647285174784987,0.9482069452561391,0.5417221188545227,0.024601047858595848,0.1943230777978897,0.9601884484291077,0.8799999952316284,0.01847650669515133,0.0272451713681221,0.942995548248291,0.2124575674533844,0.06873884797096252,0.0478554293513298,0.0012044503819197416,0.050009585916996,0.058908797800540924,0.9205598831176758,0.2543647289276123,0.0731855109333992,0.04531997814774513,0.002464761957526207,0.0003646598197519779
66_0.83_0.66.png,0.051686547696590424,0.06570513546466827,0.4563025236129761,0.4424525797367096,0.26250699162483215,0.24803456664085388,0.9426068699599983,0.9440418732206015,0.5436509251594543,0.030055947601795197,0.11211028695106506,0.9680085778236389,0.8299999833106995,0.016234884038567543,0.02644002065062523,0.9482230544090271,0.21289929747581482,0.06757383048534393,0.047477349638938904,0.0010617319494485855,0.049630116671323776,0.058801840990781784,0.9337026476860046,0.25534629821777344,0.07206320762634277,0.04484446346759796,0.002402241574600339,0.0002632862306199968
670_0.89_1.66.png,0.031119775027036667,0.04636424034833908,0.24947136640548706,0.27142953872680664,0.25418856739997864,0.2628571391105652,0.9390735504246613,0.9649543217430607,0.550044059753418,0.019227460026741028,0.24574027955532074,0.9733160734176636,0.8899999856948853,0.018929772078990936,0.026814525946974754,0.9563807249069214,0.2126806378364563,0.06896607577800751,0.0479370541870594,0.0011301968479529023,0.05159997567534447,0.05885335057973862,0.9442539811134338,0.2548665702342987,0.07343591749668121,0.045416802167892456,0.0024916769471019506,0.00027028610929846764
673_0.55_0.68.png,0.08947143703699112,0.10879873484373093,0.4028622508049011,0.4762679934501648,0.24525004625320435,0.288102924823761,0.966539120703264,0.8727460278432632,0.5635837316513062,0.0283091738820076,0.16669335961341858,0.9677932262420654,0.550000011920929,0.016357772052288055,0.02460622228682041,0.9483177661895752,0.2143053114414215,0.06763285398483276,0.04749951511621475,0.0011065441649407148,0.04976663738489151,0.05851893126964569,0.934325635433197,0.2579176127910614,0.07206963747739792,0.044853731989860535,0.0023437910713255405,0.00028808688512071967
684_0.67_1.46.png,0.05162404105067253,0.06989956647157669,0.3245577812194824,0.3701571524143219,0.2763487994670868,0.3019103705883026,0.9788860683617752,0.9608940547926186,0.5210692882537842,0.024426963180303574,0.21880029141902924,0.9593691825866699,0.6700000166893005,0.019501326605677605,0.02527526021003723,0.9451928734779358,0.21371665596961975,0.06965772807598114,0.04818641021847725,0.001261020777747035,0.05202317610383034,0.05863088369369507,0.9240813851356506,0.25696295499801636,0.07405950129032135,0.04572385549545288,0.002531077479943633,0.00031206264975480735
690_0.54_1.0.png,0.11826394498348236,0.15735970437526703,0.37688183784484863,0.27749842405319214,0.26769357919692993,0.23183822631835938,0.9507729593370612,0.8919926961286074,0.5357772707939148,0.03349066525697708,0.17521131038665771,0.9663324356079102,0.5400000214576721,0.017658738419413567,0.02335297502577305,0.9492676854133606,0.21566134691238403,0.06857223063707352,0.047821588814258575,0.001268202206119895,0.05110497027635574,0.05828564986586571,0.9332340359687805,0.25921034812927246,0.07300446182489395,0.045263562351465225,0.002440365497022867,0.00031509273685514927
691_0.81_1.41.png,0.12902142107486725,0.16710014641284943,0.3558969795703888,0.24780233204364777,0.2588062882423401,0.22630111873149872,0.948700514159481,0.8947859691104992,0.5495908260345459,0.031139284372329712,0.17869970202445984,0.966156005859375,0.8100000023841858,0.017713120207190514,0.023398224264383316,0.9491443634033203,0.21561788022518158,0.06860031187534332,0.04783070087432861,0.001160542480647564,0.05111872777342796,0.05829278752207756,0.9331028461456299,0.2599480152130127,0.07303404808044434,0.045275766402482986,0.0024529900401830673,0.00019081626669503748
699_0.77_1.57.png,0.046340279281139374,0.06336747109889984,0.2337639331817627,0.2735840082168579,0.23955188691616058,0.24353492259979248,0.9267821589608386,0.9171103583749091,0.5663679242134094,0.021643582731485367,0.2555657625198364,0.9743933081626892,0.7699999809265137,0.019261328503489494,0.026891503483057022,0.957818329334259,0.2126394659280777,0.06921857595443726,0.048021961003541946,0.0012363698333501816,0.051965340971946716,0.05886222794651985,0.9466068744659424,0.2547871768474579,0.0737261101603508,0.045533329248428345,0.002560141496360302,0.00043224054388701916
