name,original_psnr,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_invert_psnr,delta_psnr,original_ssim,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_invert_ssim,delta_ssim,original_time_sec,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_invert_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_trans_gt_mean,original_trans_gt_p10,original_trans_gt_p90,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage2_feature_action_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_stage3_feature_action_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_final_feature_action_abs_mean,original_dta_r0_delta_abs_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_invert_airlight_mode,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_invert_depth_source_name,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_invert_same_image_depth,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_invert_input_brightness_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_invert_input_texture_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_invert_depth_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_invert_depth_std,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_invert_trans_gt_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_invert_trans_gt_p10,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_invert_trans_gt_p90,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_invert_airlight_fallback_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage2_gate_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage2_gate_max,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage2_conf_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage2_conf_min,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage2_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage2_beta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage2_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage3_gate_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage3_gate_max,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage3_conf_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage3_conf_min,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage3_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage3_beta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage3_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_t_pred_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_t_pred_std,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_t_uncertainty_std,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage2_feature_gate_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage2_feature_gate_max,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage2_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage2_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage3_feature_gate_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage3_feature_gate_max,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage3_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage3_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_final_feature_gate_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_final_feature_gate_max,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_final_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_final_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_r0_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_depth_mask_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_depth_mask_max,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_depth_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_j_phys_delta_abs_mean
651_0.83_1.45.png,37.69183349609375,37.313655853271484,-0.3781776428222656,0.9975357055664062,0.9975172281265259,-1.8477439880371094e-05,0.03848099708557129,0.05834794044494629,none,,False,0.7060778737068176,0.01648409105837345,,,0.3004142642021179,0.0313725508749485,0.6549019813537598,0.988235354423523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,651_0.83_1.45.png,True,0.7060778737068176,0.01648409105837345,1.4971957206726074,1.5412473678588867,0.3004142642021179,0.0313725508749485,0.6549019813537598,0.988235354423523,0.0141377504914999,0.01490036491304636,0.4744095802307129,0.15913116931915283,0.0,0.0,0.0,0.013578031212091446,0.01490036491304636,0.45562744140625,0.15913116931915283,0.0,0.0,0.0,0.21862006187438965,0.1878834217786789,0.2819618582725525,0.05651388317346573,0.01539445947855711,0.018317319452762604,0.026721453294157982,0.000411469693062827,0.020793890580534935,0.02224242314696312,0.029625162482261658,0.0006161131896078587,0.016826000064611435,0.01758653111755848,0.013524765148758888,0.00022796135453972965,0.0,0.0,0.0,0.0,0.0
674_0.93_0.72.png,38.25046157836914,38.1214714050293,-0.12899017333984375,0.9983834624290466,0.9983708262443542,-1.2636184692382812e-05,0.04010939598083496,0.05002403259277344,none,,False,0.6425018310546875,0.02062312513589859,,,0.4642971456050873,0.05882352963089943,0.8470588326454163,0.9934639930725098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,674_0.93_0.72.png,True,0.6425018310546875,0.02062312513589859,1.2150555849075317,1.2970298528671265,0.4642971456050873,0.05882352963089943,0.8470588326454163,0.9934639930725098,0.014453052543103695,0.01490036491304636,0.48498988151550293,0.1603473424911499,0.0,0.0,0.0,0.014010722748935223,0.014900361187756062,0.4701469838619232,0.1586674600839615,0.0,0.0,0.0,0.40490368008613586,0.2814541161060333,0.23005376756191254,0.08680091053247452,0.013962442986667156,0.017689384520053864,0.026516523212194443,0.0003709292213898152,0.02092978172004223,0.022111615166068077,0.030750267207622528,0.0006438788841478527,0.016881149262189865,0.017340127378702164,0.013452203013002872,0.0002273338322993368,0.0,0.0,0.0,0.0,0.0
67_0.67_1.69.png,37.89704895019531,37.946754455566406,0.04970550537109375,0.9968811869621277,0.9968535900115967,-2.759695053100586e-05,0.03966093063354492,0.08630204200744629,none,,False,0.608403742313385,0.014880888164043427,,,0.3337489366531372,0.027450980618596077,0.6352941393852234,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,67_0.67_1.69.png,True,0.608403742313385,0.014880888164043427,1.9436018466949463,1.796268105506897,0.3337489366531372,0.027450980618596077,0.6352941393852234,0.9973856806755066,0.014466051943600178,0.01490036491304636,0.48542606830596924,0.1586582511663437,0.0,0.0,0.0,0.014013777486979961,0.014900362119078636,0.4702494740486145,0.1586582511663437,0.0,0.0,0.0,0.326825886964798,0.23306843638420105,0.23713655769824982,0.09167339652776718,0.014386532828211784,0.018411537632346153,0.026002731174230576,0.00037614614120684564,0.021011050790548325,0.023893557488918304,0.03060534968972206,0.0006431652582250535,0.016756217926740646,0.01758827641606331,0.01221181359142065,0.00020550566841848195,0.0,0.0,0.0,0.0,0.0
682_0.64_0.76.png,36.242042541503906,36.25733947753906,0.01529693603515625,0.9978038668632507,0.9977995753288269,-4.291534423828125e-06,0.041172027587890625,0.0861821174621582,none,,False,0.5633765459060669,0.0213787704706192,,,0.39803051948547363,0.04313725605607033,0.8392156958580017,0.9777778387069702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,682_0.64_0.76.png,True,0.5633765459060669,0.0213787704706192,0.8656656742095947,1.0813497304916382,0.39803051948547363,0.04313725605607033,0.8392156958580017,0.9777778387069702,0.014336838386952877,0.01490036491304636,0.48109015822410583,0.15967968106269836,0.0,0.0,0.0,0.013866446912288666,0.014900361187756062,0.4653056263923645,0.15967968106269836,0.0,0.0,0.0,0.39642396569252014,0.2604483664035797,0.23180383443832397,0.07770783454179764,0.014522278681397438,0.018676932901144028,0.029652884230017662,0.0004323457833379507,0.021018071100115776,0.023643385618925095,0.031501930207014084,0.0006622428190894425,0.017033498734235764,0.017596537247300148,0.01739250309765339,0.0002964076993521303,0.0,0.0,0.0,0.0,0.0
688_0.72_0.52.png,43.454288482666016,43.3316650390625,-0.12262344360351562,0.9993535280227661,0.9993453025817871,-8.225440979003906e-06,0.040235280990600586,0.05154895782470703,none,,False,0.6067107915878296,0.02242053672671318,,,0.36150234937667847,0.04313725605607033,0.7450980544090271,0.9960784316062927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,688_0.72_0.52.png,True,0.6067107915878296,0.02242053672671318,2.541114568710327,2.200538158416748,0.36150234937667847,0.04313725605607033,0.7450980544090271,0.9960784316062927,0.014480963349342346,0.01490036491304636,0.48592647910118103,0.15849073231220245,0.0,0.0,0.0,0.014055008068680763,0.014900361187756062,0.47163301706314087,0.15849073231220245,0.0,0.0,0.0,0.4532061219215393,0.2168298214673996,0.23222489655017853,0.06734808534383774,0.014091900549829006,0.017807384952902794,0.028347190469503403,0.00040000563603825867,0.021008141338825226,0.023403096944093704,0.03086378239095211,0.0006485323538072407,0.01690094545483589,0.017434362322092056,0.012764472514390945,0.00021595865837298334,0.0,0.0,0.0,0.0,0.0
68_0.75_1.58.png,37.28694152832031,37.34346008300781,0.0565185546875,0.9964742660522461,0.9964568614959717,-1.7404556274414062e-05,0.040422677993774414,0.04666280746459961,none,,False,0.6152198910713196,0.014404098503291607,,,0.3430599570274353,0.027450980618596077,0.6470588445663452,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,68_0.75_1.58.png,True,0.6152198910713196,0.014404098503291607,1.9359174966812134,1.799874186515808,0.3430599570274353,0.027450980618596077,0.6470588445663452,1.0,0.014465789310634136,0.01490036491304636,0.48541730642318726,0.15867206454277039,0.0,0.0,0.0,0.014013094827532768,0.014900355599820614,0.47022655606269836,0.15867206454277039,0.0,0.0,0.0,0.3283335268497467,0.23442508280277252,0.2378237545490265,0.09223741292953491,0.014359229244291782,0.018293822184205055,0.025677969679236412,0.0003709046868607402,0.020964283496141434,0.023166775703430176,0.03051869571208954,0.0006398976547643542,0.016743922606110573,0.017538422718644142,0.012117420323193073,0.00020367723482195288,0.0,0.0,0.0,0.0,0.0
695_0.53_0.7.png,38.953651428222656,39.349613189697266,0.3959617614746094,0.9978238940238953,0.9977814555168152,-4.2438507080078125e-05,0.04070258140563965,0.0627291202545166,none,,False,0.47786977887153625,0.006392206065356731,,,0.2925006151199341,0.0470588244497776,0.7058823704719543,0.9019607901573181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,695_0.53_0.7.png,True,0.47786977887153625,0.006392206065356731,1.7112789154052734,2.3690149784088135,0.2925006151199341,0.0470588244497776,0.7058823704719543,0.9019607901573181,0.014526322484016418,0.01490036491304636,0.48744842410087585,0.15971726179122925,0.0,0.0,0.0,0.014153441414237022,0.01490036491304636,0.4749361276626587,0.15971726179122925,0.0,0.0,0.0,0.37628719210624695,0.32079631090164185,0.22943228483200073,0.07423320412635803,0.014664335176348686,0.018609393388032913,0.02767271175980568,0.0004087661800440401,0.020900622010231018,0.02216540463268757,0.031477540731430054,0.0006587259704247117,0.016976607963442802,0.017570860683918,0.014995193108916283,0.0002551474317442626,0.0,0.0,0.0,0.0,0.0
697_0.89_1.98.png,32.51158905029297,32.574790954589844,0.063201904296875,0.9947293996810913,0.9947247505187988,-4.649162292480469e-06,0.03998064994812012,0.04858207702636719,none,,False,0.7711878418922424,0.015118834562599659,,,0.22821244597434998,0.0117647061124444,0.529411792755127,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,697_0.89_1.98.png,True,0.7711878418922424,0.015118834562599659,1.8471497297286987,2.3376801013946533,0.22821244597434998,0.0117647061124444,0.529411792755127,0.9986928701400757,0.014542516320943832,0.01490036491304636,0.48799192905426025,0.15817703306674957,0.0,0.0,0.0,0.014171887189149857,0.014900346286594868,0.47555506229400635,0.15817703306674957,0.0,0.0,0.0,0.20399637520313263,0.23583261668682098,0.2874933183193207,0.08735254406929016,0.015025650151073933,0.01827591098845005,0.023801928386092186,0.00035613245563581586,0.02090964838862419,0.02258734405040741,0.030238846316933632,0.0006321850814856589,0.01645015738904476,0.017476912587881088,0.011015414260327816,0.000181119074113667,0.0,0.0,0.0,0.0,0.0
698_0.55_1.7.png,36.02951431274414,36.299190521240234,0.26967620849609375,0.9972006678581238,0.9972302317619324,2.956390380859375e-05,0.03782463073730469,0.054312944412231445,none,,False,0.5954309105873108,0.01938924938440323,,,0.24678266048431396,0.01568627543747425,0.5568627715110779,0.9411765336990356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,698_0.55_1.7.png,True,0.5954309105873108,0.01938924938440323,1.8827987909317017,2.402475595474243,0.24678266048431396,0.01568627543747425,0.5568627715110779,0.9411765336990356,0.014547358267009258,0.014900361187756062,0.48815441131591797,0.15831205248832703,0.0,0.0,0.0,0.01418174710124731,0.014900357462465763,0.47588592767715454,0.15831205248832703,0.0,0.0,0.0,0.22571752965450287,0.23238463699817657,0.3082749545574188,0.09155690670013428,0.015674402937293053,0.018828267231583595,0.027137836441397667,0.0004251877253409475,0.020909586921334267,0.02249450609087944,0.030716534703969955,0.0006422091973945498,0.016745446249842644,0.017560312524437904,0.013817324303090572,0.00023146093008108437,0.0,0.0,0.0,0.0,0.0
69_0.76_0.64.png,41.66135787963867,41.18791580200195,-0.47344207763671875,0.9987151026725769,0.9986938238143921,-2.1278858184814453e-05,0.03825068473815918,0.05466794967651367,none,,False,0.469146728515625,0.02319864183664322,,,0.3455513119697571,0.03921568766236305,0.6392157077789307,0.9555556178092957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,69_0.76_0.64.png,True,0.469146728515625,0.02319864183664322,0.9693202972412109,1.4563742876052856,0.3455513119697571,0.03921568766236305,0.6392157077789307,0.9555556178092957,0.014401380904018879,0.01490036491304636,0.4832560122013092,0.15764203667640686,0.0,0.0,0.0,0.013944564387202263,0.01490036491304636,0.46792688965797424,0.15764203667640686,0.0,0.0,0.0,0.40116479992866516,0.22207199037075043,0.22821374237537384,0.06619758903980255,0.014599667862057686,0.018492724746465683,0.026712138205766678,0.00039127920172177255,0.020902404561638832,0.022931046783924103,0.03091769851744175,0.0006464180769398808,0.0169083122164011,0.017454473301768303,0.017111707478761673,0.00028942115022800863,0.0,0.0,0.0,0.0,0.0
6_0.57_0.6.png,40.65673065185547,40.6339111328125,-0.02281951904296875,0.997822642326355,0.9977883100509644,-3.4332275390625e-05,0.03822684288024902,0.04119396209716797,none,,False,0.43453341722488403,0.020860731601715088,,,0.4344603419303894,0.03529411926865578,0.8039215803146362,0.9516340494155884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,6_0.57_0.6.png,True,0.43453341722488403,0.020860731601715088,1.6560249328613281,1.7728477716445923,0.4344603419303894,0.03529411926865578,0.8039215803146362,0.9516340494155884,0.014419454149901867,0.01490036491304636,0.48386242985725403,0.1609954982995987,0.0,0.0,0.0,0.013974655419588089,0.01490036491304636,0.46893662214279175,0.16065716743469238,0.0,0.0,0.0,0.45833519101142883,0.2528396248817444,0.21409925818443298,0.0684596374630928,0.014339670538902283,0.01819019578397274,0.027752848342061043,0.00039948770427145064,0.02087492123246193,0.022695282474160194,0.030914776027202606,0.0006456505507230759,0.01696668192744255,0.01746787503361702,0.01458380464464426,0.0002476437366567552,0.0,0.0,0.0,0.0,0.0
701_0.62_0.85.png,36.67742919921875,36.489627838134766,-0.18780136108398438,0.9980548620223999,0.9980056285858154,-4.9233436584472656e-05,0.03981161117553711,0.054105520248413086,none,,False,0.5175732374191284,0.016833633184432983,,,0.30294302105903625,0.05098039284348488,0.658823549747467,0.9725490808486938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,701_0.62_0.85.png,True,0.5175732374191284,0.016833633184432983,1.8816711902618408,2.4623098373413086,0.30294302105903625,0.05098039284348488,0.658823549747467,0.9725490808486938,0.014494909904897213,0.01490036491304636,0.4863944947719574,0.15898889303207397,0.0,0.0,0.0,0.01414696965366602,0.014900357462465763,0.4747188985347748,0.15898889303207397,0.0,0.0,0.0,0.4498165547847748,0.2804493010044098,0.20536334812641144,0.06777776032686234,0.013493676669895649,0.018042022362351418,0.02719537727534771,0.0003676546330098063,0.021084802225232124,0.02291783317923546,0.031158097088336945,0.0006572383572347462,0.0168907567858696,0.017343411222100258,0.014592225663363934,0.00024651348940096796,0.0,0.0,0.0,0.0,0.0
70_0.78_1.4.png,39.891056060791016,39.861724853515625,-0.029331207275390625,0.9969078898429871,0.9969589710235596,5.1081180572509766e-05,0.037967681884765625,0.06356930732727051,none,,False,0.5644758939743042,0.016423270106315613,,,0.2814938426017761,0.027450980618596077,0.5568627715110779,0.9568628072738647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,70_0.78_1.4.png,True,0.5644758939743042,0.016423270106315613,0.9445114135742188,1.4008537530899048,0.2814938426017761,0.027450980618596077,0.5568627715110779,0.9568628072738647,0.014412742108106613,0.01490036491304636,0.4836372137069702,0.15764319896697998,0.0,0.0,0.0,0.013959311880171299,0.014900361187756062,0.4684218168258667,0.15764319896697998,0.0,0.0,0.0,0.2568768560886383,0.2064211368560791,0.27296584844589233,0.06703094393014908,0.01538683008402586,0.018711332231760025,0.025163136422634125,0.00038811052218079567,0.02078026905655861,0.023231539875268936,0.03008244000375271,0.0006251988233998418,0.016744261607527733,0.017478546127676964,0.015538881532847881,0.0002606651687528938,0.0,0.0,0.0,0.0,0.0
720_0.62_1.27.png,40.511207580566406,40.71260070800781,0.20139312744140625,0.9968790411949158,0.9969048500061035,2.580881118774414e-05,0.039740562438964844,0.05562257766723633,none,,False,0.5615551471710205,0.022039134055376053,,,0.3056204915046692,0.019607843831181526,0.6784313917160034,0.9934641122817993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,720_0.62_1.27.png,True,0.5615551471710205,0.022039134055376053,1.7941851615905762,1.7825417518615723,0.3056204915046692,0.019607843831181526,0.6784313917160034,0.9934641122817993,0.014399928972125053,0.01490036491304636,0.4832073152065277,0.1622384786605835,0.0,0.0,0.0,0.01399991475045681,0.014900361187756062,0.46978431940078735,0.1608647257089615,0.0,0.0,0.0,0.31401821970939636,0.24647609889507294,0.2669249475002289,0.07631751894950867,0.015055363066494465,0.018775295466184616,0.02614569291472435,0.00039429558091796935,0.02079487033188343,0.02274903655052185,0.0296725332736969,0.0006171411951072514,0.01676037162542343,0.01743423193693161,0.01156561728566885,0.0001941356749739498,0.0,0.0,0.0,0.0,0.0
731_0.85_1.53.png,35.29547119140625,35.1386833190918,-0.15678787231445312,0.9941864013671875,0.9940885901451111,-9.781122207641602e-05,0.037882089614868164,0.08300399780273438,none,,False,0.6524454355239868,0.010874650441110134,,,0.23072801530361176,0.01568627543747425,0.572549045085907,0.988235354423523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,731_0.85_1.53.png,True,0.6524454355239868,0.010874650441110134,1.522810459136963,1.9561140537261963,0.23072801530361176,0.01568627543747425,0.572549045085907,0.988235354423523,0.014496315270662308,0.01490036491304636,0.48644161224365234,0.158712238073349,0.0,0.0,0.0,0.014107013121247292,0.01490036491304636,0.47337812185287476,0.158712238073349,0.0,0.0,0.0,0.31789466738700867,0.29145631194114685,0.23987114429473877,0.07713345438241959,0.014406910166144371,0.018578723073005676,0.02437477372586727,0.0003502259496599436,0.020890498533844948,0.022394433617591858,0.030300863087177277,0.0006332009797915816,0.01670941337943077,0.01729668863117695,0.012913918122649193,0.0002161641896236688,0.0,0.0,0.0,0.0,0.0
733_0.81_1.12.png,37.35922622680664,37.39556121826172,0.036334991455078125,0.9948891401290894,0.9949417114257812,5.257129669189453e-05,0.041960716247558594,0.0723876953125,none,,False,0.6781939268112183,0.01068995613604784,,,0.24257922172546387,0.019607843831181526,0.572549045085907,0.9947712421417236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,733_0.81_1.12.png,True,0.6781939268112183,0.01068995613604784,1.3869435787200928,1.920462965965271,0.24257922172546387,0.019607843831181526,0.572549045085907,0.9947712421417236,0.014579745009541512,0.01490036491304636,0.4892411530017853,0.15858937799930573,0.0,0.0,0.0,0.014238541014492512,0.014900361187756062,0.4777916967868805,0.15858937799930573,0.0,0.0,0.0,0.29986804723739624,0.2338576763868332,0.2496749609708786,0.08087818324565887,0.014416269958019257,0.01785963773727417,0.02598811872303486,0.00037621005321852863,0.02096151001751423,0.022588729858398438,0.03008010797202587,0.0006306380382739007,0.01679334230720997,0.017344200983643532,0.014049784280359745,0.00023639261780772358,0.0,0.0,0.0,0.0,0.0
738_0.93_1.46.png,32.752166748046875,32.79064178466797,0.03847503662109375,0.9951376914978027,0.995113730430603,-2.396106719970703e-05,0.03958916664123535,0.0910496711730957,none,,False,0.6620328426361084,0.01946530118584633,,,0.24217021465301514,0.019607843831181526,0.47843137383461,0.97124183177948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,738_0.93_1.46.png,True,0.6620328426361084,0.01946530118584633,1.1481928825378418,1.4103139638900757,0.24217021465301514,0.019607843831181526,0.47843137383461,0.97124183177948,0.014500067569315434,0.01490036491304636,0.48656752705574036,0.161742702126503,0.0,0.0,0.0,0.014094626531004906,0.01490036491304636,0.47296246886253357,0.16187074780464172,0.0,0.0,0.0,0.27919691801071167,0.20882444083690643,0.2608624994754791,0.06807845830917358,0.014950281009078026,0.018369819968938828,0.02577877603471279,0.0003853014495689422,0.02088211104273796,0.022272899746894836,0.030087076127529144,0.0006283099646680057,0.016667673364281654,0.017357684671878815,0.014228956773877144,0.00023721624165773392,0.0,0.0,0.0,0.0,0.0
739_0.97_1.72.png,31.008264541625977,31.023399353027344,0.015134811401367188,0.9930409789085388,0.993010401725769,-3.057718276977539e-05,0.03716468811035156,0.09384846687316895,none,,False,0.7123709917068481,0.017700141295790672,,,0.22333769500255585,0.01568627543747425,0.4470588266849518,0.9856209754943848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,739_0.97_1.72.png,True,0.7123709917068481,0.017700141295790672,1.141828179359436,1.4111653566360474,0.22333769500255585,0.01568627543747425,0.4470588266849518,0.9856209754943848,0.0145038403570652,0.01490036491304636,0.4866941273212433,0.16160498559474945,0.0,0.0,0.0,0.014102786779403687,0.01490036491304636,0.4732362627983093,0.1617221087217331,0.0,0.0,0.0,0.2586528956890106,0.2041054219007492,0.25893479585647583,0.06558854132890701,0.014769504778087139,0.018518339842557907,0.024990370497107506,0.00036874471697956324,0.020872998982667923,0.022383948788046837,0.02992534637451172,0.0006246397970244288,0.016584673896431923,0.01735287345945835,0.013443888165056705,0.00022307461767923087,0.0,0.0,0.0,0.0,0.0
