name,original_psnr,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_normal_psnr,delta_psnr,original_ssim,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_normal_ssim,delta_ssim,original_time_sec,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_normal_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_trans_gt_mean,original_trans_gt_p10,original_trans_gt_p90,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage2_feature_action_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_stage3_feature_action_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_final_feature_action_abs_mean,original_dta_r0_delta_abs_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_normal_airlight_mode,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_normal_depth_source_name,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_normal_same_image_depth,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_normal_input_brightness_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_normal_input_texture_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_normal_depth_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_normal_depth_std,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_normal_trans_gt_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_normal_trans_gt_p10,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_normal_trans_gt_p90,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_normal_airlight_fallback_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage2_gate_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage2_gate_max,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage2_conf_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage2_conf_min,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage2_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage2_beta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage2_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage3_gate_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage3_gate_max,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage3_conf_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage3_conf_min,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage3_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage3_beta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage3_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_t_pred_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_t_pred_std,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_t_uncertainty_std,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage2_feature_gate_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage2_feature_gate_max,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage2_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage2_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage3_feature_gate_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage3_feature_gate_max,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage3_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage3_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_final_feature_gate_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_final_feature_gate_max,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_final_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_final_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_r0_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_depth_mask_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_depth_mask_max,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_depth_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_j_phys_delta_abs_mean
38_0.79_1.15.png,35.498802185058594,35.78983688354492,0.2910346984863281,0.9970506429672241,0.9970731139183044,2.2470951080322266e-05,0.061692237854003906,0.09077572822570801,none,,False,0.6153847575187683,0.009806842543184757,,,0.27566421031951904,0.062745101749897,0.6666666865348816,0.9947712421417236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,38_0.79_1.15.png,True,0.6153847575187683,0.009806842543184757,1.4407216310501099,2.111286163330078,0.27566421031951904,0.062745101749897,0.6666666865348816,0.9947712421417236,0.014369123615324497,0.01490036491304636,0.48217353224754333,0.15991689264774323,0.0,0.0,0.0,0.013981280848383904,0.01490036491304636,0.46915897727012634,0.16014231741428375,0.0,0.0,0.0,0.2807997465133667,0.2623530328273773,0.2589775025844574,0.06736791878938675,0.015226629562675953,0.018416790291666985,0.02382838912308216,0.00036185962380841374,0.020961839705705643,0.02466793917119503,0.02905084937810898,0.0006089132511988282,0.016884174197912216,0.01758020743727684,0.0071819550357759,0.00012231766595505178,0.0,0.0,0.0,0.0,0.0
391_0.7_1.28.png,34.59793472290039,34.72347640991211,0.12554168701171875,0.9959680438041687,0.995979905128479,1.1861324310302734e-05,0.029338359832763672,0.07275795936584473,none,,False,0.4979640245437622,0.01452220045030117,,,0.2511959671974182,0.0235294122248888,0.6313725709915161,0.9960784316062927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,391_0.7_1.28.png,True,0.4979640245437622,0.01452220045030117,1.7210452556610107,2.218092203140259,0.2511959671974182,0.0235294122248888,0.6313725709915161,0.9960784316062927,0.014495679177343845,0.01490036491304636,0.48642027378082275,0.1616630107164383,0.0,0.0,0.0,0.014126574620604515,0.01490036491304636,0.47403451800346375,0.16173706948757172,0.0,0.0,0.0,0.33600935339927673,0.30059102177619934,0.26908060908317566,0.08645538240671158,0.01573978178203106,0.01933225989341736,0.026673413813114166,0.00041982403490692377,0.020835552364587784,0.02363879419863224,0.029283156618475914,0.0006099430029280484,0.016841111704707146,0.017673535272479057,0.006762226112186909,0.00011513265781104565,0.0,0.0,0.0,0.0,0.0
397_0.92_1.2.png,32.7485237121582,32.74298095703125,-0.005542755126953125,0.9936751127243042,0.9936800003051758,4.887580871582031e-06,0.05853390693664551,0.09349417686462402,none,,False,0.5968037843704224,0.023126088082790375,,,0.3825760781764984,0.027450980618596077,0.7450980544090271,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,397_0.92_1.2.png,True,0.5968037843704224,0.023126088082790375,1.3938685655593872,1.8940739631652832,0.3825760781764984,0.027450980618596077,0.7450980544090271,0.9986928701400757,0.014446834102272987,0.01490036491304636,0.4847812056541443,0.16648662090301514,0.0,0.0,0.0,0.014004690572619438,0.01490036491304636,0.4699445366859436,0.16684630513191223,0.0,0.0,0.0,0.42574194073677063,0.30869823694229126,0.23272326588630676,0.08428006619215012,0.014796247705817223,0.018467644229531288,0.025146838277578354,0.0003694227198138833,0.02101680263876915,0.02391040325164795,0.029577063396573067,0.0006214518798515201,0.016790999099612236,0.01763463020324707,0.006681982893496752,0.00011340894707245752,0.0,0.0,0.0,0.0,0.0
398_0.74_1.43.png,33.39179611206055,33.519657135009766,0.12786102294921875,0.9947411417961121,0.9947607517242432,1.9609928131103516e-05,0.07216119766235352,0.05580544471740723,none,,False,0.5412613153457642,0.021797597408294678,,,0.36582714319229126,0.0235294122248888,0.7254902124404907,0.9947712421417236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,398_0.74_1.43.png,True,0.5412613153457642,0.021797597408294678,1.376015067100525,1.8799769878387451,0.36582714319229126,0.0235294122248888,0.7254902124404907,0.9947712421417236,0.014444641768932343,0.01490036491304636,0.48470762372016907,0.16647779941558838,0.0,0.0,0.0,0.014007559046149254,0.01490036491304636,0.47004076838493347,0.16672953963279724,0.0,0.0,0.0,0.39118194580078125,0.30822157859802246,0.263944536447525,0.09174352139234543,0.01548522524535656,0.01967216283082962,0.026905162259936333,0.00041476430487819016,0.02095743641257286,0.02395744062960148,0.02955798991024494,0.000619353202637285,0.016866473481059074,0.017705773934721947,0.007042672485113144,0.00011984344018856063,0.0,0.0,0.0,0.0,0.0
415_0.69_1.6.png,32.071537017822266,31.904308319091797,-0.16722869873046875,0.9945382475852966,0.9945149421691895,-2.3305416107177734e-05,0.030472993850708008,0.046343088150024414,none,,False,0.6897255182266235,0.010835188440978527,,,0.19591419398784637,0.0235294122248888,0.4588235318660736,0.9725490808486938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,415_0.69_1.6.png,True,0.6897255182266235,0.010835188440978527,0.7782115936279297,1.2097768783569336,0.19591419398784637,0.0235294122248888,0.4588235318660736,0.9725490808486938,0.014398181810975075,0.01490036491304636,0.48314860463142395,0.16473767161369324,0.0,0.0,0.0,0.013997781090438366,0.01490036491304636,0.46971267461776733,0.16479213535785675,0.0,0.0,0.0,0.2468537837266922,0.22573533654212952,0.28599995374679565,0.0624408945441246,0.015613897703588009,0.018741846084594727,0.025683194398880005,0.0004017503815703094,0.020929155871272087,0.023877210915088654,0.028960781171917915,0.0006059151492081583,0.01690160669386387,0.017612837255001068,0.006514429580420256,0.00011053677008021623,0.0,0.0,0.0,0.0,0.0
421_0.56_1.28.png,39.28881072998047,39.24884796142578,-0.0399627685546875,0.9970691204071045,0.9970762729644775,7.152557373046875e-06,0.043283700942993164,0.06728696823120117,none,,False,0.5806970596313477,0.006947503425180912,,,0.1819033920764923,0.0235294122248888,0.47843137383461,0.9215686321258545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,421_0.56_1.28.png,True,0.5806970596313477,0.006947503425180912,2.0803160667419434,2.7405447959899902,0.1819033920764923,0.0235294122248888,0.47843137383461,0.9215686321258545,0.014654943719506264,0.01490036491304636,0.491764634847641,0.16237594187259674,0.0,0.0,0.0,0.01441600639373064,0.01490036491304636,0.4837467670440674,0.1624114215373993,0.0,0.0,0.0,0.299826979637146,0.250497967004776,0.2637295424938202,0.07483316212892532,0.015073046088218689,0.01860245130956173,0.024861358106136322,0.00037608519778586924,0.02088545635342598,0.02287774160504341,0.028839241713285446,0.0006022532470524311,0.016902631148695946,0.017609674483537674,0.0070935580879449844,0.00012044948380207643,0.0,0.0,0.0,0.0,0.0
423_0.92_0.7.png,37.24910354614258,37.20973587036133,-0.03936767578125,0.9970508813858032,0.997050940990448,5.960464477539063e-08,0.054271697998046875,0.04502511024475098,none,,False,0.6056056022644043,0.007431688718497753,,,0.21668368577957153,0.03529411926865578,0.545098066329956,0.9673203229904175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,423_0.92_0.7.png,True,0.6056056022644043,0.007431688718497753,2.109382390975952,2.766266107559204,0.21668368577957153,0.03529411926865578,0.545098066329956,0.9673203229904175,0.014651481062173843,0.01490036491304636,0.491648405790329,0.1620057374238968,0.0,0.0,0.0,0.014410719275474548,0.01490036491304636,0.48356932401657104,0.16206923127174377,0.0,0.0,0.0,0.36087045073509216,0.26622089743614197,0.2433100789785385,0.07635307312011719,0.01442859135568142,0.018004197627305984,0.023967495188117027,0.00034555612364783883,0.020899809896945953,0.02299371547996998,0.028569143265485764,0.0005969817284494638,0.016862042248249054,0.01761861890554428,0.006801103241741657,0.00011549436021596193,0.0,0.0,0.0,0.0,0.0
425_0.89_1.0.png,35.86543655395508,35.93812561035156,0.07268905639648438,0.9923591613769531,0.9924238920211792,6.473064422607422e-05,0.03264307975769043,0.06361913681030273,none,,False,0.5001808404922485,0.01359774824231863,,,0.39354538917541504,0.0470588244497776,0.6745098233222961,0.9947712421417236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,425_0.89_1.0.png,True,0.5001808404922485,0.01359774824231863,1.4596478939056396,1.3161262273788452,0.39354538917541504,0.0470588244497776,0.6745098233222961,0.9947712421417236,0.014568918384611607,0.01490036491304636,0.48887789249420166,0.16009770333766937,0.0,0.0,0.0,0.014232593588531017,0.01490036491304636,0.4775921106338501,0.16003717482089996,0.0,0.0,0.0,0.447113037109375,0.2612046003341675,0.21857613325119019,0.0819525271654129,0.014478781260550022,0.018886394798755646,0.023194974288344383,0.0003362835559528321,0.020815355703234673,0.02267075702548027,0.029142046347260475,0.0006064838962629437,0.016771385446190834,0.01757187396287918,0.005662203300744295,9.553226846037433e-05,0.0,0.0,0.0,0.0,0.0
426_0.75_1.86.png,32.975669860839844,32.98731231689453,0.0116424560546875,0.9849721789360046,0.9848631620407104,-0.00010901689529418945,0.05707430839538574,0.1158761978149414,none,,False,0.5869516134262085,0.010548626072704792,,,0.31770560145378113,0.027450980618596077,0.5882353186607361,0.9921568632125854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,426_0.75_1.86.png,True,0.5869516134262085,0.010548626072704792,1.4418281316757202,1.2710533142089844,0.31770560145378113,0.027450980618596077,0.5882353186607361,0.9921568632125854,0.014584767632186413,0.01490036491304636,0.4894097149372101,0.16047576069831848,0.0,0.0,0.0,0.014251533895730972,0.01490036491304636,0.4782277047634125,0.16039496660232544,0.0,0.0,0.0,0.3398294150829315,0.2461942881345749,0.2440652847290039,0.083609938621521,0.015077297575771809,0.01914832927286625,0.02221982553601265,0.0003354469663463533,0.020876282826066017,0.022534985095262527,0.029390620067715645,0.0006135052535682917,0.01664694957435131,0.01761837676167488,0.0053402516059577465,8.952212374424562e-05,0.0,0.0,0.0,0.0,0.0
429_0.66_1.55.png,35.49458694458008,35.61742401123047,0.12283706665039062,0.9965192675590515,0.9964616298675537,-5.7637691497802734e-05,0.043065786361694336,0.09730815887451172,none,,False,0.5686074495315552,0.01963268220424652,,,0.3430061638355255,0.05882352963089943,0.7372549176216125,0.8941177129745483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,429_0.66_1.55.png,True,0.5686074495315552,0.01963268220424652,1.1154570579528809,1.4868102073669434,0.3430061638355255,0.05882352963089943,0.7372549176216125,0.8941177129745483,0.014580422081053257,0.01490036491304636,0.48926395177841187,0.16551923751831055,0.0,0.0,0.0,0.014256477355957031,0.01490036491304636,0.4783935546875,0.1587943136692047,0.0,0.0,0.0,0.32866570353507996,0.2828311026096344,0.2571527361869812,0.07635550945997238,0.01561130303889513,0.018663480877876282,0.026604562997817993,0.0004149375599808991,0.020991655066609383,0.024194737896323204,0.02944296784698963,0.000618019315879792,0.017018206417560577,0.017797356471419334,0.008206600323319435,0.00013997757923789322,0.0,0.0,0.0,0.0,0.0
436_0.62_1.79.png,34.19047546386719,34.172340393066406,-0.01813507080078125,0.9949488639831543,0.9949307441711426,-1.811981201171875e-05,0.05366063117980957,0.07348012924194336,none,,False,0.7390962243080139,0.00940253771841526,,,0.12367606163024902,0.019607843831181526,0.27450981736183167,0.988235354423523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,436_0.62_1.79.png,True,0.7390962243080139,0.00940253771841526,0.49855828285217285,0.9730516672134399,0.12367606163024902,0.019607843831181526,0.27450981736183167,0.988235354423523,0.014498055912554264,0.01490036491304636,0.4865000545978546,0.16009080410003662,0.0,0.0,0.0,0.014123146422207355,0.01490036491304636,0.473919540643692,0.1600239872932434,0.0,0.0,0.0,0.1888493150472641,0.23380401730537415,0.2851187288761139,0.08072178810834885,0.015567376278340816,0.018828459084033966,0.024707159027457237,0.0003827549808192998,0.021118005737662315,0.023917021229863167,0.028880102559924126,0.0006098899175412953,0.016772421076893806,0.017514023929834366,0.004736561793833971,7.983115938259289e-05,0.0,0.0,0.0,0.0,0.0
437_0.87_0.76.png,36.75975036621094,36.58232879638672,-0.17742156982421875,0.9946300983428955,0.9944073557853699,-0.00022274255752563477,0.08315515518188477,0.1272568702697754,none,,False,0.5360188484191895,0.011876918375492096,,,0.3080015182495117,0.10196078568696976,0.6313725709915161,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,437_0.87_0.76.png,True,0.5360188484191895,0.011876918375492096,2.474421501159668,2.0314457416534424,0.3080015182495117,0.10196078568696976,0.6313725709915161,1.0,0.014371152967214584,0.01490036491304636,0.4822416305541992,0.16038228571414948,0.0,0.0,0.0,0.013853264972567558,0.01490036491304636,0.46486330032348633,0.1604316085577011,0.0,0.0,0.0,0.3924769163131714,0.20838841795921326,0.23945072293281555,0.06749267876148224,0.01487672422081232,0.01882808469235897,0.02250000089406967,0.0003340723051223904,0.021002668887376785,0.024459073320031166,0.02914893999695778,0.000612120027653873,0.01677767001092434,0.017493484541773796,0.007997728884220123,0.00013526836119126529,0.0,0.0,0.0,0.0,0.0
43_0.92_1.86.png,26.693603515625,26.603424072265625,-0.090179443359375,0.9809632301330566,0.9807277917861938,-0.00023543834686279297,0.03106975555419922,0.08693814277648926,none,,False,0.6241190433502197,0.01352686993777752,,,0.19659210741519928,0.0235294122248888,0.5490196347236633,0.9843137264251709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,43_0.92_1.86.png,True,0.6241190433502197,0.01352686993777752,2.7951889038085938,2.176429033279419,0.19659210741519928,0.0235294122248888,0.5490196347236633,0.9843137264251709,0.014483536593616009,0.01490036491304636,0.4860127866268158,0.15993742644786835,0.0,0.0,0.0,0.014060886576771736,0.014900347217917442,0.4718303084373474,0.15998400747776031,0.0,0.0,0.0,0.31155508756637573,0.27733850479125977,0.2741907238960266,0.08107979595661163,0.015733737498521805,0.01928616501390934,0.02281341701745987,0.0003569733235053718,0.021145781502127647,0.024173280224204063,0.02896767668426037,0.0006122161285020411,0.0166162196546793,0.017763283103704453,0.008290231227874756,0.000139924421091564,0.0,0.0,0.0,0.0,0.0
448_0.97_1.07.png,35.23967361450195,35.362831115722656,0.12315750122070312,0.9979188442230225,0.9979238510131836,5.0067901611328125e-06,0.048996925354003906,0.05037569999694824,none,,False,0.7509334087371826,0.015395211055874825,,,0.19286786019802094,0.019607843831181526,0.6941176652908325,0.9921568632125854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,448_0.97_1.07.png,True,0.7509334087371826,0.015395211055874825,0.9012648463249207,1.592578411102295,0.19286786019802094,0.019607843831181526,0.6941176652908325,0.9921568632125854,0.014568635262548923,0.01490036491304636,0.4888684153556824,0.16379959881305695,0.0,0.0,0.0,0.014296595007181168,0.01490036491304636,0.4797397553920746,0.1628817766904831,0.0,0.0,0.0,0.2367272675037384,0.2787439227104187,0.269019216299057,0.08341782540082932,0.015387019142508507,0.0185479037463665,0.023094674572348595,0.0003536457079462707,0.02092205546796322,0.023128727450966835,0.02905350737273693,0.000607779307756573,0.01669013872742653,0.01750766672194004,0.005107206758111715,8.629266085335985e-05,0.0,0.0,0.0,0.0,0.0
449_0.79_1.15.png,44.020057678222656,43.94632339477539,-0.07373428344726562,0.9984428882598877,0.9984220266342163,-2.086162567138672e-05,0.043991804122924805,0.06425142288208008,none,,False,0.580223560333252,0.01839590072631836,,,0.31341078877449036,0.0235294122248888,0.7019608020782471,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,449_0.79_1.15.png,True,0.580223560333252,0.01839590072631836,2.203396797180176,2.4570014476776123,0.31341078877449036,0.0235294122248888,0.7019608020782471,0.9986928701400757,0.01458852831274271,0.01490036491304636,0.4895358979701996,0.16099989414215088,0.0,0.0,0.0,0.01427373941987753,0.01490036491304636,0.47897276282310486,0.16099895536899567,0.0,0.0,0.0,0.32562509179115295,0.2444036453962326,0.26904162764549255,0.07269378006458282,0.015829021111130714,0.019150735810399055,0.024603547528386116,0.0003891646338161081,0.020818069577217102,0.024883605539798737,0.029040275141596794,0.0006044066394679248,0.01683668978512287,0.01750136911869049,0.007080564275383949,0.00011998932313872501,0.0,0.0,0.0,0.0,0.0
450_0.79_1.75.png,40.75023651123047,40.85353088378906,0.10329437255859375,0.997132420539856,0.9971107244491577,-2.1696090698242188e-05,0.04339146614074707,0.09866523742675781,none,,False,0.6260778307914734,0.013611935079097748,,,0.27151209115982056,0.01568627543747425,0.6470588445663452,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,450_0.79_1.75.png,True,0.6260778307914734,0.013611935079097748,2.1803481578826904,2.430206298828125,0.27151209115982056,0.01568627543747425,0.6470588445663452,0.9973856806755066,0.014589259400963783,0.01490036491304636,0.48956045508384705,0.16118265688419342,0.0,0.0,0.0,0.014274233020842075,0.01490036491304636,0.4789893627166748,0.16118162870407104,0.0,0.0,0.0,0.2579124867916107,0.2360147386789322,0.2827602028846741,0.07278653234243393,0.01613519713282585,0.019267626106739044,0.02395360730588436,0.000386419560527429,0.020851872861385345,0.025004981085658073,0.028941910713911057,0.0006033937097527087,0.01677102968096733,0.017509067431092262,0.0068231504410505295,0.00011519779218360782,0.0,0.0,0.0,0.0,0.0
459_0.9_0.51.png,38.815635681152344,38.60078811645508,-0.21484756469726562,0.9986714124679565,0.9986253976821899,-4.601478576660156e-05,0.040335893630981445,0.05358529090881348,none,,False,0.5023038983345032,0.03121310845017433,,,0.3836396336555481,0.2078431397676468,0.7058823704719543,0.9895424842834473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,459_0.9_0.51.png,True,0.5023038983345032,0.03121310845017433,1.5520771741867065,1.4908941984176636,0.3836396336555481,0.2078431397676468,0.7058823704719543,0.9895424842834473,0.014142611064016819,0.01490036491304636,0.47457268834114075,0.1604066789150238,0.0,0.0,0.0,0.013688505627214909,0.01490036491304636,0.4593345522880554,0.16045545041561127,0.0,0.0,0.0,0.5100165009498596,0.21822141110897064,0.2096620798110962,0.05450243130326271,0.01447346992790699,0.018614698201417923,0.026567386463284492,0.0003845998435281217,0.020988276228308678,0.02309097908437252,0.028795087710022926,0.0006042207824066281,0.016990670934319496,0.017674924805760384,0.008930784650146961,0.0001524340477772057,0.0,0.0,0.0,0.0,0.0
467_0.75_1.41.png,34.14467239379883,34.310699462890625,0.16602706909179688,0.9978456497192383,0.9978798627853394,3.421306610107422e-05,0.042317867279052734,0.0888826847076416,none,,False,0.7209995985031128,0.014299813657999039,,,0.19506393373012543,0.019607843831181526,0.48235294222831726,0.9673203229904175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,467_0.75_1.41.png,True,0.7209995985031128,0.014299813657999039,0.5085666179656982,0.7474693059921265,0.19506393373012543,0.019607843831181526,0.48235294222831726,0.9673203229904175,0.014456123113632202,0.01490036491304636,0.4850929379463196,0.16459253430366516,0.0,0.0,0.0,0.014211141504347324,0.014900363981723785,0.47687220573425293,0.15920284390449524,0.0,0.0,0.0,0.24865226447582245,0.19834056496620178,0.2771807014942169,0.06977839022874832,0.015303854830563068,0.018865346908569336,0.021990088745951653,0.0003358273534104228,0.021065035834908485,0.02314484491944313,0.028669334948062897,0.0006037460989318788,0.016732294112443924,0.01758825033903122,0.004287021234631538,7.196339720394462e-05,0.0,0.0,0.0,0.0,0.0
