name,original_psnr,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_psnr,delta_psnr,original_ssim,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_ssim,delta_ssim,original_time_sec,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_trans_gt_mean,original_trans_gt_p10,original_trans_gt_p90,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage2_feature_action_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_stage3_feature_action_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_final_feature_action_abs_mean,original_dta_r0_delta_abs_mean,original_dta_safe_gate_mean,original_dta_safe_gate_max,original_dta_safe_gate_coverage_gt_001,original_dta_safe_raw_gate_mean,original_dta_safe_image_router_mean,original_dta_safe_patch_router_mean,original_dta_safe_patch_router_max,original_dta_safe_learned_delta_abs_mean,original_dta_safe_mixed_delta_abs_mean,original_dta_safe_t_uncertainty_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_airlight_mode,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_depth_source_name,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_same_image_depth,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_input_brightness_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_input_texture_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_depth_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_depth_std,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_trans_gt_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_trans_gt_p10,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_trans_gt_p90,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_airlight_fallback_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage2_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage2_gate_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage2_conf_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage2_conf_min,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage2_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage2_beta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage2_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage3_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage3_gate_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage3_conf_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage3_conf_min,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage3_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage3_beta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage3_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_t_pred_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_t_pred_std,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_t_uncertainty_std,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage2_feature_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage2_feature_gate_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage2_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage2_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage3_feature_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage3_feature_gate_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage3_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage3_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_final_feature_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_final_feature_gate_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_final_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_final_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_r0_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_safe_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_safe_gate_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_safe_gate_coverage_gt_001,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_safe_raw_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_safe_image_router_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_safe_patch_router_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_safe_patch_router_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_safe_learned_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_safe_mixed_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_safe_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_depth_mask_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_depth_mask_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_depth_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_j_phys_delta_abs_mean
520_0.79_0.94.png,35.3043212890625,35.29119110107422,-0.01313018798828125,0.9957581758499146,0.9957749843597412,1.6808509826660156e-05,0.033350467681884766,0.046553850173950195,none,,False,0.6178157329559326,0.012359526008367538,,,0.2334151566028595,0.0235294122248888,0.7215686440467834,0.9725490808486938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,520_0.79_0.94.png,True,0.6178157329559326,0.012359526008367538,1.435318112373352,2.2191085815429688,0.2334151566028595,0.0235294122248888,0.7215686440467834,0.9725490808486938,0.01466809120029211,0.01490036491304636,0.49220573902130127,0.15825898945331573,0.0,0.0,0.0,0.014429834671318531,0.01490036491304636,0.4842107594013214,0.1582719385623932,0.0,0.0,0.0,0.26764756441116333,0.24997182190418243,0.2838224470615387,0.08459367603063583,0.017048796638846397,0.02764899842441082,0.02243339642882347,0.00038036995101720095,0.025936195626854897,0.027859503403306007,0.0281969103962183,0.0007314510294236243,0.02497008629143238,0.0269249826669693,0.0034348098561167717,8.569870988139883e-05,0.0,0.00011222981993341818,0.0038640897255390882,0.0,0.00019263506692368537,1.0,1.0,1.0,0.0008910507895052433,0.0008910507895052433,0.28368255496025085,0.00011222981993341818,0.0038640897255390882,1.0042766263040903e-07,0.014764459803700447
523_0.92_1.59.png,31.76581573486328,31.99720573425293,0.23138999938964844,0.9935387372970581,0.993615984916687,7.724761962890625e-05,0.02835679054260254,0.03784608840942383,none,,False,0.7346639037132263,0.011848186142742634,,,0.24497148394584656,0.0235294122248888,0.6078431606292725,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,523_0.92_1.59.png,True,0.7346639037132263,0.011848186142742634,0.9945029020309448,1.2328871488571167,0.24497148394584656,0.0235294122248888,0.6078431606292725,0.9973856806755066,0.01459627877920866,0.01490036491304636,0.4897960424423218,0.15793254971504211,0.0,0.0,0.0,0.014274977147579193,0.01490036491304636,0.4790143072605133,0.15804637968540192,0.0,0.0,0.0,0.23102714121341705,0.247763991355896,0.27891093492507935,0.0830104723572731,0.016694193705916405,0.026835909113287926,0.02125437557697296,0.0003526258806232363,0.025714660063385963,0.027012387290596962,0.027638904750347137,0.0007107971468940377,0.024650108069181442,0.02671460621058941,0.0033958377316594124,8.348280971404165e-05,0.0,5.594475078396499e-05,0.0025846529752016068,0.0,0.00012343311391305178,1.0,1.0,1.0,0.0007348412764258683,0.0007348412764258683,0.27877822518348694,5.594475078396499e-05,0.0025846529752016068,3.754561817004287e-08,0.014986487105488777
535_0.78_1.25.png,37.75717544555664,37.66583251953125,-0.09134292602539062,0.9981634616851807,0.9981608390808105,-2.6226043701171875e-06,0.03137350082397461,0.03506350517272949,none,,False,0.6378836035728455,0.016553927212953568,,,0.25987595319747925,0.027450980618596077,0.6000000238418579,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,535_0.78_1.25.png,True,0.6378836035728455,0.016553927212953568,1.2645915746688843,1.4688276052474976,0.25987595319747925,0.027450980618596077,0.6000000238418579,1.0,0.014548903331160545,0.01490036491304636,0.48820623755455017,0.16384056210517883,0.0,0.0,0.0,0.014213226735591888,0.01490036491304636,0.4769422709941864,0.16289490461349487,0.0,0.0,0.0,0.24700260162353516,0.229212686419487,0.275954931974411,0.06687173992395401,0.01747487671673298,0.026708709076046944,0.02344304323196411,0.00040800313581712544,0.026074858382344246,0.027404913678765297,0.02793525904417038,0.0007286273175850511,0.025125892832875252,0.02679276652634144,0.0033707995899021626,8.450647874269634e-05,0.0,0.00010327494237571955,0.003388276556506753,0.0,0.00018040357099380344,1.0,1.0,1.0,0.0006920223240740597,0.0006920223240740597,0.2758157551288605,0.00010327494237571955,0.003388276556506753,7.023883341616965e-08,0.01498604379594326
54_0.69_1.86.png,35.62252426147461,35.659324645996094,0.036800384521484375,0.9953570365905762,0.9953925013542175,3.546476364135742e-05,0.026644468307495117,0.038143157958984375,none,,False,0.6915876269340515,0.009131100960075855,,,0.2699475586414337,0.01568627543747425,0.5490196347236633,0.9790849685668945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,54_0.69_1.86.png,True,0.6915876269340515,0.009131100960075855,1.679869532585144,1.584267020225525,0.2699475586414337,0.01568627543747425,0.5490196347236633,0.9790849685668945,0.014535359106957912,0.01490036491304636,0.4877518117427826,0.1601008176803589,0.0,0.0,0.0,0.014173265546560287,0.01490036491304636,0.47560128569602966,0.15996652841567993,0.0,0.0,0.0,0.23966564238071442,0.19885970652103424,0.2664186656475067,0.08158840239048004,0.016134532168507576,0.026455054059624672,0.021514518186450005,0.0003487960493657738,0.02592582255601883,0.027270054444670677,0.028683898970484734,0.0007437693420797586,0.024728182703256607,0.026738356798887253,0.0034155261237174273,8.403990068472922e-05,0.0,6.125587242422625e-05,0.0024513499811291695,0.0,0.00012944093032274395,1.0,1.0,1.0,0.0006595761515200138,0.0006595761515200138,0.2662799656391144,6.125587242422625e-05,0.0024513499811291695,3.7102633854146916e-08,0.014996988698840141
554_0.79_1.51.png,34.52308654785156,34.48274230957031,-0.04034423828125,0.9967517256736755,0.996749758720398,-1.9669532775878906e-06,0.026658296585083008,0.05395102500915527,none,,False,0.5963437557220459,0.021022409200668335,,,0.29725027084350586,0.05098039284348488,0.6352941393852234,0.9686274528503418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,554_0.79_1.51.png,True,0.5963437557220459,0.021022409200668335,2.6840293407440186,2.0541186332702637,0.29725027084350586,0.05098039284348488,0.6352941393852234,0.9686274528503418,0.014302561059594154,0.01490036491304636,0.47993993759155273,0.159565269947052,0.0,0.0,0.0,0.013772315345704556,0.01490036491304636,0.46214693784713745,0.15958817303180695,0.0,0.0,0.0,0.34683576226234436,0.21206587553024292,0.2721271812915802,0.06819342821836472,0.0163987185806036,0.02788044698536396,0.023082232102751732,0.00037513114511966705,0.02615855075418949,0.02804027684032917,0.027697892859578133,0.0007246845052577555,0.02481367252767086,0.026926003396511078,0.004751674830913544,0.00011762723443098366,0.0,7.059540075715631e-05,0.0032873095478862524,0.0,0.00011585416359594092,1.0,1.0,1.0,0.0007827894296497107,0.0007827894296497107,0.27196601033210754,7.059540075715631e-05,0.0032873095478862524,5.1146955115655146e-08,0.014906313270330429
556_0.86_1.79.png,31.94288444519043,31.91961097717285,-0.023273468017578125,0.9937822818756104,0.993789553642273,7.271766662597656e-06,0.026242733001708984,0.03835868835449219,none,,False,0.6484366059303284,0.018961187452077866,,,0.2748134732246399,0.04313725605607033,0.6039215922355652,0.9764706492424011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,556_0.86_1.79.png,True,0.6484366059303284,0.018961187452077866,2.6400628089904785,2.0278894901275635,0.2748134732246399,0.04313725605607033,0.6039215922355652,0.9764706492424011,0.014304890297353268,0.01490036491304636,0.48001816868782043,0.1595386117696762,0.0,0.0,0.0,0.013775481842458248,0.01490036491304636,0.4622531831264496,0.1595573127269745,0.0,0.0,0.0,0.3210088908672333,0.2187715619802475,0.27512961626052856,0.0701059028506279,0.016132831573486328,0.027500325813889503,0.022132668644189835,0.0003528389206621796,0.0260331928730011,0.02779456041753292,0.02730291709303856,0.0007109263679012656,0.02457408793270588,0.02668450027704239,0.004592312034219503,0.00011278638703515753,0.0,5.4641121096210554e-05,0.0030404324643313885,0.0,9.670775762060657e-05,1.0,1.0,1.0,0.0008050143369473517,0.0008050143369473517,0.27497461438179016,5.4641121096210554e-05,0.0030404324643313885,4.075199200315183e-08,0.014925772324204445
557_0.89_1.35.png,38.17084884643555,38.09060287475586,-0.0802459716796875,0.9978244304656982,0.9978136420249939,-1.0788440704345703e-05,0.02690887451171875,0.04033637046813965,none,,False,0.715785562992096,0.020003903657197952,,,0.27319028973579407,0.09019608050584793,0.5686274766921997,0.9803921580314636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,557_0.89_1.35.png,True,0.715785562992096,0.020003903657197952,2.0024664402008057,2.5312693119049072,0.27319028973579407,0.09019608050584793,0.5686274766921997,0.9803921580314636,0.014648663811385632,0.01490036491304636,0.49155381321907043,0.16132782399654388,0.0,0.0,0.0,0.014403424225747585,0.01490036491304636,0.4833245277404785,0.16132299602031708,0.0,0.0,0.0,0.2417401522397995,0.17913125455379486,0.2810322642326355,0.05990316718816757,0.01664813794195652,0.028348274528980255,0.02155892923474312,0.00035473721800372005,0.025655832141637802,0.027551736682653427,0.027731487527489662,0.0007114389445632696,0.024616409093141556,0.026512492448091507,0.003247612388804555,7.998274668352678e-05,0.0,7.291937072295696e-05,0.002623045351356268,0.0,0.00012968684313818812,1.0,1.0,1.0,0.0008455855422653258,0.0008455855422653258,0.2808797359466553,7.291937072295696e-05,0.002623045351356268,5.870116126516223e-08,0.014957791194319725
559_0.81_1.51.png,38.328155517578125,38.21925735473633,-0.10889816284179688,0.9978391528129578,0.9978143572807312,-2.47955322265625e-05,0.026392221450805664,0.03750205039978027,none,,False,0.7052627205848694,0.018986329436302185,,,0.25984519720077515,0.08235294371843338,0.5490196347236633,0.9777778387069702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,559_0.81_1.51.png,True,0.7052627205848694,0.018986329436302185,1.9942654371261597,2.5175375938415527,0.25984519720077515,0.08235294371843338,0.5490196347236633,0.9777778387069702,0.014650220982730389,0.01490036491304636,0.49160608649253845,0.16146862506866455,0.0,0.0,0.0,0.014405163004994392,0.01490036491304636,0.483382910490036,0.16145582497119904,0.0,0.0,0.0,0.22407302260398865,0.17956790328025818,0.29225048422813416,0.061273589730262756,0.017775677144527435,0.027686333283782005,0.0218990296125412,0.0003848373016808182,0.025766175240278244,0.027651028707623482,0.027759600430727005,0.0007152233738452196,0.0246856939047575,0.026698926463723183,0.0032598264515399933,8.050883479882032e-05,0.0,7.789272058289498e-05,0.0026859119534492493,0.0,0.00013746030163019896,1.0,1.0,1.0,0.0008410800946876407,0.0008410800946876407,0.2921108603477478,7.789272058289498e-05,0.0026859119534492493,6.242216699092751e-08,0.014940313063561916
564_0.52_1.02.png,39.73302459716797,39.6541633605957,-0.07886123657226562,0.9951207637786865,0.9952095746994019,8.881092071533203e-05,0.03742551803588867,0.036285400390625,none,,False,0.5905494689941406,0.013608338311314583,,,0.2929196357727051,0.04313725605607033,0.6901960968971252,0.988235354423523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,564_0.52_1.02.png,True,0.5905494689941406,0.013608338311314583,1.4240522384643555,1.8833333253860474,0.2929196357727051,0.04313725605607033,0.6901960968971252,0.988235354423523,0.014429530128836632,0.01490036491304636,0.48420053720474243,0.17144107818603516,0.0,0.0,0.0,0.014007272198796272,0.01490036491304636,0.470031201839447,0.17154476046562195,0.0,0.0,0.0,0.3190577030181885,0.2576780319213867,0.27501213550567627,0.097211092710495,0.01708102598786354,0.028608452528715134,0.02502000518143177,0.0004333667748142034,0.026119468733668327,0.02831016108393669,0.029164928942918777,0.0007619609241373837,0.02538875676691532,0.0270115677267313,0.003984127193689346,0.00010039500921266153,0.0,0.0001056479086400941,0.003322799690067768,0.0,0.00020413563470356166,1.0,1.0,1.0,0.0006853753584437072,0.0006853753584437072,0.27485620975494385,0.0001056479086400941,0.003322799690067768,6.772084049089244e-08,0.014711005613207817
573_0.78_1.94.png,33.907169342041016,33.96735763549805,0.06018829345703125,0.9954125881195068,0.9954447746276855,3.218650817871094e-05,0.033487558364868164,0.036684513092041016,none,,False,0.8732116222381592,0.00854516588151455,,,0.15366102755069733,0.0235294122248888,0.4745098054409027,0.9947712421417236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,573_0.78_1.94.png,True,0.8732116222381592,0.00854516588151455,1.5495833158493042,2.2448368072509766,0.15366102755069733,0.0235294122248888,0.4745098054409027,0.9947712421417236,0.014698782004415989,0.01490036491304636,0.49323558807373047,0.16098381578922272,0.0,0.0,0.0,0.014510721899569035,0.01490036491304636,0.48692503571510315,0.1610480546951294,0.0,0.0,0.0,0.16182509064674377,0.20496085286140442,0.29374200105667114,0.06486854702234268,0.01698799803853035,0.026997528970241547,0.02117580734193325,0.00035514161572791636,0.025401754304766655,0.02657507359981537,0.027185503393411636,0.0006909527583047748,0.02474408783018589,0.026457345113158226,0.0035143131390213966,8.648342191008851e-05,0.0,3.4970104024978355e-05,0.0018750517629086971,0.0,0.0001061572038452141,1.0,1.0,1.0,0.0008803558885119855,0.0008803558885119855,0.2936403751373291,3.4970104024978355e-05,0.0018750517629086971,2.8880300817490934e-08,0.014724500477313995
575_0.71_1.7.png,33.82194137573242,33.927215576171875,0.10527420043945312,0.9968053102493286,0.9968466758728027,4.1365623474121094e-05,0.03356313705444336,0.03798723220825195,none,,False,0.832869291305542,0.009966730140149593,,,0.16526563465595245,0.027450980618596077,0.501960813999176,0.983006477355957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,575_0.71_1.7.png,True,0.832869291305542,0.009966730140149593,1.5587140321731567,2.2549071311950684,0.16526563465595245,0.027450980618596077,0.501960813999176,0.983006477355957,0.014695215970277786,0.01490036491304636,0.49311599135398865,0.16098658740520477,0.0,0.0,0.0,0.014504260383546352,0.01490036491304636,0.48670825362205505,0.16104750335216522,0.0,0.0,0.0,0.17924833297729492,0.20472489297389984,0.3026522994041443,0.07024627178907394,0.0173473097383976,0.027264326810836792,0.021525871008634567,0.0003680321970023215,0.02572094090282917,0.026710186153650284,0.027433423325419426,0.0007059953641146421,0.024878036230802536,0.026339730247855186,0.0035603379365056753,8.803282253211364e-05,0.0,4.549696677713655e-05,0.002373214578256011,0.0,0.00011821172665804625,1.0,1.0,1.0,0.0008726016967557371,0.0008726016967557371,0.3025517165660858,4.549696677713655e-05,0.002373214578256011,3.7260530660887525e-08,0.014800318516790867
580_0.67_1.03.png,40.24999237060547,40.447906494140625,0.19791412353515625,0.9958395957946777,0.9960143566131592,0.0001747608184814453,0.03095078468322754,0.036557674407958984,none,,False,0.5503690242767334,0.013889274559915066,,,0.31716597080230713,0.027450980618596077,0.6784313917160034,0.9816993474960327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,580_0.67_1.03.png,True,0.5503690242767334,0.013889274559915066,1.7198954820632935,1.4849830865859985,0.31716597080230713,0.027450980618596077,0.6784313917160034,0.9816993474960327,0.01453443244099617,0.01490036491304636,0.4877207577228546,0.1618821918964386,0.0,0.0,0.0,0.014173104427754879,0.01490036491304636,0.4755958616733551,0.16180776059627533,0.0,0.0,0.0,0.3265198767185211,0.2311273217201233,0.25527575612068176,0.07311257719993591,0.015487264841794968,0.02603541500866413,0.021012410521507263,0.00032444341923110187,0.025948530063033104,0.02709786966443062,0.0287837702780962,0.0007469272240996361,0.02460550330579281,0.02683459036052227,0.003925742581486702,9.634844900574535e-05,0.0,6.591683631995693e-05,0.002568861236795783,0.0,0.00012118165614083409,1.0,1.0,1.0,0.0005795889301225543,0.0005795889301225543,0.2551172375679016,6.591683631995693e-05,0.002568861236795783,3.620992572450632e-08,0.014985772781074047
583_0.58_1.41.png,31.898164749145508,32.02692794799805,0.12876319885253906,0.9812215566635132,0.9812118411064148,-9.715557098388672e-06,0.0293881893157959,0.037139892578125,none,,False,0.608209490776062,0.004515619017183781,,,0.2758439779281616,0.0235294122248888,0.6823529601097107,0.9921568632125854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,583_0.58_1.41.png,True,0.608209490776062,0.004515619017183781,0.8599804639816284,1.333564043045044,0.2758439779281616,0.0235294122248888,0.6823529601097107,0.9921568632125854,0.014511311426758766,0.01490036491304636,0.4869447946548462,0.1583876758813858,0.0,0.0,0.0,0.014108983799815178,0.01490036491304636,0.47344428300857544,0.1584583967924118,0.0,0.0,0.0,0.2995370328426361,0.25676122307777405,0.24132229387760162,0.07326918095350266,0.014475197531282902,0.024050917476415634,0.0189402773976326,0.00027093078824691474,0.02602398954331875,0.02725881338119507,0.028558403253555298,0.0007433037972077727,0.02470475248992443,0.026579178869724274,0.0034219452645629644,8.43694360810332e-05,0.0,7.950207509566098e-05,0.0022909517865628004,0.0,0.00014432966418098658,1.0,1.0,1.0,0.0006988903041929007,0.0006988903041929007,0.2411973923444748,7.950207509566098e-05,0.0022909517865628004,5.0081442992677694e-08,0.014997190795838833
