name,t_l1,t_rmse,t_pred_mean,t_gt_mean,t_pred_std,t_gt_std,spearman_tpred_tgt,spearman_depth_neglogt,rank_loss,tv_loss,proxy_loss,confidence_mean,airlight,stage2_gate_mean,stage2_gate_max,stage2_conf_mean,stage2_conf_min,stage2_gamma_abs_mean,stage2_beta_abs_mean,stage2_delta_abs_mean,stage3_gate_mean,stage3_gate_max,stage3_conf_mean,stage3_conf_min,stage3_gamma_abs_mean,stage3_beta_abs_mean,stage3_delta_abs_mean,output_delta_abs_mean
610_0.58_0.89.png,0.06808765232563019,0.09062614291906357,0.38716748356819153,0.41610726714134216,0.22600378096103668,0.26955416798591614,0.9609270398101735,nan,0.0,0.03341076523065567,0.6128324866294861,1.0,0.5799999833106995,0.02091362699866295,0.02122073993086815,0.9817460775375366,0.8447777032852173,0.0667547956109047,0.048336923122406006,0.001444155815988779,0.05264098197221756,0.053791437298059464,0.9978706240653992,0.9486712217330933,0.07327117770910263,0.04334268346428871,0.0024552408140152693,0.00017263686459045857
614_0.95_0.72.png,0.07419483363628387,0.09569541364908218,0.4419088065624237,0.4719766080379486,0.16096915304660797,0.21566033363342285,0.8723109341775668,nan,0.0,0.03025815635919571,0.5580912828445435,1.0,0.949999988079071,0.02091362699866295,0.02122073993086815,0.9817460775375366,0.8447777032852173,0.0667547956109047,0.048336923122406006,0.0013755474938079715,0.05264098197221756,0.053791437298059464,0.9978706240653992,0.9486712217330933,0.07327117770910263,0.04334268346428871,0.00245462148450315,0.00014696845028083771
616_0.88_1.72.png,0.0656336322426796,0.08403336256742477,0.32009801268577576,0.37622493505477905,0.17244963347911835,0.20276863873004913,0.9535921806507315,nan,0.0,0.023528270423412323,0.6799020171165466,1.0,0.8799999952316284,0.02091362699866295,0.02122073993086815,0.9817460775375366,0.8447777032852173,0.0667547956109047,0.048336923122406006,0.0012933710822835565,0.05264098197221756,0.053791437298059464,0.9978706240653992,0.9486712217330933,0.07327117770910263,0.04334268346428871,0.0024449913762509823,0.00017561230924911797
617_0.73_1.62.png,0.04050502926111221,0.04937027022242546,0.35039228200912476,0.3385559320449829,0.25695621967315674,0.28552666306495667,0.9747109291382012,nan,0.0,0.020911764353513718,0.6496077179908752,1.0,0.7300000190734863,0.02091362699866295,0.02122073993086815,0.9817460775375366,0.8447777032852173,0.0667547956109047,0.048336923122406006,0.0012590488186106086,0.05264098197221756,0.053791437298059464,0.9978706240653992,0.9486712217330933,0.07327117770910263,0.04334268346428871,0.002446305239573121,0.00024135111016221344
621_0.65_0.87.png,0.066693015396595,0.09361261129379272,0.3519466519355774,0.3793719708919525,0.2565872371196747,0.30354395508766174,0.9138901948212973,nan,0.0,0.033389024436473846,0.6480534076690674,1.0,0.6499999761581421,0.02091362699866295,0.02122073993086815,0.9817460775375366,0.8447777032852173,0.0667547956109047,0.048336923122406006,0.001490407157689333,0.05264098197221756,0.053791437298059464,0.9978706240653992,0.9486712217330933,0.07327117770910263,0.04334268346428871,0.0024427787866443396,0.00017270265379920602
624_0.88_1.47.png,0.05789506807923317,0.08110463619232178,0.3058626651763916,0.33845317363739014,0.2469407171010971,0.28946173191070557,0.9385901949415153,nan,0.0,0.028773300349712372,0.6941373348236084,1.0,0.8799999952316284,0.02091362699866295,0.02122073993086815,0.9817460775375366,0.8447777032852173,0.0667547956109047,0.048336923122406006,0.0013785121263936162,0.05264098197221756,0.053791437298059464,0.9978706240653992,0.9486712217330933,0.07327117770910263,0.04334268346428871,0.0024329654406756163,0.00031320020207203925
626_0.66_1.13.png,0.04090481996536255,0.057058390229940414,0.3277282416820526,0.35371074080467224,0.19972632825374603,0.2105390876531601,0.9559496121414783,nan,0.0,0.023428771644830704,0.672271728515625,1.0,0.6600000262260437,0.02091362699866295,0.02122073993086815,0.9817460775375366,0.8447777032852173,0.0667547956109047,0.048336923122406006,0.0013438310706987977,0.05264098197221756,0.053791437298059464,0.9978706240653992,0.9486712217330933,0.07327117770910263,0.04334268346428871,0.0024277663324028254,0.00013268781185615808
628_0.64_1.31.png,0.04229185730218887,0.05751409754157066,0.3065166175365448,0.33741357922554016,0.200419619679451,0.20864194631576538,0.9567996953753242,nan,0.0,0.021807650104165077,0.6934834122657776,1.0,0.6399999856948853,0.02091362699866295,0.02122073993086815,0.9817460775375366,0.8447777032852173,0.0667547956109047,0.048336923122406006,0.0013337930431589484,0.05264098197221756,0.053791437298059464,0.9978706240653992,0.9486712217330933,0.07327117770910263,0.04334268346428871,0.0024204521905630827,0.0001315635599894449
631_0.94_0.86.png,0.05252809822559357,0.06403017789125443,0.36522039771080017,0.3267025649547577,0.2186499536037445,0.23420527577400208,0.9549813240980567,nan,0.0,0.024181455373764038,0.6347796320915222,1.0,0.9399999976158142,0.02091362699866295,0.02122073993086815,0.9817460775375366,0.8447777032852173,0.0667547956109047,0.048336923122406006,0.0013007974484935403,0.05264098197221756,0.053791437298059464,0.9978706240653992,0.9486712217330933,0.07327117770910263,0.04334268346428871,0.0024428293108940125,0.0001577890507178381
632_0.91_1.4.png,0.028727972880005836,0.03841114044189453,0.2846029996871948,0.283538818359375,0.2208995223045349,0.22761012613773346,0.9692404733318225,nan,0.0,0.020115893334150314,0.7153970003128052,1.0,0.9100000262260437,0.02091362699866295,0.02122073993086815,0.9817460775375366,0.8447777032852173,0.0667547956109047,0.048336923122406006,0.0012714433250948787,0.05264098197221756,0.053791437298059464,0.9978706240653992,0.9486712217330933,0.07327117770910263,0.04334268346428871,0.0024256345350295305,0.00018135260324925184
63_0.86_1.5.png,0.04548047110438347,0.057205282151699066,0.36521780490875244,0.3465542793273926,0.2505676746368408,0.2743910253047943,0.9789501804397398,nan,0.0,0.02214350365102291,0.6347821950912476,1.0,0.8600000143051147,0.02091362699866295,0.02122073993086815,0.9817460775375366,0.8447777032852173,0.0667547956109047,0.048336923122406006,0.0012977938167750835,0.05264098197221756,0.053791437298059464,0.9978706240653992,0.9486712217330933,0.07327117770910263,0.04334268346428871,0.002423735335469246,0.00018999315216206014
644_0.87_1.08.png,0.07409901916980743,0.0918111652135849,0.29215314984321594,0.21947799623012543,0.24047014117240906,0.21029216051101685,0.9091250226023395,nan,0.0,0.020721105858683586,0.7078468203544617,1.0,0.8700000047683716,0.02091362699866295,0.02122073993086815,0.9817460775375366,0.8447777032852173,0.0667547956109047,0.048336923122406006,0.0012760802637785673,0.05264098197221756,0.053791437298059464,0.9978706240653992,0.9486712217330933,0.07327117770910263,0.04334268346428871,0.0024641307536512613,0.00018652196740731597
645_0.92_0.79.png,0.06157631427049637,0.0880914106965065,0.4191114604473114,0.44149351119995117,0.2599581778049469,0.28844153881073,0.9345234709467735,nan,0.0,0.03162594512104988,0.580888569355011,1.0,0.9200000166893005,0.02091362699866295,0.02122073993086815,0.9817460775375366,0.8447777032852173,0.0667547956109047,0.048336923122406006,0.0014369192067533731,0.05264098197221756,0.053791437298059464,0.9978706240653992,0.9486712217330933,0.07327117770910263,0.04334268346428871,0.0024657933972775936,0.000126040235045366
647_0.58_1.05.png,0.06548482924699783,0.10469476878643036,0.3806309998035431,0.4208625853061676,0.2523645758628845,0.2847953140735626,0.9273842374482625,nan,0.0,0.03323240578174591,0.6193690299987793,1.0,0.5799999833106995,0.02091362699866295,0.02122073993086815,0.9817460775375366,0.8447777032852173,0.0667547956109047,0.048336923122406006,0.0014668179210275412,0.05264098197221756,0.053791437298059464,0.9978706240653992,0.9486712217330933,0.07327117770910263,0.04334268346428871,0.0024479359854012728,0.00013754253450315446
657_0.8_1.55.png,0.034300319850444794,0.046198587864637375,0.2646937072277069,0.2591898441314697,0.2739443778991699,0.2535298466682434,0.9654710874431681,nan,0.0,0.01609845831990242,0.7353062629699707,1.0,0.800000011920929,0.02091362699866295,0.02122073993086815,0.9817460775375366,0.8447777032852173,0.0667547956109047,0.048336923122406006,0.001247314503416419,0.05264098197221756,0.053791437298059464,0.9978706240653992,0.9486712217330933,0.07327117770910263,0.04334268346428871,0.0024141313042491674,0.00016638498345855623
661_0.6_1.84.png,0.046415723860263824,0.0668947845697403,0.1831640899181366,0.21426580846309662,0.20666638016700745,0.2472773790359497,0.9540571428794814,nan,0.0,0.01706838607788086,0.816835880279541,1.0,0.6000000238418579,0.02091362699866295,0.02122073993086815,0.9817460775375366,0.8447777032852173,0.0667547956109047,0.048336923122406006,0.0013198732631281018,0.05264098197221756,0.053791437298059464,0.9978706240653992,0.9486712217330933,0.07327117770910263,0.04334268346428871,0.002363365376368165,0.00047800393076613545
668_0.88_1.12.png,0.05660346522927284,0.0727701187133789,0.32520031929016113,0.37312817573547363,0.2657049894332886,0.2762070894241333,0.9703872627829685,nan,0.0,0.023425206542015076,0.6747996211051941,1.0,0.8799999952316284,0.02091362699866295,0.02122073993086815,0.9817460775375366,0.8447777032852173,0.0667547956109047,0.048336923122406006,0.001353394822217524,0.05264098197221756,0.053791437298059464,0.9978706240653992,0.9486712217330933,0.07327117770910263,0.04334268346428871,0.0024595148861408234,0.00026413463638164103
66_0.83_0.66.png,0.052729975432157516,0.06427639722824097,0.4580203592777252,0.4424525797367096,0.23847831785678864,0.24803456664085388,0.9362629151098433,nan,0.0,0.030666522681713104,0.5419796705245972,1.0,0.8299999833106995,0.02091362699866295,0.02122073993086815,0.9817460775375366,0.8447777032852173,0.0667547956109047,0.048336923122406006,0.0013659258838742971,0.05264098197221756,0.053791437298059464,0.9978706240653992,0.9486712217330933,0.07327117770910263,0.04334268346428871,0.0024678295012563467,0.00013777217827737331
670_0.89_1.66.png,0.03996732458472252,0.05733753368258476,0.24641120433807373,0.27142953872680664,0.23706603050231934,0.2628571391105652,0.9391545156846662,nan,0.0,0.01815790869295597,0.7535887956619263,1.0,0.8899999856948853,0.02091362699866295,0.02122073993086815,0.9817460775375366,0.8447777032852173,0.0667547956109047,0.048336923122406006,0.0012422010768204927,0.05264098197221756,0.053791437298059464,0.9978706240653992,0.9486712217330933,0.07327117770910263,0.04334268346428871,0.0024123985785990953,0.00017514479986857623
673_0.55_0.68.png,0.100410595536232,0.12129263579845428,0.39873409271240234,0.4762679934501648,0.21702001988887787,0.288102924823761,0.9686973036968803,nan,0.0,0.02845170721411705,0.6012659072875977,1.0,0.550000011920929,0.02091362699866295,0.02122073993086815,0.9817460775375366,0.8447777032852173,0.0667547956109047,0.048336923122406006,0.0014163580490276217,0.05264098197221756,0.053791437298059464,0.9978706240653992,0.9486712217330933,0.07327117770910263,0.04334268346428871,0.002422236604616046,0.0001399632019456476
684_0.67_1.46.png,0.06541085988283157,0.08569158613681793,0.3201909363269806,0.3701571524143219,0.2547023892402649,0.3019103705883026,0.9792021904534342,nan,0.0,0.023455239832401276,0.6798090934753418,1.0,0.6700000166893005,0.02091362699866295,0.02122073993086815,0.9817460775375366,0.8447777032852173,0.0667547956109047,0.048336923122406006,0.001342519884929061,0.05264098197221756,0.053791437298059464,0.9978706240653992,0.9486712217330933,0.07327117770910263,0.04334268346428871,0.0024303768295794725,0.0001663198199821636
690_0.54_1.0.png,0.10770086944103241,0.1395302712917328,0.3643936216831207,0.27749842405319214,0.24760964512825012,0.23183822631835938,0.9480827063595085,nan,0.0,0.03233456611633301,0.6356064677238464,1.0,0.5400000214576721,0.02091362699866295,0.02122073993086815,0.9817460775375366,0.8447777032852173,0.0667547956109047,0.048336923122406006,0.0015358948148787022,0.05264098197221756,0.053791437298059464,0.9978706240653992,0.9486712217330933,0.07327117770910263,0.04334268346428871,0.0023990636691451073,0.00013643263082485646
691_0.81_1.41.png,0.13067765533924103,0.1638842076063156,0.3501291871070862,0.24780233204364777,0.2349957525730133,0.22630111873149872,0.9375849291955536,nan,0.0,0.0317530557513237,0.6498708128929138,1.0,0.8100000023841858,0.02091362699866295,0.02122073993086815,0.9817460775375366,0.8447777032852173,0.0667547956109047,0.048336923122406006,0.001402363064698875,0.05264098197221756,0.053791437298059464,0.9978706240653992,0.9486712217330933,0.07327117770910263,0.04334268346428871,0.0024260126519948244,0.00011269812966929749
699_0.77_1.57.png,0.050625208765268326,0.06415214389562607,0.2382928729057312,0.2735840082168579,0.23057973384857178,0.24353492259979248,0.9218360814759811,nan,0.0,0.02076260931789875,0.7617071866989136,1.0,0.7699999809265137,0.02091362699866295,0.02122073993086815,0.9817460775375366,0.8447777032852173,0.0667547956109047,0.048336923122406006,0.0013160976814106107,0.05264098197221756,0.053791437298059464,0.9978706240653992,0.9486712217330933,0.07327117770910263,0.04334268346428871,0.0024567539803683758,0.0003887453640345484
706_0.58_1.34.png,0.04772578924894333,0.058893218636512756,0.23823998868465424,0.20743541419506073,0.22686466574668884,0.25466248393058777,0.9466388267323311,nan,0.0,0.016918407753109932,0.7617599964141846,1.0,0.5799999833106995,0.02091362699866295,0.02122073993086815,0.9817460775375366,0.8447777032852173,0.0667547956109047,0.048336923122406006,0.0012657343177124858,0.05264098197221756,0.053791437298059464,0.9978706240653992,0.9486712217330933,0.07327117770910263,0.04334268346428871,0.002430264838039875,0.00016457294987048954
707_0.94_1.48.png,0.030564015731215477,0.04356073588132858,0.21800732612609863,0.20065811276435852,0.256773442029953,0.2517454922199249,0.9335042891563646,nan,0.0,0.01423802599310875,0.7819927334785461,1.0,0.9399999976158142,0.02091362699866295,0.02122073993086815,0.9817460775375366,0.8447777032852173,0.0667547956109047,0.048336923122406006,0.0012216338654980063,0.05264098197221756,0.053791437298059464,0.9978706240653992,0.9486712217330933,0.07327117770910263,0.04334268346428871,0.0024013626389205456,0.00017610142822377384
711_0.71_1.84.png,0.11108648777008057,0.12613289058208466,0.25309452414512634,0.361059308052063,0.21539194881916046,0.21850644052028656,0.9606258577747951,nan,0.0,0.02232442982494831,0.7469054460525513,1.0,0.7099999785423279,0.02091362699866295,0.02122073993086815,0.9817460775375366,0.8447777032852173,0.0667547956109047,0.048336923122406006,0.001298490329645574,0.05264098197221756,0.053791437298059464,0.9978706240653992,0.9486712217330933,0.07327117770910263,0.04334268346428871,0.002410421846434474,0.00013252405915409327
717_0.67_1.02.png,0.049359433352947235,0.0716429054737091,0.3380720317363739,0.34574276208877563,0.24193736910820007,0.2643238604068756,0.9751455271062994,nan,0.0,0.024941999465227127,0.6619279980659485,1.0,0.6700000166893005,0.02091362699866295,0.02122073993086815,0.9817460775375366,0.8447777032852173,0.0667547956109047,0.048336923122406006,0.0013738633133471012,0.05264098197221756,0.053791437298059464,0.9978706240653992,0.9486712217330933,0.07327117770910263,0.04334268346428871,0.0024305812548846006,0.00018979467859026045
71_0.9_0.93.png,0.0399823822081089,0.05695061385631561,0.3405175805091858,0.3363884687423706,0.20995701849460602,0.2294730246067047,0.9538841030772369,nan,0.0,0.024532150477170944,0.6594824194908142,1.0,0.8999999761581421,0.02091362699866295,0.02122073993086815,0.9817460775375366,0.8447777032852173,0.0667547956109047,0.048336923122406006,0.001304419944062829,0.05264098197221756,0.053791437298059464,0.9978706240653992,0.9486712217330933,0.07327117770910263,0.04334268346428871,0.0024320161901414394,0.00014150066999718547
722_0.64_0.65.png,0.13954682648181915,0.17378929257392883,0.4079616069793701,0.2748378813266754,0.2846759259700775,0.274364173412323,0.9168354458093559,nan,0.0,0.027814101427793503,0.5920383930206299,1.0,0.6399999856948853,0.02091362699866295,0.02122073993086815,0.9817460775375366,0.8447777032852173,0.0667547956109047,0.048336923122406006,0.0014672043034806848,0.05264098197221756,0.053791437298059464,0.9978706240653992,0.9486712217330933,0.07327117770910263,0.04334268346428871,0.0024706253316253424,0.00014378404011949897
723_0.77_1.08.png,0.07825034111738205,0.10605356842279434,0.3248218297958374,0.24871952831745148,0.2949378788471222,0.26488614082336426,0.9219724246476971,nan,0.0,0.022211190313100815,0.6751781702041626,1.0,0.7699999809265137,0.02091362699866295,0.02122073993086815,0.9817460775375366,0.8447777032852173,0.0667547956109047,0.048336923122406006,0.001376048312522471,0.05264098197221756,0.053791437298059464,0.9978706240653992,0.9486712217330933,0.07327117770910263,0.04334268346428871,0.0024589162785559893,0.00012661603977903724
725_0.64_0.72.png,0.0642257034778595,0.08224944025278091,0.2707609236240387,0.2424486130475998,0.22218087315559387,0.25812193751335144,0.9150073056892846,nan,0.0,0.025248438119888306,0.7292391061782837,1.0,0.6399999856948853,0.02091362699866295,0.02122073993086815,0.9817460775375366,0.8447777032852173,0.0667547956109047,0.048336923122406006,0.0013790781376883388,0.05264098197221756,0.053791437298059464,0.9978706240653992,0.9486712217330933,0.07327117770910263,0.04334268346428871,0.0024206815287470818,0.00012235529720783234
