name,original_psnr,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_psnr,delta_psnr,original_ssim,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_ssim,delta_ssim,original_time_sec,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_trans_gt_mean,original_trans_gt_p10,original_trans_gt_p90,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage2_feature_action_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_stage3_feature_action_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_final_feature_action_abs_mean,original_dta_r0_delta_abs_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_airlight_mode,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_depth_source_name,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_same_image_depth,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_input_brightness_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_input_texture_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_depth_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_depth_std,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_trans_gt_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_trans_gt_p10,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_trans_gt_p90,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_airlight_fallback_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage2_gate_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage2_gate_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage2_conf_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage2_conf_min,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage2_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage2_beta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage2_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage3_gate_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage3_gate_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage3_conf_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage3_conf_min,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage3_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage3_beta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage3_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_t_pred_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_t_pred_std,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_t_uncertainty_std,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage2_feature_gate_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage2_feature_gate_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage2_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage2_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage3_feature_gate_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage3_feature_gate_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage3_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage3_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_final_feature_gate_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_final_feature_gate_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_final_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_final_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_r0_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_depth_mask_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_depth_mask_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_depth_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_j_phys_delta_abs_mean
865_0.85_1.63.png,35.91111755371094,35.817779541015625,-0.0933380126953125,0.9971968531608582,0.9971914291381836,-5.424022674560547e-06,0.0650172233581543,0.0645608901977539,none,,False,0.6213088631629944,0.024632778018712997,,,0.3278784453868866,0.03529411926865578,0.5333333611488342,0.9947712421417236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1507_0.87_0.95.png,False,0.6213088631629944,0.024632778018712997,1.8767271041870117,0.9070286750793457,0.3278784453868866,0.03529411926865578,0.5333333611488342,0.9947712421417236,0.014363623224198818,0.01490036491304636,0.48198893666267395,0.1574600487947464,0.0,0.0,0.0,0.013935337774455547,0.014900359325110912,0.46761733293533325,0.15698163211345673,0.0,0.0,0.0,0.35679659247398376,0.24546323716640472,0.22091670334339142,0.08171121776103973,0.021878262981772423,0.030192406848073006,0.0207096878439188,0.0004527607816271484,0.030374767258763313,0.03220072016119957,0.02859402261674404,0.000868781644385308,0.026585867628455162,0.028133513405919075,0.003936496563255787,0.00010469216795172542,0.0,0.0,0.0,0.0,0.0
869_0.66_1.74.png,36.571502685546875,36.8967170715332,0.3252143859863281,0.996405303478241,0.996401309967041,-3.993511199951172e-06,0.0701742172241211,0.060303688049316406,none,,False,0.6344190239906311,0.020830847322940826,,,0.2909158170223236,0.0235294122248888,0.6784313917160034,0.97124183177948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1510_0.72_1.09.png,False,0.6344190239906311,0.020830847322940826,1.2212681770324707,1.0514698028564453,0.2909158170223236,0.0235294122248888,0.6784313917160034,0.97124183177948,0.014316119253635406,0.01490036491304636,0.48039495944976807,0.15524862706661224,0.0,0.0,0.0,0.013987374491989613,0.014900361187756062,0.4693635106086731,0.1536272168159485,0.0,0.0,0.0,0.2365618795156479,0.22781309485435486,0.2968292832374573,0.07903655618429184,0.025030316784977913,0.031177164986729622,0.023807350546121597,0.0005948954494670033,0.03083907440304756,0.0324232243001461,0.028682582080364227,0.000884955283254385,0.026470333337783813,0.028390785679221153,0.005156121216714382,0.0001363236951874569,0.0,0.0,0.0,0.0,0.0
880_0.52_0.56.png,40.785858154296875,40.517112731933594,-0.26874542236328125,0.9975333213806152,0.9973925352096558,-0.00014078617095947266,0.0435638427734375,0.05276775360107422,none,,False,0.37149035930633545,0.021759498864412308,,,0.3815925717353821,0.13333334028720856,0.6784313917160034,0.9738562107086182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1551_0.97_1.18.png,False,0.37149035930633545,0.021759498864412308,1.7403634786605835,0.7049826979637146,0.3815925717353821,0.13333334028720856,0.6784313917160034,0.9738562107086182,0.014371036551892757,0.014900363981723785,0.48223772644996643,0.15565980970859528,0.0,0.0,0.0,0.013932079076766968,0.01490034069865942,0.4675079882144928,0.15399666130542755,0.0,0.0,0.0,0.5573674440383911,0.2083606719970703,0.21733789145946503,0.059601880609989166,0.023117059841752052,0.03210924193263054,0.02752266637980938,0.0006382669089362025,0.03034747950732708,0.03278655558824539,0.02875255048274994,0.0008728841203264892,0.026658715680241585,0.028288722038269043,0.004118108190596104,0.00010984090476995334,0.0,0.0,0.0,0.0,0.0
881_0.6_1.13.png,37.47826385498047,37.293067932128906,-0.1851959228515625,0.998186469078064,0.9982125759124756,2.6106834411621094e-05,0.03258466720581055,0.05729985237121582,none,,False,0.5850470662117004,0.01657474786043167,,,0.2709552049636841,0.019607843831181526,0.7450980544090271,0.9921568632125854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1563_0.95_1.85.png,False,0.5850470662117004,0.01657474786043167,0.8517182469367981,0.3884010314941406,0.2709552049636841,0.019607843831181526,0.7450980544090271,0.9921568632125854,0.014414804056286812,0.014900363981723785,0.48370641469955444,0.16043083369731903,0.0,0.0,0.0,0.014035915955901146,0.014900362119078636,0.47099241614341736,0.16047701239585876,0.0,0.0,0.0,0.26279476284980774,0.23664087057113647,0.3108634650707245,0.07917027920484543,0.02529614418745041,0.031572386622428894,0.02501003071665764,0.000634818512480706,0.030707918107509613,0.032694604247808456,0.028286274522542953,0.0008694352582097054,0.026582693681120872,0.02834201231598854,0.006414396688342094,0.00017117259267251939,0.0,0.0,0.0,0.0,0.0
883_0.97_0.83.png,39.91897201538086,40.011558532714844,0.09258651733398438,0.9979456663131714,0.997970461845398,2.47955322265625e-05,0.04695892333984375,0.05304980278015137,none,,False,0.680902361869812,0.017876356840133667,,,0.290657103061676,0.0235294122248888,0.7686274647712708,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1564_0.56_1.56.png,False,0.680902361869812,0.017876356840133667,1.0037140846252441,0.5608821511268616,0.290657103061676,0.0235294122248888,0.7686274647712708,0.9986928701400757,0.014248557388782501,0.01490036491304636,0.4781278073787689,0.15954744815826416,0.0,0.0,0.0,0.013839307241141796,0.014900356531143188,0.4643949270248413,0.15961481630802155,0.0,0.0,0.0,0.29760220646858215,0.23833753168582916,0.27080029249191284,0.06891409307718277,0.02266831323504448,0.030263233929872513,0.022070400416851044,0.0005003936239518225,0.03024478256702423,0.03255018591880798,0.02781311608850956,0.000841596454847604,0.026480842381715775,0.028103072196245193,0.006966660264879465,0.00018469427595846355,0.0,0.0,0.0,0.0,0.0
886_0.89_0.98.png,39.76865005493164,39.56037139892578,-0.20827865600585938,0.9981090426445007,0.9980384707450867,-7.05718994140625e-05,0.07030439376831055,0.052269697189331055,none,,False,0.6485161781311035,0.019381612539291382,,,0.3607124984264374,0.0313725508749485,0.6784313917160034,0.9738562107086182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,157_0.81_1.26.png,False,0.6485161781311035,0.019381612539291382,2.143951892852783,2.190635919570923,0.3607124984264374,0.0313725508749485,0.6784313917160034,0.9738562107086182,0.014292538166046143,0.01490036491304636,0.47960364818573,0.1588418036699295,0.0,0.0,0.0,0.013741076923906803,0.01490036491304636,0.46109867095947266,0.15885671973228455,0.0,0.0,0.0,0.3109009563922882,0.23394440114498138,0.26748931407928467,0.07683595269918442,0.02431800775229931,0.030720127746462822,0.02511601708829403,0.0006141215562820435,0.0305891465395689,0.0325934998691082,0.029270483180880547,0.0008958373800851405,0.026700522750616074,0.02820117212831974,0.005768981762230396,0.00015431064821314067,0.0,0.0,0.0,0.0,0.0
890_0.68_0.92.png,34.977481842041016,34.92152404785156,-0.055957794189453125,0.9952041506767273,0.9951948523521423,-9.298324584960938e-06,0.044138193130493164,0.057073354721069336,none,,False,0.5972662568092346,0.012115365825593472,,,0.2055903971195221,0.0235294122248888,0.5529412031173706,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1587_0.73_1.54.png,False,0.5972662568092346,0.012115365825593472,1.4543633460998535,1.2490538358688354,0.2055903971195221,0.0235294122248888,0.5529412031173706,0.9973856806755066,0.014463646337389946,0.014900363981723785,0.48534533381462097,0.1618546098470688,0.0,0.0,0.0,0.014228560030460358,0.01490036491304636,0.4774567186832428,0.154241144657135,0.0,0.0,0.0,0.2339792400598526,0.2417932152748108,0.29888442158699036,0.10078397393226624,0.023137878626585007,0.029714208096265793,0.019683025777339935,0.00045144103933125734,0.030214017257094383,0.032020241022109985,0.02862386405467987,0.0008648784132674336,0.026271337643265724,0.02840379811823368,0.005403029732406139,0.00014166173059493303,0.0,0.0,0.0,0.0,0.0
894_0.83_1.91.png,37.74433517456055,37.728294372558594,-0.016040802001953125,0.994109034538269,0.9940106272697449,-9.840726852416992e-05,0.041747093200683594,0.04654431343078613,none,,False,0.6514244675636292,0.02443508803844452,,,0.28091758489608765,0.14901961386203766,0.4470588266849518,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1588_0.93_1.69.png,False,0.6514244675636292,0.02443508803844452,1.4059103727340698,1.220479965209961,0.28091758489608765,0.14901961386203766,0.4470588266849518,0.9973856806755066,0.014480799436569214,0.01490036491304636,0.4859210252761841,0.16177202761173248,0.0,0.0,0.0,0.014248853549361229,0.014900361187756062,0.478137731552124,0.154231458902359,0.0,0.0,0.0,0.22886906564235687,0.15775009989738464,0.29307034611701965,0.04969620704650879,0.024131828919053078,0.03091271221637726,0.020191824063658714,0.00048588274512439966,0.03061344288289547,0.03267606347799301,0.02747066505253315,0.0008409730507992208,0.026364998891949654,0.028393864631652832,0.006152074318379164,0.00016178931400645524,0.0,0.0,0.0,0.0,0.0
895_0.54_1.27.png,41.432350158691406,41.24856948852539,-0.18378067016601562,0.9986011981964111,0.9985891580581665,-1.2040138244628906e-05,0.03148984909057617,0.05066943168640137,none,,False,0.44916966557502747,0.033123936504125595,,,0.3436386287212372,0.20000000298023224,0.5215686559677124,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,158_0.56_1.42.png,False,0.44916966557502747,0.033123936504125595,2.1420693397521973,2.1981022357940674,0.3436386287212372,0.20000000298023224,0.5215686559677124,0.9973856806755066,0.014298572205007076,0.01490036491304636,0.479806125164032,0.15900276601314545,0.0,0.0,0.0,0.01374085620045662,0.01490036491304636,0.4610912799835205,0.1590205878019333,0.0,0.0,0.0,0.3185388147830963,0.15596280992031097,0.2746521234512329,0.04807841032743454,0.02499050833284855,0.03169090673327446,0.025597309693694115,0.0006394452066160738,0.03079177439212799,0.03303750604391098,0.02834024652838707,0.0008727906388230622,0.02675849385559559,0.02866872400045395,0.005463175009936094,0.00014676431601401418,0.0,0.0,0.0,0.0,0.0
899_0.93_1.74.png,37.19783401489258,37.06121826171875,-0.13661575317382812,0.9961153268814087,0.9960106611251831,-0.00010466575622558594,0.06056618690490723,0.0398859977722168,none,,False,0.691281795501709,0.019504796713590622,,,0.31816190481185913,0.06666667014360428,0.6980392336845398,0.9960784316062927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1590_0.78_0.63.png,False,0.691281795501709,0.019504796713590622,2.5636911392211914,1.7048945426940918,0.31816190481185913,0.06666667014360428,0.6980392336845398,0.9960784316062927,0.014420486986637115,0.01490036491304636,0.4838971197605133,0.1580761820077896,0.0,0.0,0.0,0.01401104498654604,0.014900357462465763,0.4701576828956604,0.15792226791381836,0.0,0.0,0.0,0.3253209888935089,0.25533124804496765,0.261180579662323,0.06584087014198303,0.02215375006198883,0.030637599527835846,0.021247124299407005,0.0004675494274124503,0.0304081030189991,0.032395727932453156,0.026920564472675323,0.000818644417449832,0.02626957930624485,0.028242435306310654,0.006901375949382782,0.00018072572129312903,0.0,0.0,0.0,0.0,0.0
916_0.57_1.61.png,37.72034454345703,37.27071762084961,-0.4496269226074219,0.9966322779655457,0.9965089559555054,-0.0001233220100402832,0.054912567138671875,0.03772306442260742,none,,False,0.6409755945205688,0.009881267324090004,,,0.209541454911232,0.019607843831181526,0.6039215922355652,0.9869281649589539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1594_0.71_0.5.png,False,0.6409755945205688,0.009881267324090004,1.745941162109375,0.5243368744850159,0.209541454911232,0.019607843831181526,0.6039215922355652,0.9869281649589539,0.014280562289059162,0.01490036491304636,0.4792017936706543,0.167253315448761,0.0,0.0,0.0,0.013876898214221,0.014900359325110912,0.4656563401222229,0.1696595698595047,0.0,0.0,0.0,0.32187047600746155,0.30834439396858215,0.2746395766735077,0.10758596658706665,0.021379858255386353,0.031114904209971428,0.024232929572463036,0.0005123713635839522,0.030434047803282738,0.03265025466680527,0.028746619820594788,0.0008752147550694644,0.026410289108753204,0.028497032821178436,0.005496015772223473,0.00014490856847260147,0.0,0.0,0.0,0.0,0.0
919_0.53_1.67.png,38.572296142578125,38.11320495605469,-0.4590911865234375,0.997130811214447,0.997066855430603,-6.395578384399414e-05,0.02786993980407715,0.05089735984802246,none,,False,0.5072288513183594,0.018752535805106163,,,0.25475332140922546,0.01568627543747425,0.6274510025978088,0.9647059440612793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1603_0.54_0.74.png,False,0.5072288513183594,0.018752535805106163,2.3913066387176514,1.0914314985275269,0.25475332140922546,0.01568627543747425,0.6274510025978088,0.9647059440612793,0.014273171313107014,0.01490036491304636,0.4789537191390991,0.16282643377780914,0.0,0.0,0.0,0.013921056874096394,0.014900359325110912,0.4671381413936615,0.1565687209367752,0.0,0.0,0.0,0.28832104802131653,0.26492026448249817,0.29978203773498535,0.08266226947307587,0.026032358407974243,0.031751107424497604,0.026857255026698112,0.0007003937498666346,0.030927974730730057,0.033953599631786346,0.02886434830725193,0.0008934600627981126,0.026626788079738617,0.028584787622094154,0.004288393538445234,0.00011408739374019206,0.0,0.0,0.0,0.0,0.0
926_0.63_1.94.png,36.1967887878418,36.234893798828125,0.038105010986328125,0.9962751269340515,0.9963085651397705,3.343820571899414e-05,0.06276154518127441,0.038430213928222656,none,,False,0.6519235968589783,0.02171236276626587,,,0.2234681099653244,0.11764705926179886,0.4745098054409027,0.9947712421417236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1605_1.0_1.37.png,False,0.6519235968589783,0.02171236276626587,1.8405907154083252,1.463915467262268,0.2234681099653244,0.11764705926179886,0.4745098054409027,0.9947712421417236,0.01428863126784563,0.01490036491304636,0.4794726073741913,0.15581941604614258,0.0,0.0,0.0,0.013946657069027424,0.01490036491304636,0.4679971933364868,0.154380202293396,0.0,0.0,0.0,0.23571951687335968,0.22096270322799683,0.28716838359832764,0.06931302696466446,0.02331128530204296,0.030712950974702835,0.020649805665016174,0.00047669128980487585,0.030366914346814156,0.03210623562335968,0.028027549386024475,0.0008512272615917027,0.026311829686164856,0.028382454067468643,0.006050388794392347,0.00015876999532338232,0.0,0.0,0.0,0.0,0.0
935_0.97_1.77.png,36.921180725097656,36.64913558959961,-0.2720451354980469,0.9898160696029663,0.9896273612976074,-0.00018870830535888672,0.07945084571838379,0.09716105461120605,none,,False,0.6857410669326782,0.006246051751077175,,,0.29089856147766113,0.04313725605607033,0.7058823704719543,0.9869281649589539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1611_0.9_1.98.png,False,0.6857410669326782,0.006246051751077175,1.6930081844329834,0.7545945048332214,0.29089856147766113,0.04313725605607033,0.7058823704719543,0.9869281649589539,0.01416469644755125,0.01490036491304636,0.4753137230873108,0.1650635153055191,0.0,0.0,0.0,0.013762369751930237,0.014900361187756062,0.46181318163871765,0.16100698709487915,0.0,0.0,0.0,0.28741246461868286,0.2650968134403229,0.2484184205532074,0.05570094287395477,0.02162213623523712,0.02936514839529991,0.018220966681838036,0.0003924786869902164,0.03020264022052288,0.03189362585544586,0.02814720757305622,0.0008505735313519835,0.026336224749684334,0.028339453041553497,0.007734913378953934,0.00020290435350034386,0.0,0.0,0.0,0.0,0.0
93_0.97_1.07.png,33.9992561340332,33.970558166503906,-0.028697967529296875,0.9935005903244019,0.993487536907196,-1.3053417205810547e-05,0.0659019947052002,0.07254576683044434,none,,False,0.6079612970352173,0.01909928023815155,,,0.3936469554901123,0.04313725605607033,0.7019608020782471,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1614_0.81_0.78.png,False,0.6079612970352173,0.01909928023815155,1.462005376815796,1.0624332427978516,0.3936469554901123,0.04313725605607033,0.7019608020782471,0.9973856806755066,0.014328189194202423,0.014900363981723785,0.48079997301101685,0.1579480618238449,0.0,0.0,0.0,0.013958417810499668,0.014900363981723785,0.4683918356895447,0.15762032568454742,0.0,0.0,0.0,0.35540834069252014,0.21516697108745575,0.25332289934158325,0.062266089022159576,0.021762384101748466,0.029138468205928802,0.01990736834704876,0.0004281398723833263,0.0301637202501297,0.03229304775595665,0.02801276184618473,0.00084501231322065,0.026337355375289917,0.028347063809633255,0.0066963545978069305,0.00017577060498297215,0.0,0.0,0.0,0.0,0.0
945_0.99_1.73.png,33.9586296081543,33.95122146606445,-0.00740814208984375,0.9902188181877136,0.9902511835098267,3.236532211303711e-05,0.06064200401306152,0.04895925521850586,none,,False,0.6456877589225769,0.021963277831673622,,,0.4508717656135559,0.062745101749897,0.7843137383460999,0.9960784316062927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1623_0.78_1.81.png,False,0.6456877589225769,0.021963277831673622,1.5897247791290283,0.5701509714126587,0.4508717656135559,0.062745101749897,0.7843137383460999,0.9960784316062927,0.014364155009388924,0.014900363981723785,0.4820067882537842,0.15961219370365143,0.0,0.0,0.0,0.014001034200191498,0.014900355599820614,0.4698218107223511,0.1593092381954193,0.0,0.0,0.0,0.3942341208457947,0.23898546397686005,0.241215318441391,0.06021200865507126,0.021299924701452255,0.029712766408920288,0.02010832540690899,0.00042337257764302194,0.030331933870911598,0.03243546187877655,0.028745589777827263,0.0008719274192117155,0.02632349357008934,0.02822699584066868,0.006841739173978567,0.0001791187096387148,0.0,0.0,0.0,0.0,0.0
94_0.62_1.46.png,34.780094146728516,34.87211227416992,0.09201812744140625,0.9944256544113159,0.9944257736206055,1.1920928955078125e-07,0.06231975555419922,0.03699684143066406,none,,False,0.5259607434272766,0.01750263385474682,,,0.36001402139663696,0.03529411926865578,0.6666666865348816,0.9738562107086182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1626_0.53_1.25.png,False,0.5259607434272766,0.01750263385474682,1.4543596506118774,0.9503301978111267,0.36001402139663696,0.03529411926865578,0.6666666865348816,0.9738562107086182,0.0141530716791749,0.01490036491304636,0.47492364048957825,0.15730290114879608,0.0,0.0,0.0,0.013707384467124939,0.014900355599820614,0.45996803045272827,0.15682274103164673,0.0,0.0,0.0,0.3034290075302124,0.2067316323518753,0.2908342182636261,0.06944727152585983,0.02468746341764927,0.031423334032297134,0.02301792986690998,0.0005657330621033907,0.03051084280014038,0.03220720961689949,0.02799488976597786,0.0008543493459001184,0.02636720798909664,0.028277674689888954,0.005964145064353943,0.00015697265916969627,0.0,0.0,0.0,0.0,0.0
950_0.79_1.26.png,32.789955139160156,32.599788665771484,-0.19016647338867188,0.9956590533256531,0.9955715537071228,-8.749961853027344e-05,0.03772377967834473,0.04541897773742676,none,,False,0.5313958525657654,0.027744609862565994,,,0.3168755769729614,0.0941176488995552,0.5098039507865906,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1628_0.8_1.49.png,False,0.5313958525657654,0.027744609862565994,1.425579309463501,1.1706933975219727,0.3168755769729614,0.0941176488995552,0.5098039507865906,0.9973856806755066,0.014266876503825188,0.01490036491304636,0.4787425398826599,0.15785588324069977,0.0,0.0,0.0,0.013846257701516151,0.014900362119078636,0.4646281599998474,0.1577548384666443,0.0,0.0,0.0,0.4591907858848572,0.23750318586826324,0.23690825700759888,0.06201029196381569,0.021145321428775787,0.03082031011581421,0.0255048256367445,0.0005398631910793483,0.02994556538760662,0.03181711211800575,0.02771938592195511,0.0008303103386424482,0.026406539604067802,0.028479836881160736,0.005782352294772863,0.00015263645036611706,0.0,0.0,0.0,0.0,0.0
