name,t_l1,t_rmse,t_pred_mean,t_gt_mean,t_pred_std,t_gt_std,spearman_tpred_tgt,spearman_depth_neglogt,rank_loss,tv_loss,proxy_loss,confidence_mean,airlight,stage2_gate_mean,stage2_gate_max,stage2_conf_mean,stage2_conf_min,stage2_gamma_abs_mean,stage2_beta_abs_mean,stage2_delta_abs_mean,stage3_gate_mean,stage3_gate_max,stage3_conf_mean,stage3_conf_min,stage3_gamma_abs_mean,stage3_beta_abs_mean,stage3_delta_abs_mean,output_delta_abs_mean
373_0.66_1.31.png,0.05822177976369858,0.08299390226602554,0.29124096035957336,0.3420107960700989,0.23748885095119476,0.2577659785747528,0.9646064762048537,0.9555392513888689,0.5555655360221863,0.02807847410440445,0.16854634881019592,0.9684159159660339,0.6600000262260437,0.018587451428174973,0.027377687394618988,0.9484692811965942,0.2234935164451599,0.06419561058282852,0.045993905514478683,0.0012044705217704177,0.04840528219938278,0.05717905983328819,0.9351229071617126,0.24758067727088928,0.07903285324573517,0.0447431318461895,0.0023872468154877424,0.0003781911509577185
385_0.54_0.9.png,0.04288557916879654,0.05700052157044411,0.2912561595439911,0.26833027601242065,0.23727819323539734,0.23775699734687805,0.9268252943937622,0.9452118119781112,0.5513157248497009,0.026324661448597908,0.16952374577522278,0.9657806158065796,0.5400000214576721,0.018459975719451904,0.02641989104449749,0.9465939998626709,0.22357907891273499,0.06417787075042725,0.04602031782269478,0.0011930061737075448,0.04822668433189392,0.05698470398783684,0.9321708083152771,0.2482806295156479,0.07898637652397156,0.04472416639328003,0.0023976925294846296,0.0002832059108186513
394_0.77_1.13.png,0.04072657600045204,0.05562552437186241,0.2924157679080963,0.316631019115448,0.24509765207767487,0.24899928271770477,0.970384315630553,0.9540698277740205,0.5569404363632202,0.02348902076482773,0.17333537340164185,0.9646568894386292,0.7699999809265137,0.01990724541246891,0.027509579434990883,0.9448747038841248,0.22347970306873322,0.06468465179204941,0.04611532390117645,0.0011901475954800844,0.04828980937600136,0.057203665375709534,0.9294373989105225,0.24749885499477386,0.07932230830192566,0.04485173895955086,0.0023729216773062944,0.0002837873180396855
3_0.88_1.73.png,0.13599883019924164,0.1507306843996048,0.2894617021083832,0.421876460313797,0.22102846205234528,0.20240788161754608,0.9639476625664216,0.892960711396428,0.5582736134529114,0.020588498562574387,0.3470204770565033,0.9645690321922302,0.8799999952316284,0.009134436957538128,0.022635623812675476,0.916719913482666,0.22454194724559784,0.05482736974954605,0.04233573004603386,0.0005378404748626053,0.038282353430986404,0.05609268695116043,0.9249802827835083,0.2518457770347595,0.07358134537935257,0.04248757287859917,0.00179439561907202,0.0003981793415732682
401_1.0_1.69.png,0.064671091735363,0.10314592719078064,0.2273084968328476,0.16545265913009644,0.28999727964401245,0.22493837773799896,0.9409369033639986,0.9151482674109045,0.521653950214386,0.017055915668606758,0.23694632947444916,0.9694690704345703,1.0,0.019015366211533546,0.026750240474939346,0.9481018781661987,0.22353796660900116,0.06397645175457001,0.04587433487176895,0.0011344904778525233,0.047976721078157425,0.057054873555898666,0.9363780617713928,0.24801833927631378,0.07893408089876175,0.04469086229801178,0.0023541843984276056,0.0002526068710722029
402_0.54_1.36.png,0.0942755714058876,0.14742344617843628,0.27322185039520264,0.1803375631570816,0.3116616904735565,0.2338075488805771,0.9293029612677206,0.9127228957102029,0.5053271055221558,0.020429782569408417,0.21813929080963135,0.9693365097045898,0.5400000214576721,0.019304834306240082,0.02709970809519291,0.9482349157333374,0.22350391745567322,0.06412611901760101,0.0459236204624176,0.0012550990795716643,0.048067331314086914,0.057121969759464264,0.9361854195594788,0.24777159094810486,0.07902419567108154,0.044726524502038956,0.0023516672663390636,0.00021285218826960772
405_0.62_0.68.png,0.0719495639204979,0.08624429255723953,0.41752931475639343,0.39199721813201904,0.16307848691940308,0.1895071566104889,0.8822859410309147,0.8053828842075119,0.6222967505455017,0.03324447199702263,0.14599038660526276,0.9133654832839966,0.6200000047683716,0.009883924387395382,0.022797120735049248,0.8811946511268616,0.22791965305805206,0.057785265147686005,0.04367465525865555,0.0006188904517330229,0.03798643499612808,0.05611436069011688,0.8551937341690063,0.2504713833332062,0.07432871311903,0.04282625764608383,0.0018217246979475021,0.00028184644179418683
406_0.63_0.99.png,0.05814983695745468,0.07322163879871368,0.3565942347049713,0.3609107732772827,0.17003461718559265,0.1877683401107788,0.8951305434295815,0.8079044458200588,0.618140697479248,0.030014103278517723,0.20366285741329193,0.9139165878295898,0.6299999952316284,0.009843061678111553,0.02279721572995186,0.8814337849617004,0.2269490361213684,0.05770669877529144,0.04364008456468582,0.0005967173492535949,0.03794549033045769,0.056073520332574844,0.8559598326683044,0.2503679692745209,0.07429207116365433,0.042810261249542236,0.00181660708039999,0.0003093148407060653
417_0.87_1.47.png,0.11588919162750244,0.14383110404014587,0.3756757378578186,0.28004077076911926,0.22713875770568848,0.20565913617610931,0.8113280150528418,0.8824883629089193,0.592269241809845,0.03069717437028885,0.23664738237857819,0.9701187610626221,0.8700000047683716,0.008914174512028694,0.026247495785355568,0.931705892086029,0.22360052168369293,0.05676669254899025,0.043293215334415436,0.0005313833244144917,0.04139741137623787,0.05695294216275215,0.9348036050796509,0.24807357788085938,0.0746060311794281,0.0429447665810585,0.0019394675036892295,0.0002599526196718216
41_0.52_1.57.png,0.07296240329742432,0.10151048749685287,0.2685585618019104,0.23694127798080444,0.23362155258655548,0.25800561904907227,0.9032337003723335,0.9122668796459383,0.5820755958557129,0.02577763795852661,0.281423956155777,0.9685837030410767,0.5199999809265137,0.013145090080797672,0.026917876675724983,0.9331771731376648,0.226577490568161,0.05905281379818916,0.043990541249513626,0.0008370807627215981,0.04303881153464317,0.056961849331855774,0.9331288933753967,0.25376686453819275,0.07604856789112091,0.04350893571972847,0.002041687024757266,0.0003833510272670537
428_0.98_0.92.png,0.04434734582901001,0.05697353556752205,0.44107913970947266,0.42586198449134827,0.24948708713054657,0.23551411926746368,0.9744063670617231,0.9374407464769137,0.5551806688308716,0.025399141013622284,0.14420075714588165,0.9706642031669617,0.9800000190734863,0.017256883904337883,0.027448218315839767,0.9521345496177673,0.22891680896282196,0.06391854584217072,0.04599038138985634,0.0010794810950756073,0.04869372025132179,0.057192228734493256,0.9389076232910156,0.2614343762397766,0.07879375666379929,0.04465288296341896,0.0023633267264813185,0.0002074620861094445
430_0.75_1.46.png,0.059826117008924484,0.07325001060962677,0.3175528645515442,0.3705729842185974,0.2742413580417633,0.2891581356525421,0.974658925425499,0.9362915414278399,0.5236403942108154,0.02301095798611641,0.1971040517091751,0.968558132648468,0.75,0.015926416963338852,0.023180507123470306,0.9472248554229736,0.22433647513389587,0.06281951069831848,0.045588284730911255,0.0009447261109016836,0.0474388524889946,0.056234247982501984,0.9346076250076294,0.2512334883213043,0.07815948873758316,0.04440000653266907,0.002297605387866497,0.000296539394184947
433_0.62_1.02.png,0.08487116545438766,0.12167545408010483,0.2600535452365875,0.18488717079162598,0.25573599338531494,0.19964778423309326,0.8178444199123458,0.7992370544636062,0.5052281022071838,0.022303173318505287,0.20678909122943878,0.9613203406333923,0.6200000047683716,0.019456135109066963,0.02505524829030037,0.9442875385284424,0.22380748391151428,0.06498543918132782,0.04631267860531807,0.001262966776266694,0.04844149947166443,0.05669432505965233,0.9227210283279419,0.24938218295574188,0.07934977859258652,0.04487322270870209,0.002380513586103916,0.00019448799139354378
44_0.62_1.76.png,0.0763373076915741,0.10927456617355347,0.29386094212532043,0.22623303532600403,0.2695249319076538,0.25452104210853577,0.9319937333200077,0.9114533558927111,0.5483033061027527,0.023892872035503387,0.26023197174072266,0.9693350195884705,0.6200000047683716,0.012830259278416634,0.02594437077641487,0.9336186051368713,0.22716541588306427,0.05887436121702194,0.04393213614821434,0.0007977494387887418,0.04299357160925865,0.05679736286401749,0.934512734413147,0.2554258704185486,0.0759471133351326,0.04346838966012001,0.002036023186519742,0.00042847293661907315
454_0.63_0.9.png,0.2943398952484131,0.32108795642852783,0.5659558176994324,0.2733251750469208,0.22295156121253967,0.24901890754699707,0.9315165454019704,0.9006196830113106,0.5780428051948547,0.04067574813961983,0.09982356429100037,0.9603578448295593,0.6299999952316284,0.013485515490174294,0.02673163451254368,0.9279682636260986,0.2331552654504776,0.059942346066236496,0.044353682547807693,0.0010101775405928493,0.043763428926467896,0.05704961717128754,0.9263830184936523,0.2521215081214905,0.07658801972866058,0.043741192668676376,0.002130705863237381,0.0002613420074339956
457_0.66_0.95.png,0.06604735553264618,0.08470046520233154,0.3886382579803467,0.3638189136981964,0.2406761646270752,0.21820375323295593,0.9098782735844018,0.8859835672501146,0.5729409456253052,0.030214998871088028,0.1523602455854416,0.9439992904663086,0.6600000262260437,0.012099462561309338,0.02371176891028881,0.9134463667869568,0.22604651749134064,0.059580426663160324,0.04432188346982002,0.0007833933923393488,0.04245935380458832,0.05637374892830849,0.9060952663421631,0.25581493973731995,0.07608842849731445,0.04355093091726303,0.0020384700037539005,0.00023528229212388396
45_0.57_1.81.png,0.0548662506043911,0.0715513527393341,0.33792975544929504,0.2900429964065552,0.2622496783733368,0.23857532441616058,0.9887922196011113,0.9665139002941829,0.5363784432411194,0.021091099828481674,0.19012849032878876,0.9596659541130066,0.5699999928474426,0.020587490871548653,0.027527334168553352,0.9467850923538208,0.22370414435863495,0.06625518947839737,0.046821195632219315,0.0012668671552091837,0.0498407818377018,0.057205963879823685,0.9220227003097534,0.247604638338089,0.08006735891103745,0.0451740026473999,0.0024707945995032787,0.0002905536093749106
46_0.63_1.99.png,0.046094320714473724,0.06138834357261658,0.31512123346328735,0.27734455466270447,0.2550088167190552,0.23538094758987427,0.9888324848741862,0.9682761025593992,0.5408991575241089,0.02001865953207016,0.1896413117647171,0.9595083594322205,0.6299999952316284,0.020498931407928467,0.02757098153233528,0.9464479684829712,0.22370120882987976,0.06617763638496399,0.046791646629571915,0.0012520678574219346,0.049754466861486435,0.05721517652273178,0.9216498136520386,0.2475815862417221,0.08001291751861572,0.04515117034316063,0.002462959848344326,0.00029043297399766743
474_0.56_1.28.png,0.08969617635011673,0.10751494020223618,0.32741260528564453,0.2598554193973541,0.20980791747570038,0.17381414771080017,0.8521857018587673,0.7819938034814112,0.5801902413368225,0.025338472798466682,0.16014620661735535,0.9494325518608093,0.5600000023841858,0.014999195002019405,0.025067059323191643,0.9274423718452454,0.2240883857011795,0.0623357892036438,0.045417483896017075,0.0009170187986455858,0.045652419328689575,0.056698989123106,0.9141547083854675,0.24944260716438293,0.0776887834072113,0.044210322201251984,0.002213837578892708,0.000255257124081254
481_0.63_1.77.png,0.06183229386806488,0.08263348042964935,0.34078001976013184,0.39363858103752136,0.24948592483997345,0.2524726390838623,0.9745505033135704,0.9483292936842926,0.5716316103935242,0.02432866021990776,0.1766248494386673,0.9736100435256958,0.6299999952316284,0.0162269975990057,0.027648067101836205,0.948619544506073,0.22369518876075745,0.06228024885058403,0.04529149457812309,0.0009748664451763034,0.047051794826984406,0.05722729489207268,0.9434149861335754,0.24753788113594055,0.07796870917081833,0.04430406540632248,0.0022744673769921064,0.0002986437175422907
484_0.58_1.89.png,0.05849039927124977,0.07935884594917297,0.33659109473228455,0.3838382363319397,0.24773579835891724,0.25092610716819763,0.9735510416873097,0.9488796568439454,0.5634590983390808,0.024545524269342422,0.1784542351961136,0.9739276170730591,0.5799999833106995,0.016334686428308487,0.02767898701131344,0.9490105509757996,0.2236892431974411,0.062332503497600555,0.04530803859233856,0.0009837510297074914,0.047121770679950714,0.05723503604531288,0.9439324736595154,0.2475181668996811,0.07800626754760742,0.0443187840282917,0.0022787712514400482,0.00029991200426593423
485_0.61_0.65.png,0.07165751606225967,0.09286369383335114,0.2412956804037094,0.1710883229970932,0.2608712911605835,0.23352490365505219,0.8251009739988378,0.838315336657704,0.5063288807868958,0.018652968108654022,0.2026694118976593,0.973871111869812,0.6100000143051147,0.020487941801548004,0.026205748319625854,0.954562246799469,0.22360859811306,0.06500149518251419,0.04622595012187958,0.0013314358657225966,0.04955163598060608,0.056944869458675385,0.9450123906135559,0.24843564629554749,0.07965178042650223,0.04497729614377022,0.002423797268420458,0.00023264229821506888
48_0.99_1.45.png,0.04942939803004265,0.06232485920190811,0.35985836386680603,0.31712087988853455,0.2581433653831482,0.24468055367469788,0.9866544773022068,0.9677515524209778,0.5352455377578735,0.0212604571133852,0.17675599455833435,0.959535539150238,0.9900000095367432,0.02027054876089096,0.027503930032253265,0.9460736513137817,0.22370891273021698,0.06600139290094376,0.04672566428780556,0.0012765619903802872,0.04959961026906967,0.05720212310552597,0.9213784337043762,0.24763223528862,0.07989433407783508,0.045101746916770935,0.0024670190177857876,0.00026346539380028844
490_0.83_1.67.png,0.02766800858080387,0.03635268285870552,0.24599242210388184,0.25273561477661133,0.24941782653331757,0.23435311019420624,0.9823260371009321,0.9225930958856565,0.5532210469245911,0.016414592042565346,0.25533634424209595,0.968605637550354,0.8299999833106995,0.016914701089262962,0.026597611606121063,0.9440665245056152,0.22355923056602478,0.0624663345515728,0.045350581407547,0.0009827386820688844,0.04636375606060028,0.05702144652605057,0.9327571392059326,0.24814189970493317,0.07798314839601517,0.04431116580963135,0.002253452315926552,0.0003356644883751869
491_0.85_0.78.png,0.03432570397853851,0.04443656653165817,0.33660659193992615,0.31657207012176514,0.26618626713752747,0.2543461322784424,0.9796527849127767,0.9202491855402992,0.5389899015426636,0.01992928981781006,0.1872376650571823,0.9679996967315674,0.8500000238418579,0.016566962003707886,0.02632221207022667,0.9420467615127563,0.22359015047550201,0.06206896901130676,0.04518110677599907,0.0009940129239112139,0.04591601714491844,0.0569663904607296,0.9318900108337402,0.24833910167217255,0.07775567471981049,0.044215451925992966,0.002246029209345579,0.00032594174263067544
498_0.79_0.89.png,0.03353399783372879,0.04816794767975807,0.2731131315231323,0.26956483721733093,0.23920583724975586,0.23343679308891296,0.9487312736811288,0.9400367323260235,0.5401787161827087,0.023557651787996292,0.18523798882961273,0.9619892239570618,0.7900000214576721,0.017404349520802498,0.025415891781449318,0.9413681626319885,0.22373919188976288,0.06349353492259979,0.04576806724071503,0.0010707539040595293,0.04712900146842003,0.05677366256713867,0.9240961074829102,0.24907343089580536,0.07843657582998276,0.044498980045318604,0.0023173245135694742,0.0002565206668805331
499_0.82_1.71.png,0.03334837034344673,0.047634467482566833,0.19942720234394073,0.21425609290599823,0.22003570199012756,0.21346336603164673,0.9430691278829408,0.9408184172523528,0.5589260458946228,0.018470974639058113,0.2449755221605301,0.9628411531448364,0.8199999928474426,0.018051378428936005,0.02569722570478916,0.9440163373947144,0.22367970645427704,0.06409088522195816,0.0460050031542778,0.0010628622258082032,0.0477907769382,0.05683155730366707,0.9253283739089966,0.24884286522865295,0.07879095524549484,0.04464585334062576,0.0023321688640862703,0.00023717769363429397
49_0.58_1.42.png,0.05041787400841713,0.06612265110015869,0.29423952102661133,0.27578771114349365,0.20333875715732574,0.1960034817457199,0.9289284718132984,0.8893945894742368,0.5908624529838562,0.025529472157359123,0.17407864332199097,0.9421654343605042,0.5799999833106995,0.015210209414362907,0.025436511263251305,0.9216495752334595,0.2237292230129242,0.0628078505396843,0.04560054466128349,0.0009356893133372068,0.04556407034397125,0.05677696317434311,0.9034037590026855,0.2490653544664383,0.07790152728557587,0.04430370777845383,0.0022108687553554773,0.0002703824720811099
