name,original_psnr,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_psnr,delta_psnr,original_ssim,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_ssim,delta_ssim,original_time_sec,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_trans_gt_mean,original_trans_gt_p10,original_trans_gt_p90,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage2_feature_action_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_stage3_feature_action_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_final_feature_action_abs_mean,original_dta_r0_delta_abs_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_airlight_mode,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_depth_source_name,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_same_image_depth,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_input_brightness_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_input_texture_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_depth_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_depth_std,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_trans_gt_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_trans_gt_p10,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_trans_gt_p90,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_airlight_fallback_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage2_gate_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage2_gate_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage2_conf_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage2_conf_min,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage2_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage2_beta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage2_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage3_gate_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage3_gate_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage3_conf_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage3_conf_min,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage3_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage3_beta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage3_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_t_pred_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_t_pred_std,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_t_uncertainty_std,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage2_feature_gate_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage2_feature_gate_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage2_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage2_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage3_feature_gate_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage3_feature_gate_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage3_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage3_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_final_feature_gate_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_final_feature_gate_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_final_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_final_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_r0_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_depth_mask_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_depth_mask_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_depth_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_j_phys_delta_abs_mean
752_0.78_0.7.png,41.81126403808594,41.546329498291016,-0.2649345397949219,0.9957906603813171,0.9956442713737488,-0.00014638900756835938,0.03055262565612793,0.08857607841491699,none,,False,0.46525153517723083,0.01402810588479042,,,0.3704189360141754,0.05098039284348488,0.7372549176216125,0.9738562107086182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1427_0.91_1.59.png,False,0.46525153517723083,0.01402810588479042,2.6495814323425293,2.0252161026000977,0.3704189360141754,0.05098039284348488,0.7372549176216125,0.9738562107086182,0.014461112208664417,0.01490036491304636,0.48526036739349365,0.16096602380275726,0.0,0.0,0.0,0.014085588976740837,0.014900361187756062,0.47265923023223877,0.16099171340465546,0.0,0.0,0.0,0.4050958454608917,0.2304004728794098,0.2305534929037094,0.06823892146348953,0.015816999599337578,0.02838352881371975,0.012092184275388718,0.00019369043002370745,0.027126433327794075,0.028955776244401932,0.014634843915700912,0.0003972618724219501,0.026907091960310936,0.028801830485463142,0.005568416323512793,0.00015104729391168803,0.0,0.0,0.0,0.0,0.0
753_0.57_0.6.png,40.08110046386719,40.04388427734375,-0.0372161865234375,0.9989487528800964,0.9989373087882996,-1.1444091796875e-05,0.06966757774353027,0.07477998733520508,none,,False,0.5788658857345581,0.044605158269405365,,,0.3477384150028229,0.0470588244497776,0.7019608020782471,0.9895424842834473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,143_0.84_1.61.png,False,0.5788658857345581,0.044605158269405365,1.32259202003479,1.4948172569274902,0.3477384150028229,0.0470588244497776,0.7019608020782471,0.9895424842834473,0.014626377262175083,0.01490036491304636,0.4908060133457184,0.16173604130744934,0.0,0.0,0.0,0.014339481480419636,0.01490036491304636,0.481178879737854,0.1617850810289383,0.0,0.0,0.0,0.48418575525283813,0.22352126240730286,0.20991204679012299,0.07313092052936554,0.016585860401391983,0.028253311291337013,0.015359845012426376,0.0002552617806941271,0.026791363954544067,0.02858932688832283,0.015110913664102554,0.00040484897908754647,0.026866057887673378,0.028773797675967216,0.005033808760344982,0.00013689740444533527,0.0,0.0,0.0,0.0,0.0
760_0.93_0.78.png,37.590492248535156,37.849700927734375,0.25920867919921875,0.9969878196716309,0.9970364570617676,4.863739013671875e-05,0.03023838996887207,0.044538259506225586,none,,False,0.5761279463768005,0.012066088616847992,,,0.23832091689109802,0.027450980618596077,0.6235294342041016,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1443_0.76_1.22.png,False,0.5761279463768005,0.012066088616847992,1.1719028949737549,1.1775565147399902,0.23832091689109802,0.027450980618596077,0.6235294342041016,0.9986928701400757,0.014391353353857994,0.01490036491304636,0.48291951417922974,0.15880726277828217,0.0,0.0,0.0,0.01397585216909647,0.014900363981723785,0.46897685527801514,0.15576522052288055,0.0,0.0,0.0,0.32956361770629883,0.26645538210868835,0.24908152222633362,0.07722605019807816,0.014974864199757576,0.02522709034383297,0.01122845895588398,0.00016601321112830192,0.026801735162734985,0.029056597501039505,0.01452728733420372,0.00038950686575844884,0.026514533907175064,0.028623968362808228,0.004253806546330452,0.00011302502389298752,0.0,0.0,0.0,0.0,0.0
763_0.84_1.82.png,38.866573333740234,38.78849792480469,-0.07807540893554688,0.9965917468070984,0.9965486526489258,-4.309415817260742e-05,0.03161501884460449,0.059885263442993164,none,,False,0.7378002405166626,0.01008656807243824,,,0.21171711385250092,0.019607843831181526,0.5764706134796143,0.9803921580314636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1445_0.65_0.82.png,False,0.7378002405166626,0.01008656807243824,1.243370532989502,1.0192959308624268,0.21171711385250092,0.019607843831181526,0.5764706134796143,0.9803921580314636,0.014430901035666466,0.01490036491304636,0.4842466115951538,0.15935736894607544,0.0,0.0,0.0,0.013973978348076344,0.01490036491304636,0.4689139127731323,0.1596507877111435,0.0,0.0,0.0,0.22474363446235657,0.2536673843860626,0.28481683135032654,0.06040574610233307,0.018733398988842964,0.028347112238407135,0.01108557265251875,0.00020588476036209613,0.027398137375712395,0.029138261452317238,0.014761123806238174,0.00040459915180690587,0.026820030063390732,0.028699686750769615,0.005239082034677267,0.00014140892017167062,0.0,0.0,0.0,0.0,0.0
769_0.72_1.83.png,29.185922622680664,28.95128059387207,-0.23464202880859375,0.989417314529419,0.9889453649520874,-0.00047194957733154297,0.0601046085357666,0.0713338851928711,none,,False,0.7913309335708618,0.007198432460427284,,,0.2407396137714386,0.07058823853731155,0.572549045085907,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1449_0.94_0.78.png,False,0.7913309335708618,0.007198432460427284,2.255406141281128,1.9059866666793823,0.2407396137714386,0.07058823853731155,0.572549045085907,0.9973856806755066,0.01448008045554161,0.01490036491304636,0.4858968257904053,0.1628243327140808,0.0,0.0,0.0,0.01405994314700365,0.01490036491304636,0.4717985987663269,0.16288992762565613,0.0,0.0,0.0,0.2181064933538437,0.2509000599384308,0.2587986886501312,0.05365227162837982,0.01600705459713936,0.02475612610578537,0.010437209159135818,0.00016564670659136027,0.02725454419851303,0.028392909094691277,0.014668984338641167,0.0003998842148575932,0.026762129738926888,0.02893148548901081,0.004691042937338352,0.0001265098835574463,0.0,0.0,0.0,0.0,0.0
772_0.9_1.15.png,32.60367965698242,32.353965759277344,-0.24971389770507812,0.9940134286880493,0.9937713146209717,-0.00024211406707763672,0.029857873916625977,0.10657048225402832,none,,False,0.744168221950531,0.008050551638007164,,,0.29390808939933777,0.10196078568696976,0.6431372761726379,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1450_0.85_1.16.png,False,0.744168221950531,0.008050551638007164,2.2277586460113525,1.8941065073013306,0.29390808939933777,0.10196078568696976,0.6431372761726379,0.9973856806755066,0.014485139399766922,0.01490036491304636,0.4860665798187256,0.16276952624320984,0.0,0.0,0.0,0.014064117334783077,0.01490036491304636,0.47193872928619385,0.16283008456230164,0.0,0.0,0.0,0.2720443606376648,0.2696252465248108,0.2584569752216339,0.05199645459651947,0.01609998755156994,0.025828704237937927,0.011162688955664635,0.00017858891806099564,0.027105746790766716,0.028381476178765297,0.014622341841459274,0.0003964250208809972,0.026825042441487312,0.02893788553774357,0.004854620434343815,0.00013140874216333032,0.0,0.0,0.0,0.0,0.0
778_0.99_1.06.png,33.92324447631836,33.888099670410156,-0.035144805908203125,0.997578501701355,0.9975688457489014,-9.655952453613281e-06,0.04495644569396973,0.05945944786071777,none,,False,0.7219390273094177,0.02144189551472664,,,0.3653300702571869,0.06666667014360428,0.5490196347236633,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1451_0.79_1.55.png,False,0.7219390273094177,0.02144189551472664,2.2082035541534424,1.8860477209091187,0.3653300702571869,0.06666667014360428,0.5490196347236633,0.9973856806755066,0.014488833025097847,0.01490036491304636,0.486190527677536,0.1626787781715393,0.0,0.0,0.0,0.01406834740191698,0.01490036491304636,0.4720805883407593,0.16273505985736847,0.0,0.0,0.0,0.3275500535964966,0.1925688534975052,0.2560054063796997,0.049550458788871765,0.01498636044561863,0.026120970025658607,0.01216352079063654,0.00018160606850869954,0.02688860148191452,0.028663983568549156,0.014584255404770374,0.00039212912088260055,0.026772674173116684,0.028818896040320396,0.004915924742817879,0.0001326986530330032,0.0,0.0,0.0,0.0,0.0
782_0.62_1.68.png,35.499977111816406,35.589481353759766,0.08950424194335938,0.997241735458374,0.9972739219665527,3.218650817871094e-05,0.05056047439575195,0.07384800910949707,none,,False,0.564056932926178,0.015182580798864365,,,0.21052277088165283,0.027450980618596077,0.5490196347236633,0.9738562107086182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1454_0.62_1.48.png,False,0.564056932926178,0.015182580798864365,1.1490167379379272,1.4978814125061035,0.21052277088165283,0.027450980618596077,0.5490196347236633,0.9738562107086182,0.014571387320756912,0.01490036491304636,0.48896077275276184,0.16630494594573975,0.0,0.0,0.0,0.014257504604756832,0.01490036491304636,0.4784280061721802,0.16636963188648224,0.0,0.0,0.0,0.3276047706604004,0.3267483413219452,0.27424734830856323,0.08893223106861115,0.018921755254268646,0.02941030263900757,0.013606511987745762,0.0002543326700106263,0.027345597743988037,0.029096147045493126,0.014721526764333248,0.0004027155227959156,0.02678445354104042,0.028863009065389633,0.004252903629094362,0.00011520006228238344,0.0,0.0,0.0,0.0,0.0
786_0.91_0.72.png,40.50566101074219,40.74153518676758,0.23587417602539062,0.9977688789367676,0.9977864623069763,1.7583370208740234e-05,0.06146407127380371,0.042162418365478516,none,,False,0.683503270149231,0.0153703223913908,,,0.26774805784225464,0.04313725605607033,0.6313725709915161,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1457_0.88_0.58.png,False,0.683503270149231,0.0153703223913908,2.0677645206451416,1.6741068363189697,0.26774805784225464,0.04313725605607033,0.6313725709915161,0.9973856806755066,0.013595734722912312,0.01490036491304636,0.4562215507030487,0.1603097766637802,0.0,0.0,0.0,0.012784633785486221,0.01490036491304636,0.4290040135383606,0.15984821319580078,0.0,0.0,0.0,0.25882041454315186,0.238667294383049,0.2808111310005188,0.07670746743679047,0.017747528851032257,0.027669096365571022,0.011806687340140343,0.00020576575479935855,0.027448538690805435,0.029176604002714157,0.014686227776110172,0.0004032847355119884,0.026992499828338623,0.028843406587839127,0.005846536718308926,0.00015914156392682344,0.0,0.0,0.0,0.0,0.0
790_0.55_1.94.png,37.3884162902832,37.619361877441406,0.23094558715820312,0.9952763319015503,0.9953048229217529,2.849102020263672e-05,0.04918980598449707,0.04132080078125,none,,False,0.5008081793785095,0.014561928808689117,,,0.30075979232788086,0.0117647061124444,0.6980392336845398,0.9568628072738647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1459_0.77_0.55.png,False,0.5008081793785095,0.014561928808689117,2.0627341270446777,1.6739943027496338,0.30075979232788086,0.0117647061124444,0.6980392336845398,0.9568628072738647,0.01359628140926361,0.01490036491304636,0.45623987913131714,0.16034239530563354,0.0,0.0,0.0,0.01278680469840765,0.01490036491304636,0.4290768802165985,0.15972298383712769,0.0,0.0,0.0,0.2667902410030365,0.2571602761745453,0.2976513206958771,0.07666578888893127,0.021490124985575676,0.02971581369638443,0.013774629682302475,0.0002953341754619032,0.027947809547185898,0.030103031545877457,0.014996376819908619,0.00041946585406549275,0.02733411267399788,0.029644053429365158,0.0068066841922700405,0.00018753069161903113,0.0,0.0,0.0,0.0,0.0
795_0.86_1.17.png,41.05646514892578,41.09168243408203,0.03521728515625,0.9966681003570557,0.9967028498649597,3.4749507904052734e-05,0.05250144004821777,0.04549717903137207,none,,False,0.5204907059669495,0.01538783311843872,,,0.3683054447174072,0.027450980618596077,0.7411764860153198,0.9816993474960327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1460_0.51_1.63.png,False,0.5204907059669495,0.01538783311843872,2.005959987640381,1.6335387229919434,0.3683054447174072,0.027450980618596077,0.7411764860153198,0.9816993474960327,0.013574495911598206,0.01490036491304636,0.4555087983608246,0.16019649803638458,0.0,0.0,0.0,0.012744048610329628,0.01490036491304636,0.4276421368122101,0.1602664589881897,0.0,0.0,0.0,0.4450494050979614,0.2859363257884979,0.23218771815299988,0.07863228768110275,0.016981512308120728,0.0295743215829134,0.011970181949436665,0.00020400523499120027,0.027052586898207664,0.0294470377266407,0.014711899682879448,0.00039825314888730645,0.027040699496865273,0.02942711114883423,0.007011417765170336,0.00019086082465946674,0.0,0.0,0.0,0.0,0.0
7_0.89_0.6.png,39.15119934082031,39.02742004394531,-0.123779296875,0.9970905780792236,0.9970413446426392,-4.9233436584472656e-05,0.07950258255004883,0.04652070999145508,none,,False,0.5034795999526978,0.020151682198047638,,,0.4344603419303894,0.03529411926865578,0.8039215803146362,0.9738562107086182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1474_0.92_0.89.png,False,0.5034795999526978,0.020151682198047638,2.4426767826080322,3.0208616256713867,0.4344603419303894,0.03529411926865578,0.8039215803146362,0.9738562107086182,0.014676447957754135,0.01490036491304636,0.4924861788749695,0.16025643050670624,0.0,0.0,0.0,0.014467180706560612,0.01490036491304636,0.4854639768600464,0.16031135618686676,0.0,0.0,0.0,0.43070414662361145,0.2274496704339981,0.23167607188224792,0.06261324882507324,0.01436223927885294,0.026605689898133278,0.012371830642223358,0.0001758298312779516,0.02667371556162834,0.028482090681791306,0.01453910768032074,0.0003878762654494494,0.026719465851783752,0.028691686689853668,0.005538471508771181,0.00014935007493477315,0.0,0.0,0.0,0.0,0.0
801_0.55_1.38.png,36.48031234741211,36.80650329589844,0.3261909484863281,0.9966651797294617,0.9967998266220093,0.00013464689254760742,0.1084127426147461,0.05770134925842285,none,,False,0.453487366437912,0.015145499259233475,,,0.302142858505249,0.0235294122248888,0.7607843279838562,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1477_0.87_1.44.png,False,0.453487366437912,0.015145499259233475,1.0009362697601318,1.453953742980957,0.302142858505249,0.0235294122248888,0.7607843279838562,0.9973856806755066,0.01463767047971487,0.01490036491304636,0.49118494987487793,0.15860189497470856,0.0,0.0,0.0,0.014359821565449238,0.01490036491304636,0.4818613827228546,0.15858130156993866,0.0,0.0,0.0,0.2812221944332123,0.2661868631839752,0.27869752049446106,0.09272884577512741,0.019272662699222565,0.03004353865981102,0.01334330067038536,0.0002585065667517483,0.027330737560987473,0.029868829995393753,0.01508626714348793,0.00041250456706620753,0.026685183867812157,0.02839181385934353,0.004959973506629467,0.0001328981452388689,0.0,0.0,0.0,0.0,0.0
803_0.56_0.58.png,43.49466323852539,43.909423828125,0.4147605895996094,0.9984445571899414,0.998555064201355,0.00011050701141357422,0.07599401473999023,0.06894922256469727,none,,False,0.4205022156238556,0.020438168197870255,,,0.359925776720047,0.03921568766236305,0.8196078538894653,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1485_0.6_1.5.png,False,0.4205022156238556,0.020438168197870255,2.636573314666748,2.0400993824005127,0.359925776720047,0.03921568766236305,0.8196078538894653,0.9973856806755066,0.014272758737206459,0.01490036491304636,0.478939950466156,0.16047601401805878,0.0,0.0,0.0,0.013675867579877377,0.01490036491304636,0.4589105248451233,0.16049526631832123,0.0,0.0,0.0,0.4140443503856659,0.2638508081436157,0.22951385378837585,0.08712346851825714,0.01761849969625473,0.030247338116168976,0.014050963334739208,0.00024815474171191454,0.027116620913147926,0.02996385470032692,0.015191867016255856,0.0004122241516597569,0.027230525389313698,0.029309572651982307,0.006790853105485439,0.00018652455764822662,0.0,0.0,0.0,0.0,0.0
810_0.78_1.52.png,23.832725524902344,23.807178497314453,-0.025547027587890625,0.9836783409118652,0.9835438132286072,-0.00013452768325805664,0.05224728584289551,0.04763460159301758,none,,False,0.583111584186554,0.016244597733020782,,,0.2555607557296753,0.0235294122248888,0.6745098233222961,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1488_0.71_1.67.png,False,0.583111584186554,0.016244597733020782,2.6204349994659424,2.0367493629455566,0.2555607557296753,0.0235294122248888,0.6745098233222961,0.9986928701400757,0.014272511936724186,0.01490036491304636,0.4789316952228546,0.1606530398130417,0.0,0.0,0.0,0.01367363054305315,0.01490036491304636,0.4588353931903839,0.160670667886734,0.0,0.0,0.0,0.5492115020751953,0.3296920955181122,0.2166684865951538,0.084154412150383,0.014973732642829418,0.02830466628074646,0.014036562293767929,0.00020895629131700844,0.02717903070151806,0.028906848281621933,0.014721710234880447,0.00040024006739258766,0.027234958484768867,0.029419690370559692,0.006719366647303104,0.00018519427976571023,0.0,0.0,0.0,0.0,0.0
824_0.66_1.88.png,32.34168243408203,32.309906005859375,-0.03177642822265625,0.993561863899231,0.9935316443443298,-3.0219554901123047e-05,0.04446148872375488,0.04613304138183594,none,,False,0.6602747440338135,0.011031480506062508,,,0.2078002691268921,0.027450980618596077,0.529411792755127,0.988235354423523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1494_0.53_0.86.png,False,0.6602747440338135,0.011031480506062508,1.1793326139450073,1.3457937240600586,0.2078002691268921,0.027450980618596077,0.529411792755127,0.988235354423523,0.014208821579813957,0.01490036491304636,0.47679445147514343,0.166744664311409,0.0,0.0,0.0,0.013696175068616867,0.014900363981723785,0.45959192514419556,0.16623882949352264,0.0,0.0,0.0,0.3022102415561676,0.28624916076660156,0.2593226432800293,0.08670666068792343,0.016371002420783043,0.029148265719413757,0.012407992966473103,0.00020295011927373707,0.027224980294704437,0.029356010258197784,0.01476383488625288,0.0004022580978926271,0.02675001695752144,0.0288348700851202,0.005696114152669907,0.00015341491962317377,0.0,0.0,0.0,0.0,0.0
82_0.97_1.73.png,36.885231018066406,36.9578742980957,0.07264328002929688,0.992477536201477,0.9925369024276733,5.936622619628906e-05,0.08804631233215332,0.049973249435424805,none,,False,0.6578267812728882,0.013529743999242783,,,0.29520127177238464,0.04313725605607033,0.7333333492279053,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1495_0.94_1.22.png,False,0.6578267812728882,0.013529743999242783,1.1729856729507446,1.3299137353897095,0.29520127177238464,0.04313725605607033,0.7333333492279053,0.9986928701400757,0.014209580607712269,0.01490036491304636,0.4768199324607849,0.16706588864326477,0.0,0.0,0.0,0.013690082356333733,0.01490036491304636,0.45938751101493835,0.16651859879493713,0.0,0.0,0.0,0.2929494380950928,0.2567293345928192,0.2377285212278366,0.05873197317123413,0.014758417382836342,0.02584630437195301,0.010918532498180866,0.00015942206664476544,0.02689519338309765,0.02900821529328823,0.014697135426104069,0.0003953452396672219,0.02648084983229637,0.028573958203196526,0.005524813197553158,0.00014622155867982656,0.0,0.0,0.0,0.0,0.0
834_0.61_0.66.png,38.937599182128906,39.119022369384766,0.18142318725585938,0.9982507228851318,0.9982583522796631,7.62939453125e-06,0.03784918785095215,0.056496620178222656,none,,False,0.47829076647758484,0.023789748549461365,,,0.4721592664718628,0.05882352963089943,0.843137264251709,0.9790849685668945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1498_0.73_1.3.png,False,0.47829076647758484,0.023789748549461365,1.2248139381408691,1.8927637338638306,0.4721592664718628,0.05882352963089943,0.843137264251709,0.9790849685668945,0.01461862400174141,0.01490036491304636,0.49054577946662903,0.16033414006233215,0.0,0.0,0.0,0.014343212358653545,0.01490036491304636,0.48130401968955994,0.16035157442092896,0.0,0.0,0.0,0.3984387218952179,0.2581660747528076,0.24831771850585938,0.08181653171777725,0.0173947773873806,0.028823889791965485,0.014349441044032574,0.000248844240559265,0.027018394321203232,0.028654323890805244,0.014755342155694962,0.0003987033269368112,0.02669505774974823,0.028713025152683258,0.004355540033429861,0.00011750396515708417,0.0,0.0,0.0,0.0,0.0
