name,t_l1,t_rmse,t_pred_mean,t_gt_mean,t_pred_std,t_gt_std,spearman_tpred_tgt,spearman_depth_neglogt,rank_loss,tv_loss,proxy_loss,confidence_mean,airlight,stage2_gate_mean,stage2_gate_max,stage2_conf_mean,stage2_conf_min,stage2_gamma_abs_mean,stage2_beta_abs_mean,stage2_delta_abs_mean,stage3_gate_mean,stage3_gate_max,stage3_conf_mean,stage3_conf_min,stage3_gamma_abs_mean,stage3_beta_abs_mean,stage3_delta_abs_mean,output_delta_abs_mean
476_0.69_0.56.png,0.14903466403484344,0.17491450905799866,0.45594337582588196,0.3245963454246521,0.20454832911491394,0.18147824704647064,0.8043006271825807,0.7787732552586514,0.5840348601341248,0.03562498465180397,0.09741319715976715,0.9486415386199951,0.6899999976158142,7.266784086823463e-05,7.682431896682829e-05,0.47784703969955444,0.13583995401859283,0.00047882780199870467,0.0003156299935653806,5.2830582575325025e-08,7.060948701109737e-05,7.753089448669925e-05,0.4619276225566864,0.13586993515491486,0.0004638679383788258,0.00041865455568768084,3.445486740361048e-08,0.00026366981910541654
477_0.53_0.7.png,0.08210188150405884,0.1105448305606842,0.30565178394317627,0.2552752196788788,0.2432183027267456,0.2653655707836151,0.9353673446866366,0.949179329371927,0.5388934016227722,0.022534064948558807,0.17642350494861603,0.974010705947876,0.5299999713897705,7.474525045836344e-05,7.686040044063702e-05,0.4908243715763092,0.13452965021133423,0.0005404617986641824,0.0003613647713791579,5.515238399311784e-08,7.312755042221397e-05,7.759230356896296e-05,0.4785389304161072,0.13462795317173004,0.00046323981950990856,0.00041527263238094747,3.529661185552868e-08,0.00020489025337155908
478_0.53_0.59.png,0.09477987885475159,0.1256517469882965,0.32619521021842957,0.2620196044445038,0.24694639444351196,0.26772260665893555,0.9286093374169914,0.9488626041807843,0.5370588302612305,0.024277541786432266,0.17228229343891144,0.9739879965782166,0.5299999713897705,7.474434096366167e-05,7.686168100917712e-05,0.4908141791820526,0.13448411226272583,0.0005410671001300216,0.00036177446600049734,5.675523695458651e-08,7.312429806916043e-05,7.75994558352977e-05,0.4785194993019104,0.13458211719989777,0.0004631997726392001,0.00041523430263623595,3.512930746296661e-08,0.000207925055292435
479_0.58_1.54.png,0.03788647800683975,0.0594477541744709,0.22471705079078674,0.2075825035572052,0.23809216916561127,0.24564173817634583,0.9567035771363926,0.9503506296873686,0.5496951937675476,0.016037574037909508,0.23745587468147278,0.9742265343666077,0.5799999833106995,7.474846643162891e-05,7.685769378440455e-05,0.49091336131095886,0.13461723923683167,0.0005345594836398959,0.000356794276740402,4.688098798055762e-08,7.315314724110067e-05,7.755130354780704e-05,0.47867196798324585,0.13471612334251404,0.0004639997787307948,0.0004163745616097003,3.647140545126604e-08,0.00022753053053747863
47_0.86_1.82.png,0.04278111830353737,0.058050014078617096,0.3206225037574768,0.289386123418808,0.26189228892326355,0.23837408423423767,0.9868293706841949,0.9695169473127602,0.537509560585022,0.019861746579408646,0.2048969566822052,0.9597083330154419,0.8600000143051147,7.363810436800122e-05,7.68704921938479e-05,0.48360347747802734,0.13427281379699707,0.0005331093561835587,0.00035631979699246585,4.7814634029919034e-08,7.114731124602258e-05,7.723158341832459e-05,0.46567440032958984,0.1342889368534088,0.0004592603072524071,0.00041090112063102424,3.684650806690115e-08,0.0002869514864869416
492_0.61_1.32.png,0.032312482595443726,0.044622328132390976,0.28946420550346375,0.276762992143631,0.2634781301021576,0.24247033894062042,0.984567397232223,0.919839861902572,0.5484790802001953,0.018959147855639458,0.24296489357948303,0.9679631590843201,0.6100000143051147,7.417201413773e-05,7.684900629101321e-05,0.48761364817619324,0.13489870727062225,0.000506510550621897,0.0003347645979374647,4.907633410766721e-08,7.210594048956409e-05,7.757769344607368e-05,0.4715651273727417,0.13499948382377625,0.00046838921844027936,0.0004246165626682341,3.761081046604886e-08,0.0003962440532632172
502_0.56_1.0.png,0.05719654634594917,0.07831034809350967,0.364429771900177,0.37410110235214233,0.21803796291351318,0.2574319839477539,0.9727728438583269,0.9632326029876195,0.572254478931427,0.024883421137928963,0.1880072057247162,0.9716919660568237,0.5600000023841858,7.43915225029923e-05,7.687031029490754e-05,0.4893931746482849,0.1383979171514511,0.0004840620094910264,0.0003168213879689574,4.733014691282733e-08,7.293558883247897e-05,7.760815788060427e-05,0.47677087783813477,0.13866135478019714,0.0004737319832202047,0.00043219164945185184,3.8818399161755224e-08,0.00044839706970378757
504_0.77_1.55.png,0.04303477704524994,0.05686880648136139,0.30302250385284424,0.3298085629940033,0.23463623225688934,0.2528134286403656,0.9763236635046864,0.9669318824815926,0.5663905143737793,0.021556559950113297,0.24880936741828918,0.9730015397071838,0.7699999809265137,7.449449913110584e-05,7.687242032261565e-05,0.4900566339492798,0.1375177949666977,0.0004860109474975616,0.000318195263389498,4.375886319962774e-08,7.306370389414951e-05,7.756691775284708e-05,0.4776013195514679,0.13779956102371216,0.00047401184565387666,0.00043251673923805356,4.035211276232076e-08,0.0005001443205401301
510_0.57_0.99.png,0.05921104922890663,0.07366783171892166,0.4347246289253235,0.4812743663787842,0.23622941970825195,0.207926943898201,0.9728212442694548,0.8157646439878653,0.5803127884864807,0.0263383686542511,0.18097779154777527,0.9405349493026733,0.5699999928474426,7.19515373930335e-05,7.675329106859863e-05,0.4736212491989136,0.13540655374526978,0.00044416170567274094,0.0002900518593378365,4.0431910264260296e-08,6.989388930378482e-05,7.759050640743226e-05,0.4570279121398926,0.13814552128314972,0.00046744130668230355,0.0004254706436768174,3.6950638104826794e-08,0.0003722218098118901
511_0.74_0.58.png,0.05317099019885063,0.06470528244972229,0.5112546682357788,0.5224955081939697,0.23922599852085114,0.20789261162281036,0.9635253766464235,0.8164837321590034,0.5728103518486023,0.027665533125400543,0.1345575600862503,0.9397407174110413,0.7400000095367432,7.189068128354847e-05,7.675452070543543e-05,0.47322115302085876,0.1353965550661087,0.00044484014506451786,0.0002905479050241411,4.2228027297142035e-08,6.980865146033466e-05,7.758492574794218e-05,0.4564756155014038,0.1383276730775833,0.0004672569630201906,0.00042529829079285264,3.6508112088995404e-08,0.0003718298685271293
513_0.64_0.75.png,0.0904931053519249,0.11456708610057831,0.35140472650527954,0.4275633692741394,0.23424527049064636,0.27501124143600464,0.9473957953363785,0.8296539616701382,0.5650300979614258,0.02926807478070259,0.22649456560611725,0.9721235632896423,0.6399999856948853,7.451041892636567e-05,7.684344745939597e-05,0.48973706364631653,0.13506244122982025,0.000544121430721134,0.0003623033408075571,6.310865074965477e-08,7.286081381607801e-05,7.759660365991294e-05,0.47644609212875366,0.13530850410461426,0.00046972226118668914,0.00042731885332614183,3.605196141620581e-08,0.0004156296490691602
520_0.79_0.94.png,0.03976982831954956,0.06189747527241707,0.268246591091156,0.26117682456970215,0.2785438299179077,0.29425403475761414,0.9503591004752797,0.9430666883080528,0.5142965316772461,0.018536487594246864,0.21278463304042816,0.975297212600708,0.7900000214576721,7.479635678464547e-05,7.68752652220428e-05,0.49140045046806335,0.13407264649868011,0.0005394407780840993,0.00035800234763883054,4.6865309855093074e-08,7.328213541768491e-05,7.761308370390907e-05,0.4793442487716675,0.13416776061058044,0.00046792495413683355,0.0004230474878568202,3.696963446486734e-08,0.0003420481807552278
523_0.92_1.59.png,0.028012901544570923,0.037723083049058914,0.2499803602695465,0.2645433843135834,0.2658219635486603,0.2575835883617401,0.9474840996989318,0.9397111468757485,0.544813871383667,0.017600122839212418,0.272247850894928,0.9715028405189514,0.9200000166893005,7.444361835950986e-05,7.684693991905078e-05,0.48939740657806396,0.1350058615207672,0.0005033411434851587,0.00033186611835844815,4.0940108192444313e-08,7.266814645845443e-05,7.765333430143073e-05,0.47521883249282837,0.13510732352733612,0.00046949833631515503,0.0004254962841514498,3.8913704258902726e-08,0.00035905814729630947
535_0.78_1.25.png,0.03836433216929436,0.0533667616546154,0.26198452711105347,0.2840725779533386,0.238942950963974,0.2418968379497528,0.970518348836638,0.9498375923525383,0.5597572326660156,0.022155504673719406,0.22385405004024506,0.9669960737228394,0.7799999713897705,7.412084960378706e-05,7.685826858505607e-05,0.48716166615486145,0.1346571296453476,0.0005024776328355074,0.0003327761951368302,4.417222143615618e-08,7.21106625860557e-05,7.744972390355542e-05,0.4717361330986023,0.13475629687309265,0.00046575607848353684,0.0004200090770609677,3.642744417220456e-08,0.0002484993601683527
54_0.69_1.86.png,0.039151862263679504,0.051534343510866165,0.2535466253757477,0.2875770330429077,0.21740296483039856,0.22685790061950684,0.9612145531980971,0.9224317541973056,0.5689616799354553,0.019538648426532745,0.2784169614315033,0.966084897518158,0.6899999976158142,7.39887182135135e-05,7.684990850975737e-05,0.4866097867488861,0.1349375694990158,0.0004726879415102303,0.0003099384775850922,4.111536000550586e-08,7.195206853793934e-05,7.752731471555308e-05,0.4705321192741394,0.1350385695695877,0.0004685322055593133,0.00042462331475690007,3.838319884152952e-08,0.0003245761909056455
554_0.79_1.51.png,0.0680321604013443,0.09091255813837051,0.3350204527378082,0.318496972322464,0.20725128054618835,0.22623713314533234,0.9396776747131311,0.9263933757784693,0.5921478867530823,0.029524795711040497,0.2722538709640503,0.9552274942398071,0.7900000214576721,7.305862527573481e-05,7.686026947339997e-05,0.48099279403686523,0.1345553696155548,0.00046294505591504276,0.00030203076312318444,4.073472226195918e-08,7.070961146382615e-05,7.762354653095827e-05,0.4621208608150482,0.13479790091514587,0.0004734145768452436,0.0004344582266639918,3.739931742074987e-08,0.0005201129824854434
556_0.86_1.79.png,0.0607977919280529,0.08301304280757904,0.3180803060531616,0.29609161615371704,0.21625758707523346,0.223385289311409,0.9468116960831394,0.9271142882997058,0.5960404872894287,0.02793460339307785,0.2874669134616852,0.9553089141845703,0.8600000143051147,7.306696352316067e-05,7.686396565986797e-05,0.4810369312763214,0.13443534076213837,0.0004643932916224003,0.00030313016031868756,4.034952993947627e-08,7.071388245094568e-05,7.762342283967882e-05,0.4621530771255493,0.13467709720134735,0.0004733517998829484,0.0004343771724961698,3.791807401398728e-08,0.0005372239975258708
557_0.89_1.35.png,0.03745924308896065,0.057184141129255295,0.2743835747241974,0.2876955270767212,0.1952734887599945,0.19529134035110474,0.9164416874137798,0.7573515312370258,0.6112728118896484,0.025575872510671616,0.2091631442308426,0.9708106517791748,0.8899999856948853,7.44494391256012e-05,7.688110054004937e-05,0.48913678526878357,0.1338721215724945,0.000525818788446486,0.00034941366175189614,4.6589651248041264e-08,7.265390013344586e-05,7.753585668979213e-05,0.475326269865036,0.13411080837249756,0.0004649431793950498,0.0004188287421129644,3.862533759502185e-08,0.00036065708263777196
559_0.81_1.51.png,0.03822912275791168,0.05628363415598869,0.2517256438732147,0.27433550357818604,0.1955053210258484,0.19359730184078217,0.9228323489183644,0.7566975165555843,0.616706132888794,0.024374663829803467,0.2282600700855255,0.970827043056488,0.8100000023841858,7.445232768077403e-05,7.688237383263186e-05,0.4891473948955536,0.13383489847183228,0.0005264830542728305,0.0003498966689221561,4.461054459170555e-08,7.26483776816167e-05,7.751863449811935e-05,0.47529488801956177,0.13407334685325623,0.00046483342885039747,0.00041867056279443204,3.855069152791657e-08,0.000349061272572726
564_0.52_1.02.png,0.050991397351026535,0.06530139595270157,0.29537853598594666,0.32018715143203735,0.2666018009185791,0.25799375772476196,0.9676671986177954,0.9065596513502111,0.532011866569519,0.021559126675128937,0.22078217566013336,0.9599792957305908,0.5199999809265137,7.355494744842872e-05,7.685039599891752e-05,0.483583927154541,0.13495735824108124,0.000508923374582082,0.0003375933738425374,5.360999466574867e-08,7.123711839085445e-05,7.763731991872191e-05,0.46593230962753296,0.13505849242210388,0.00046669680159538984,0.00042316134204156697,3.6861983687686006e-08,0.0003138421743642539
573_0.78_1.94.png,0.03905472904443741,0.04923643916845322,0.17886649072170258,0.17636790871620178,0.2345254272222519,0.22379206120967865,0.8230124713406499,0.7779322634212529,0.5628095865249634,0.015184314921498299,0.3148154020309448,0.9780464768409729,0.7799999713897705,7.498827471863478e-05,7.687746256124228e-05,0.49275705218315125,0.13400033116340637,0.000537924759555608,0.0003569542313925922,4.688409660502657e-08,7.382059266092256e-05,7.760005246382207e-05,0.4827480912208557,0.1340949535369873,0.0004708654887508601,0.00042710648267529905,3.944651894016715e-08,0.00044263372546993196
575_0.71_1.7.png,0.03857693821191788,0.04911259934306145,0.18820151686668396,0.1881915181875229,0.2300231009721756,0.2289537936449051,0.8237248778673503,0.7766898171583547,0.5613556504249573,0.016003312543034554,0.3061082363128662,0.9778685569763184,0.7099999785423279,7.497292244806886e-05,7.687623292440549e-05,0.4926648736000061,0.13404008746147156,0.0005371132283471525,0.0003563932841643691,4.797079711238439e-08,7.37977898097597e-05,7.760752487229183e-05,0.48259732127189636,0.13413499295711517,0.0004708773922175169,0.00042713896255008876,3.85719864937073e-08,0.00042214119457639754
580_0.67_1.03.png,0.03973967581987381,0.052145227789878845,0.33423304557800293,0.32031160593032837,0.2426862269639969,0.24288460612297058,0.9568632600903214,0.961357907502215,0.5618455410003662,0.02185545489192009,0.24078816175460815,0.9710679054260254,0.6700000166893005,7.428853132296354e-05,7.676090172026306e-05,0.4889974296092987,0.13864575326442719,0.00043853174429386854,0.00028564248350448906,3.832935391301362e-08,7.274484960362315e-05,7.756399281788617e-05,0.47539326548576355,0.13876786828041077,0.00047580580576322973,0.0004346522327978164,4.0159626735203346e-08,0.00037658127257600427
583_0.58_1.41.png,0.035744309425354004,0.04579949751496315,0.3227694034576416,0.30420011281967163,0.2624918222427368,0.2715134918689728,0.9708114823610963,0.8685403532373673,0.5423072576522827,0.019407641142606735,0.22209061682224274,0.9686326384544373,0.5799999833106995,7.423035276588053e-05,7.679371628910303e-05,0.4879622757434845,0.13698838651180267,0.0004971701418980956,0.0003311509208288044,4.8809006614192185e-08,7.220794213935733e-05,7.762212044326589e-05,0.4723127484321594,0.13662642240524292,0.0004661948187276721,0.0004210255283396691,3.782740876090429e-08,0.000336738012265414
587_0.8_0.51.png,0.21889369189739227,0.2453019767999649,0.48243704438209534,0.27495425939559937,0.2243214249610901,0.19084063172340393,0.7225162577831274,0.6694434509379662,0.5739343166351318,0.03633033484220505,0.08645898848772049,0.9531739354133606,0.800000011920929,7.300129072973505e-05,7.684165029786527e-05,0.4801085889339447,0.1351967304944992,0.0004890499403700233,0.00032225626637227833,5.762311516832597e-08,7.02344550518319e-05,7.759008440189064e-05,0.4593977630138397,0.13529939949512482,0.000464984739664942,0.0004213847278151661,3.4869650278324116e-08,0.00031798359123058617
58_0.53_0.53.png,0.07168804854154587,0.09950752556324005,0.44388043880462646,0.48545917868614197,0.1903623640537262,0.21202756464481354,0.9037001834217174,0.7783953671163759,0.6021315455436707,0.03778742253780365,0.1063690185546875,0.9155115485191345,0.5299999713897705,7.007456588326022e-05,7.681435090489686e-05,0.461076557636261,0.13557323813438416,0.00047081577940844,0.00030811154283583164,5.224246280022271e-08,6.672983727185056e-05,7.754635589662939e-05,0.4366106688976288,0.13274317979812622,0.0004585416172631085,0.00041508564027026296,3.3587472358931336e-08,0.0003346033045090735
595_0.78_1.11.png,0.09616325795650482,0.10978367179632187,0.4008532762527466,0.49520495533943176,0.21755249798297882,0.2254033237695694,0.9526050447528025,0.7600900725310463,0.5876644849777222,0.02680213376879692,0.21794873476028442,0.970348060131073,0.7799999713897705,7.417122833430767e-05,7.67823657952249e-05,0.4885421097278595,0.1368338167667389,0.00041233617230318487,0.0002640125749167055,3.789468294712606e-08,7.2652124799788e-05,7.744698086753488e-05,0.4746318757534027,0.1339852660894394,0.0004789339436683804,0.00043986033415421844,3.9440621435460343e-08,0.00047616352094337344
598_0.8_1.09.png,0.10213915258646011,0.12756772339344025,0.43263936042785645,0.3425442576408386,0.25251996517181396,0.24830566346645355,0.9563128601338863,0.970109920855648,0.56827312707901,0.029290836304426193,0.1459498554468155,0.9705787301063538,0.800000011920929,7.429040124407038e-05,7.687150355195627e-05,0.4888089597225189,0.14491401612758636,0.00047537178033962846,0.0003121310437563807,4.598568992264518e-08,7.279291457962245e-05,7.761258166283369e-05,0.47579553723335266,0.14527389407157898,0.0004742979654110968,0.0004329821967985481,3.806227866220979e-08,0.0004033722507301718
