name,t_l1,t_rmse,t_pred_mean,t_gt_mean,t_pred_std,t_gt_std,spearman_tpred_tgt,spearman_depth_neglogt,rank_loss,tv_loss,proxy_loss,confidence_mean,airlight,stage2_gate_mean,stage2_gate_max,stage2_conf_mean,stage2_conf_min,stage2_gamma_abs_mean,stage2_beta_abs_mean,stage2_delta_abs_mean,stage3_gate_mean,stage3_gate_max,stage3_conf_mean,stage3_conf_min,stage3_gamma_abs_mean,stage3_beta_abs_mean,stage3_delta_abs_mean,output_delta_abs_mean
884_0.71_0.74.png,0.07887625694274902,0.10748280584812164,0.3061234652996063,0.3202483057975769,0.2023337185382843,0.29172471165657043,0.9694895449417368,-0.7728853281107632,0.8110250234603882,0.022260982543230057,0.45364823937416077,0.9301499724388123,0.7099999785423279,0.014586563222110271,0.024891169741749763,0.9134410619735718,0.2148922234773636,0.06864343583583832,0.04407970607280731,0.0009469310753047466,0.04587231203913689,0.05636607110500336,0.8792906403541565,0.24321886897087097,0.07492728531360626,0.04245469346642494,0.0021219842601567507,0.0001354921405436471
885_0.96_1.05.png,0.07677996158599854,0.09196306020021439,0.33488965034484863,0.36751022934913635,0.2147575169801712,0.2754550576210022,0.9184924866483419,-0.7705362544797064,0.8183929324150085,0.025505773723125458,0.5264090299606323,0.9803013801574707,0.9599999785423279,0.013814238831400871,0.024030569940805435,0.9617454409599304,0.2529241144657135,0.06820658594369888,0.04394020140171051,0.0008929028990678489,0.05255401134490967,0.05671548843383789,0.9626859426498413,0.243255153298378,0.07734493166208267,0.043417416512966156,0.0024524256587028503,0.00019837419677060097
88_0.98_1.99.png,0.05893656611442566,0.07556126266717911,0.4046354591846466,0.40051355957984924,0.233964204788208,0.26445770263671875,0.9434445489369886,-0.8763573149293057,0.8465701937675476,0.030806872993707657,0.46526336669921875,0.9814842343330383,0.9800000190734863,0.013697810471057892,0.024479571729898453,0.9627611637115479,0.2507653534412384,0.0681324303150177,0.04391315206885338,0.001001414144411683,0.05275033414363861,0.05674125999212265,0.9647743105888367,0.24387086927890778,0.07744887471199036,0.0434587299823761,0.0025191842578351498,0.00020995349041186273
891_0.77_1.82.png,0.024068327620625496,0.034110717475414276,0.18228557705879211,0.1802886724472046,0.22337663173675537,0.23129110038280487,0.9130267683496384,-0.85159481284873,0.8394185304641724,0.012826831080019474,0.6859472393989563,0.9817232489585876,0.7699999809265137,0.013678611256182194,0.02447151206433773,0.9629705548286438,0.2507759928703308,0.06811976432800293,0.04390852153301239,0.0007881552446633577,0.05278642848134041,0.05674606189131737,0.9651594758033752,0.2442018687725067,0.07746735215187073,0.043466050177812576,0.0024857409298419952,0.0008036504732444882
896_0.83_1.62.png,0.06194306164979935,0.07603701949119568,0.27052974700927734,0.3147233724594116,0.13180412352085114,0.1428765058517456,0.8167577017425955,-0.07547341311951584,0.7432043552398682,0.025944210588932037,0.5431052446365356,0.9838587641716003,0.8299999833106995,0.01531392615288496,0.0249122753739357,0.9665521383285522,0.21416865289211273,0.06899768859148026,0.04423128440976143,0.0009587904787622392,0.05295149236917496,0.05678390711545944,0.967211127281189,0.24231891334056854,0.07739415019750595,0.04342936351895332,0.002480227267369628,0.0002525675226934254
898_0.93_1.53.png,0.05993397533893585,0.08024518936872482,0.35483303666114807,0.363399475812912,0.21530655026435852,0.2680298089981079,0.9695050829289317,-0.6045497299902994,0.8015098571777344,0.026852034032344818,0.49312126636505127,0.9839522838592529,0.9300000071525574,0.015320509672164917,0.024902718141674995,0.966648280620575,0.2141721546649933,0.06900055706501007,0.04423234984278679,0.0010107782436534762,0.052969347685575485,0.056782107800245285,0.9674323201179504,0.24232307076454163,0.0774000734090805,0.04343167319893837,0.0024760777596384287,0.0002531292266212404
902_0.78_1.81.png,0.04415736719965935,0.06124209985136986,0.22299255430698395,0.2433752566576004,0.20960178971290588,0.24307197332382202,0.9647173026099629,-0.7210429840618868,0.8169471025466919,0.01952594704926014,0.6626459956169128,0.9811981320381165,0.7799999713897705,0.014203663915395737,0.024999333545565605,0.9627737402915955,0.21435008943080902,0.0683591365814209,0.043994512408971786,0.0008645773632451892,0.05248143896460533,0.05686376988887787,0.9597630500793457,0.24012170732021332,0.07747944444417953,0.04346712306141853,0.0024500363506376743,0.00020936224609613419
906_0.81_0.61.png,0.09112636744976044,0.10487309843301773,0.4143979847431183,0.38689595460891724,0.23889145255088806,0.3257463276386261,0.9145800059551387,-0.4574726500721497,0.7814943194389343,0.027489542961120605,0.48248445987701416,0.9812478423118591,0.8100000023841858,0.013997852802276611,0.025006208568811417,0.9627936482429504,0.21066921949386597,0.06829312443733215,0.04397215321660042,0.0009373488137498498,0.05254250019788742,0.05676405876874924,0.9605840444564819,0.23781222105026245,0.0774337649345398,0.04344981536269188,0.002470361767336726,0.0001227553148055449
907_0.73_1.72.png,0.05868956819176674,0.06950865685939789,0.3244364261627197,0.3175349831581116,0.23903176188468933,0.2941693961620331,0.9102739124309623,-0.4173865915012216,0.7579001784324646,0.021122757345438004,0.475755512714386,0.9502973556518555,0.7300000190734863,0.01423630490899086,0.02496463432908058,0.932896077632904,0.22668369114398956,0.06844449788331985,0.044012706726789474,0.0009127918747253716,0.048600632697343826,0.056384529918432236,0.9116225242614746,0.2563222050666809,0.07590251415967941,0.042838260531425476,0.0022428485099226236,0.00015960432938300073
909_0.61_1.66.png,0.07521069794893265,0.1023293137550354,0.26115256547927856,0.32228386402130127,0.18637174367904663,0.24456651508808136,0.9683526381735263,-0.7361506113911985,0.8044988512992859,0.023410435765981674,0.6126735806465149,0.9797173738479614,0.6100000143051147,0.014077223837375641,0.02492089383304119,0.9612988233566284,0.2163897305727005,0.0683111846446991,0.043976861983537674,0.0009379746625199914,0.052459023892879486,0.05677284300327301,0.9582610726356506,0.24326367676258087,0.07746382057666779,0.04345855116844177,0.0024432074278593063,0.00018763392290566117
910_0.64_0.93.png,0.08910134434700012,0.1155901774764061,0.3196406662464142,0.38059428334236145,0.18391089141368866,0.2581215798854828,0.9548124524735213,-0.737083608676928,0.7927905917167664,0.028975937515497208,0.560664713382721,0.9794372320175171,0.6399999856948853,0.01409812830388546,0.02494579553604126,0.9610483050346375,0.2163456380367279,0.06832548975944519,0.04398214444518089,0.0009921122109517455,0.052433427423238754,0.05676861107349396,0.9579501152038574,0.24317410588264465,0.07745234668254852,0.04345405846834183,0.002458608476445079,0.00018740033556241542
914_0.66_0.74.png,0.13350370526313782,0.15305420756340027,0.4107131063938141,0.28719574213027954,0.23938772082328796,0.2686353325843811,0.9616455369113162,-0.5959004412673962,0.8096072673797607,0.023432670161128044,0.38630151748657227,0.9592131972312927,0.6600000262260437,0.016962237656116486,0.025299185886979103,0.9442158937454224,0.21397648751735687,0.0700395479798317,0.04460944980382919,0.001201594015583396,0.0485977977514267,0.056223392486572266,0.9146775603294373,0.24226176738739014,0.0757281482219696,0.0427669994533062,0.0022616146598011255,0.00015499326400458813
917_0.83_1.67.png,0.04758721590042114,0.06621028482913971,0.3012102246284485,0.2714921832084656,0.25084158778190613,0.2513856589794159,0.9703961247781409,-0.4765780584515857,0.8049630522727966,0.021558448672294617,0.5791764855384827,0.9576589465141296,0.8299999833106995,0.01258158590644598,0.017726056277751923,0.9383718371391296,0.2113102823495865,0.06741613894701004,0.04363376647233963,0.0007759916479699314,0.05073970556259155,0.056835271418094635,0.9345874786376953,0.23965714871883392,0.07697959989309311,0.0432719923555851,0.002352607436478138,0.0002199313312303275
918_0.61_1.9.png,0.04735774174332619,0.06687972694635391,0.2829594910144806,0.25688374042510986,0.2508243918418884,0.2453210949897766,0.9646638953844271,-0.2229356274427426,0.7777661681175232,0.02132548578083515,0.4412086009979248,0.9572849869728088,0.6100000143051147,0.015274018049240112,0.024095207452774048,0.9412388801574707,0.24158868193626404,0.06922001391649246,0.044310007244348526,0.00098908762447536,0.048848096281290054,0.05635629594326019,0.9243391752243042,0.25742703676223755,0.07555760443210602,0.042707592248916626,0.0022345525212585926,0.00023309864627663046
920_0.96_0.84.png,0.07330877333879471,0.08668022602796555,0.3784714639186859,0.3290379047393799,0.24649453163146973,0.2723216116428375,0.9642340010622604,-0.8593905239408185,0.8566699624061584,0.025326501578092575,0.49756118655204773,0.9726312756538391,0.9599999785423279,0.013237747363746166,0.024753419682383537,0.9536420702934265,0.21077939867973328,0.06789474934339523,0.04382341727614403,0.0008646611240692437,0.051714565604925156,0.05677594989538193,0.9503554701805115,0.23747867345809937,0.07721274346113205,0.04336763173341751,0.0024271586444228888,0.0001796740252757445
921_0.67_1.07.png,0.05257192999124527,0.06426208466291428,0.2582071125507355,0.2268313765525818,0.2373346984386444,0.25993210077285767,0.9349048851093958,-0.7049914646891711,0.8233804106712341,0.018079733476042747,0.6128435134887695,0.9569197297096252,0.6700000166893005,0.01327739842236042,0.022730527445673943,0.938401997089386,0.20953841507434845,0.06783291697502136,0.043788813054561615,0.0008171553490683436,0.050350122153759,0.05677127465605736,0.9312535524368286,0.23956719040870667,0.0767284631729126,0.04317100718617439,0.0023578854743391275,0.00018692143203224987
923_0.59_1.48.png,0.0428878478705883,0.05583404749631882,0.23103919625282288,0.2054058462381363,0.2380560040473938,0.24950680136680603,0.9360880338006227,-0.6357051303607433,0.8245818018913269,0.01604451797902584,0.648913562297821,0.9375829100608826,0.5899999737739563,0.012146707624197006,0.02250843681395054,0.918138861656189,0.2106548249721527,0.06711651384830475,0.043510690331459045,0.0007243143627420068,0.04846423864364624,0.05680033937096596,0.902094304561615,0.24183502793312073,0.0762806236743927,0.0429912805557251,0.002261086367070675,0.0002560295688454062
933_0.57_1.9.png,0.0342550128698349,0.046945720911026,0.29506340622901917,0.30769360065460205,0.23128725588321686,0.2545942962169647,0.9784469390569411,-0.4610698211810687,0.8081507682800293,0.0169374980032444,0.592898428440094,0.9401358962059021,0.5699999928474426,0.0126646738499403,0.024320263415575027,0.9211457371711731,0.21232473850250244,0.06734061986207962,0.04358891397714615,0.0007583830738440156,0.04899252951145172,0.05668115243315697,0.9080072045326233,0.24261385202407837,0.07634022831916809,0.043009109795093536,0.0023014629259705544,0.0002839374355971813
937_0.96_1.89.png,0.047125741839408875,0.05786661058664322,0.2770545482635498,0.30085504055023193,0.20013022422790527,0.23904429376125336,0.9720148254392966,-0.06079511155956505,0.7028241157531738,0.016790341585874557,0.4235219657421112,0.9691740274429321,0.9599999785423279,0.015927093103528023,0.02466008812189102,0.9533938765525818,0.21475136280059814,0.06947454065084457,0.04440300911664963,0.0009398406837135553,0.05070611834526062,0.05682932958006859,0.9423815608024597,0.24120014905929565,0.07615360617637634,0.042935557663440704,0.0023438893258571625,0.00022362434538081288
940_0.91_1.03.png,0.06511295586824417,0.07683933526277542,0.33555275201797485,0.36576491594314575,0.2072313129901886,0.2645711600780487,0.9751636694708009,-0.06253480486120572,0.7076285481452942,0.01838819682598114,0.3713746964931488,0.969395101070404,0.9100000262260437,0.016054823994636536,0.024667322635650635,0.9537584781646729,0.2145712822675705,0.06955253332853317,0.04443217068910599,0.0009790817275643349,0.050691843032836914,0.056847281754016876,0.942689836025238,0.24114999175071716,0.07611341774463654,0.04291972890496254,0.0023527999874204397,0.00022684682335238904
944_0.59_1.51.png,0.05956612527370453,0.07195216417312622,0.5524723529815674,0.5971052646636963,0.2838890850543976,0.2977288067340851,0.9853339059461708,0.4754337184816937,0.6186866760253906,0.021637896075844765,0.2245049774646759,0.9701157808303833,0.5899999737739563,0.01600254699587822,0.024683095514774323,0.9543977379798889,0.21511061489582062,0.06951842457056046,0.04441967234015465,0.0010535736801102757,0.05075810104608536,0.0568181574344635,0.9433186054229736,0.24115078151226044,0.07615098357200623,0.04293446242809296,0.0023749482352286577,0.000330463022692129
948_0.73_0.76.png,0.10589320212602615,0.12737829983234406,0.47334983944892883,0.5525974035263062,0.18640828132629395,0.2603645920753479,0.9401667120734035,-0.2725803207472011,0.7287892699241638,0.033387068659067154,0.3297419250011444,0.955569863319397,0.7300000190734863,0.013780052773654461,0.020173324272036552,0.9379719495773315,0.22156637907028198,0.06827691197395325,0.04395771771669388,0.0009592024143785238,0.04963387921452522,0.05683000013232231,0.9263437390327454,0.25146061182022095,0.07616718858480453,0.04294804483652115,0.002301054308190942,0.00017751147970557213
949_0.91_0.78.png,0.15601389110088348,0.17337580025196075,0.5218053460121155,0.37652984261512756,0.17237158119678497,0.1914030909538269,0.9110600579433741,-0.4007333409333974,0.7304263710975647,0.031374044716358185,0.35616716742515564,0.952244758605957,0.9100000262260437,0.013309556059539318,0.022366361692547798,0.9336261749267578,0.22152480483055115,0.0677466168999672,0.04374542459845543,0.0009177578613162041,0.049570102244615555,0.056779488921165466,0.9188351631164551,0.2518053650856018,0.0764336809515953,0.043047189712524414,0.002293884754180908,0.00016092375153675675
952_0.74_0.72.png,0.14629501104354858,0.1619119495153427,0.5060504674911499,0.3824927806854248,0.16243121027946472,0.1919255405664444,0.886628935516991,-0.22945260697645023,0.7030344009399414,0.03223035857081413,0.29353949427604675,0.9622793197631836,0.7400000095367432,0.013880721293389797,0.018935715779662132,0.9443864226341248,0.20975689589977264,0.06826478987932205,0.043952178210020065,0.0009630033164285123,0.04998278245329857,0.056793197989463806,0.9294171929359436,0.23969706892967224,0.076343834400177,0.04302358254790306,0.0023048503790050745,0.00016132829478010535
955_0.94_0.9.png,0.0688154324889183,0.08072469383478165,0.28269657492637634,0.2571192979812622,0.19851967692375183,0.2601255774497986,0.8785273471104248,-0.5816025458278644,0.7720308303833008,0.020000621676445007,0.510562539100647,0.9611117839813232,0.9399999976158142,0.013938193209469318,0.019454460591077805,0.943311333656311,0.20983263850212097,0.06830000132322311,0.04396479204297066,0.0008557288092561066,0.04977692291140556,0.05681341513991356,0.9268741011619568,0.23975509405136108,0.07626207172870636,0.042990926653146744,0.0023377281613647938,0.00015123658522497863
969_0.75_1.17.png,0.06406446546316147,0.0767880231142044,0.31451064348220825,0.35624396800994873,0.1893741339445114,0.2356112003326416,0.9533515850826266,-0.5563504317791459,0.7726806402206421,0.020010538399219513,0.477616548538208,0.9613536596298218,0.75,0.013921362347900867,0.01941770501434803,0.9435291290283203,0.2098042070865631,0.06828828155994415,0.043960463255643845,0.0008464155835099518,0.04982825741171837,0.05681739002466202,0.9274356961250305,0.2397419959306717,0.07628321647644043,0.042999252676963806,0.002322492655366659,0.0002178164286306128
970_0.92_1.34.png,0.05478881672024727,0.06776850670576096,0.30561500787734985,0.3419581949710846,0.19174893200397491,0.2312857210636139,0.9583040530721484,-0.3098555496098009,0.7543120384216309,0.019309550523757935,0.5717477202415466,0.9529673457145691,0.9200000166893005,0.012708052061498165,0.019888807088136673,0.9336805939674377,0.2312377542257309,0.06737513095140457,0.043606847524642944,0.00074433081317693,0.050338394939899445,0.0568423792719841,0.9263098239898682,0.2641978859901428,0.07681199163198471,0.04319790378212929,0.0023610058706253767,0.00021135887072887272
975_0.8_1.05.png,0.043265651911497116,0.05227033421397209,0.3216742277145386,0.28826379776000977,0.201967254281044,0.211082324385643,0.9415482232850564,-0.5172833727175048,0.7868926525115967,0.021181665360927582,0.4760567545890808,0.9423099756240845,0.800000011920929,0.01474391482770443,0.02466420643031597,0.9255982637405396,0.21339653432369232,0.06866215914487839,0.0440848246216774,0.0009170392295345664,0.04767775908112526,0.05667844042181969,0.8983585834503174,0.24130940437316895,0.07550133019685745,0.04267793521285057,0.002213626867160201,0.00016503427468705922
