name,original_psnr,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_psnr,delta_psnr,original_ssim,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_ssim,delta_ssim,original_time_sec,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_trans_gt_mean,original_trans_gt_p10,original_trans_gt_p90,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage2_feature_action_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_stage3_feature_action_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_final_feature_action_abs_mean,original_dta_r0_delta_abs_mean,original_dta_safe_gate_mean,original_dta_safe_gate_max,original_dta_safe_gate_coverage_gt_001,original_dta_safe_raw_gate_mean,original_dta_safe_image_router_mean,original_dta_safe_patch_router_mean,original_dta_safe_patch_router_max,original_dta_safe_learned_delta_abs_mean,original_dta_safe_mixed_delta_abs_mean,original_dta_safe_t_uncertainty_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_airlight_mode,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_depth_source_name,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_same_image_depth,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_input_brightness_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_input_texture_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_depth_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_depth_std,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_trans_gt_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_trans_gt_p10,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_trans_gt_p90,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_airlight_fallback_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage2_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage2_gate_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage2_conf_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage2_conf_min,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage2_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage2_beta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage2_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage3_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage3_gate_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage3_conf_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage3_conf_min,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage3_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage3_beta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage3_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_t_pred_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_t_pred_std,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_t_uncertainty_std,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage2_feature_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage2_feature_gate_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage2_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage2_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage3_feature_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage3_feature_gate_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage3_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage3_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_final_feature_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_final_feature_gate_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_final_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_final_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_r0_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_safe_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_safe_gate_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_safe_gate_coverage_gt_001,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_safe_raw_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_safe_image_router_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_safe_patch_router_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_safe_patch_router_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_safe_learned_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_safe_mixed_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_safe_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_depth_mask_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_depth_mask_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_depth_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_j_phys_delta_abs_mean
839_0.77_1.34.png,30.627182006835938,30.650211334228516,0.023029327392578125,0.9925443530082703,0.9925487041473389,4.351139068603516e-06,0.03706240653991699,0.05435657501220703,none,,False,0.6770015954971313,0.019274145364761353,,,0.2510186433792114,0.019607843831181526,0.5372549295425415,0.9895424842834473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,839_0.77_1.34.png,True,0.6770015954971313,0.019274145364761353,0.5485490560531616,1.044819951057434,0.2510186433792114,0.019607843831181526,0.5372549295425415,0.9895424842834473,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.23803840577602386,0.21214966475963593,0.2834404408931732,0.07344170659780502,0.016844535246491432,0.026968475431203842,0.0221930630505085,0.00036937493132427335,0.025587866082787514,0.02734597586095333,0.028403406962752342,0.0007270852220244706,0.024782832711935043,0.02641306072473526,0.002358723198994994,5.839092773385346e-05,0.0,0.00014590592763852328,0.00512987794354558,0.0,0.0002293871366418898,1.0,1.0,1.0,0.0011414434993639588,0.0011414434993639588,0.2832734286785126,0.00014590592763852328,0.00512987794354558,1.6445248718355288e-07,0.014986667782068253
848_0.71_0.58.png,36.54923629760742,36.30451965332031,-0.24471664428710938,0.9893478155136108,0.9888017177581787,-0.0005460977554321289,0.03201699256896973,0.07638287544250488,none,,False,0.5944044589996338,0.011311776004731655,,,0.31609272956848145,0.09803921729326248,0.6470588445663452,0.9934641122817993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,848_0.71_0.58.png,True,0.5944044589996338,0.011311776004731655,1.2553428411483765,1.8760623931884766,0.31609272956848145,0.09803921729326248,0.6470588445663452,0.9934641122817993,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.45507171750068665,0.2601274251937866,0.2252284437417984,0.08466116338968277,0.012384722009301186,0.023477664217352867,0.024630239233374596,0.0003052082029171288,0.025765910744667053,0.02719769813120365,0.028423428535461426,0.00073245819658041,0.025536853820085526,0.026525413617491722,0.002277440158650279,5.81808781134896e-05,0.0,0.00022939409245736897,0.007044498343020678,0.0,0.0003475520061329007,1.0,1.0,1.0,0.0011328088585287333,0.0011328088585287333,0.22505924105644226,0.00022939409245736897,0.007044498343020678,2.7671481461766234e-07,0.014999519102275372
84_0.89_1.11.png,39.45608901977539,39.39306640625,-0.06302261352539062,0.9957728385925293,0.995654284954071,-0.00011855363845825195,0.03104686737060547,0.07032966613769531,none,,False,0.5339406132698059,0.01859245076775551,,,0.3422558009624481,0.062745101749897,0.7803921699523926,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,84_0.89_1.11.png,True,0.5339406132698059,0.01859245076775551,2.188387155532837,1.9056246280670166,0.3422558009624481,0.062745101749897,0.7803921699523926,0.9986928701400757,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.3622564375400543,0.25573527812957764,0.2508634030818939,0.07192342728376389,0.015671120956540108,0.027187544852495193,0.020261723548173904,0.0003120795590803027,0.02562655508518219,0.027668306604027748,0.02753799594938755,0.0007057669572532177,0.024812383577227592,0.026543160900473595,0.002475874964147806,6.130262045189738e-05,0.0,0.00018965323397424072,0.00583608727902174,0.0,0.00026799156330525875,1.0,1.0,1.0,0.0012300973758101463,0.0012300973758101463,0.2506828010082245,0.00018965323397424072,0.00583608727902174,2.309501780928258e-07,0.014986643567681313
850_0.57_0.78.png,44.02759552001953,43.96162414550781,-0.06597137451171875,0.9994891881942749,0.9994896650314331,4.76837158203125e-07,0.02761077880859375,0.057152509689331055,none,,False,0.48525604605674744,0.032227110117673874,,,0.3508046269416809,0.13725490868091583,0.6039215922355652,0.9607843160629272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,850_0.57_0.78.png,True,0.48525604605674744,0.032227110117673874,2.6595373153686523,1.8434158563613892,0.3508046269416809,0.13725490868091583,0.6039215922355652,0.9607843160629272,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.39925146102905273,0.16105549037456512,0.2425234168767929,0.05002905800938606,0.01483929343521595,0.02662447839975357,0.026452479884028435,0.00039143560570664704,0.026053152978420258,0.027295174077153206,0.028167685493826866,0.0007340109441429377,0.025794265791773796,0.02674972079694271,0.002399419667199254,6.19149868725799e-05,0.0,0.00029650755459442735,0.005551352631300688,0.0,0.00039374662446789443,1.0,1.0,1.0,0.001141091575846076,0.001141091575846076,0.24231727421283722,0.00029650755459442735,0.005551352631300688,3.340853993449855e-07,0.014999937266111374
857_0.54_1.6.png,33.31382751464844,33.16508865356445,-0.14873886108398438,0.9949438571929932,0.9948043823242188,-0.00013947486877441406,0.029096603393554688,0.04079127311706543,none,,False,0.5817091464996338,0.012968126684427261,,,0.32566767930984497,0.0313725508749485,0.686274528503418,0.9908496737480164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,857_0.54_1.6.png,True,0.5817091464996338,0.012968126684427261,1.3544046878814697,1.7391903400421143,0.32566767930984497,0.0313725508749485,0.686274528503418,0.9908496737480164,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.2640228271484375,0.20429039001464844,0.2830463945865631,0.07147444039583206,0.01812472753226757,0.02802942506968975,0.02405029535293579,0.0004396710137370974,0.02610364370048046,0.02764403261244297,0.028366878628730774,0.0007407399243675172,0.02552962489426136,0.027105988934636116,0.0025637850631028414,6.572991696884856e-05,0.0,0.00021277680934872478,0.005882510915398598,0.0,0.0003317663795314729,1.0,1.0,1.0,0.0011203718604519963,0.0011203718604519963,0.2829064726829529,0.00021277680934872478,0.005882510915398598,2.3510114033342688e-07,0.014988318085670471
85_1.0_1.41.png,30.509258270263672,30.597068786621094,0.08781051635742188,0.9894241690635681,0.9895344972610474,0.00011032819747924805,0.02698493003845215,0.04825639724731445,none,,False,0.6270098090171814,0.0381227508187294,,,0.4404212236404419,0.08235294371843338,0.7882353067398071,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,85_1.0_1.41.png,True,0.6270098090171814,0.0381227508187294,2.2675621509552,1.5067119598388672,0.4404212236404419,0.08235294371843338,0.7882353067398071,1.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.43053433299064636,0.23018145561218262,0.23024506866931915,0.07238820940256119,0.013897986151278019,0.025533752515912056,0.023356175050139427,0.00030809076270088553,0.025152336806058884,0.026717768982052803,0.027350755408406258,0.0006879884749650955,0.024807656183838844,0.026724403724074364,0.0025188184808939695,6.222412775969133e-05,0.0,0.00016675905499141663,0.005167571362107992,0.0,0.00022705587616655976,1.0,1.0,1.0,0.0011537804966792464,0.0011537804966792464,0.2299436777830124,0.00016675905499141663,0.005167571362107992,1.8657874534255825e-07,0.014650796540081501
860_0.73_1.11.png,34.8037223815918,34.67735290527344,-0.12636947631835938,0.9966459274291992,0.9965953230857849,-5.060434341430664e-05,0.03795957565307617,0.05021023750305176,none,,False,0.6342033743858337,0.014349312521517277,,,0.36620423197746277,0.04313725605607033,0.7333333492279053,0.9856209754943848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,860_0.73_1.11.png,True,0.6342033743858337,0.014349312521517277,1.3320821523666382,1.7330328226089478,0.36620423197746277,0.04313725605607033,0.7333333492279053,0.9856209754943848,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.31463634967803955,0.22332440316677094,0.263834685087204,0.08079662919044495,0.015608543530106544,0.026242507621645927,0.02325122058391571,0.00036328230635263026,0.02583640068769455,0.027239130809903145,0.028256885707378387,0.0007301983423531055,0.02531079389154911,0.026275234296917915,0.0022996268235147,5.8227826229995117e-05,0.0,0.0001755462581058964,0.00602633785456419,0.0,0.0002777407062239945,1.0,1.0,1.0,0.0011262446641921997,0.0011262446641921997,0.26366138458251953,0.0001755462581058964,0.00602633785456419,2.047442251296161e-07,0.014978879131376743
862_0.69_1.5.png,39.4576301574707,39.24108123779297,-0.21654891967773438,0.9968156218528748,0.9968180060386658,2.384185791015625e-06,0.02800297737121582,0.06347894668579102,none,,False,0.5477800369262695,0.015433978289365768,,,0.3331417143344879,0.0235294122248888,0.729411780834198,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,862_0.69_1.5.png,True,0.5477800369262695,0.015433978289365768,1.3989722728729248,1.5337364673614502,0.3331417143344879,0.0235294122248888,0.729411780834198,0.9973856806755066,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.3462338149547577,0.2948509752750397,0.24109859764575958,0.08708888292312622,0.01645348034799099,0.02705051563680172,0.02400045655667782,0.0003952481783926487,0.02588615193963051,0.027141934260725975,0.027994249016046524,0.0007248327019624412,0.02552097477018833,0.026802854612469673,0.0024200293701142073,6.188706902321428e-05,0.0,0.0002446244761813432,0.006445411127060652,0.0,0.0003538941964507103,1.0,1.0,1.0,0.0011411270825192332,0.0011411270825192332,0.24095122516155243,0.0002446244761813432,0.006445411127060652,2.8283653819016763e-07,0.014998560771346092
865_0.85_1.63.png,35.91111755371094,35.860816955566406,-0.05030059814453125,0.9971968531608582,0.9971885681152344,-8.285045623779297e-06,0.02748703956604004,0.03777766227722168,none,,False,0.6213088631629944,0.024632778018712997,,,0.3278784453868866,0.03529411926865578,0.5333333611488342,0.9947712421417236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,865_0.85_1.63.png,True,0.6213088631629944,0.024632778018712997,1.3861583471298218,1.136134147644043,0.3278784453868866,0.03529411926865578,0.5333333611488342,0.9947712421417236,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.3606221675872803,0.2396944910287857,0.25286829471588135,0.08282291144132614,0.01574290543794632,0.026253145188093185,0.02173193357884884,0.0003413540543988347,0.025325171649456024,0.027116049081087112,0.02813529781997204,0.0007124132825993001,0.02507079392671585,0.026449397206306458,0.0023227818310260773,5.8204961533192545e-05,0.0,0.00017216565902344882,0.00660964148119092,0.0,0.0002509266196284443,1.0,1.0,1.0,0.0011601243168115616,0.0011601243168115616,0.25270289182662964,0.00017216565902344882,0.00660964148119092,2.062368196220632e-07,0.014876553788781166
869_0.66_1.74.png,36.571502685546875,36.61319351196289,0.041690826416015625,0.996405303478241,0.9963700175285339,-3.528594970703125e-05,0.03389906883239746,0.03838849067687988,none,,False,0.6344190239906311,0.020830847322940826,,,0.2909158170223236,0.0235294122248888,0.6784313917160034,0.97124183177948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,869_0.66_1.74.png,True,0.6344190239906311,0.020830847322940826,1.3034106492996216,1.3014856576919556,0.2909158170223236,0.0235294122248888,0.6784313917160034,0.97124183177948,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.23680368065834045,0.22331218421459198,0.28720173239707947,0.08094153553247452,0.018825098872184753,0.028474874794483185,0.023876255378127098,0.0004499705391936004,0.02598186582326889,0.027448639273643494,0.028087610378861427,0.000729969993699342,0.025455961003899574,0.02694586105644703,0.0023439654614776373,5.969374979031272e-05,0.0,0.0001979991648113355,0.00531332241371274,0.0,0.0002983529702760279,1.0,1.0,1.0,0.0010878153843805194,0.0010878153843805194,0.2870599627494812,0.0001979991648113355,0.00531332241371274,2.1624830992550415e-07,0.014993621036410332
880_0.52_0.56.png,40.785858154296875,40.652069091796875,-0.1337890625,0.9975333213806152,0.9974443316459656,-8.89897346496582e-05,0.027496337890625,0.0782003402709961,none,,False,0.37149035930633545,0.021759498864412308,,,0.3815925717353821,0.13333334028720856,0.6784313917160034,0.9738562107086182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,880_0.52_0.56.png,True,0.37149035930633545,0.021759498864412308,3.086315631866455,2.3135321140289307,0.3815925717353821,0.13333334028720856,0.6784313917160034,0.9738562107086182,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.6205722689628601,0.2047453075647354,0.21305100619792938,0.06812463700771332,0.014622945338487625,0.026855235919356346,0.026162678375840187,0.0003838286502286792,0.02614186890423298,0.027789240702986717,0.028202690184116364,0.0007375028217211366,0.02587047591805458,0.026722421869635582,0.0024690001737326384,6.391860370058566e-05,0.0,0.0003460033913142979,0.006878991611301899,0.0,0.0004737652780022472,1.0,1.0,1.0,0.001184762571938336,0.001184762571938336,0.21280980110168457,0.0003460033913142979,0.006878991611301899,4.1528298311277467e-07,0.014994506724178791
881_0.6_1.13.png,37.47826385498047,37.29146194458008,-0.18680191040039062,0.998186469078064,0.9981659650802612,-2.0503997802734375e-05,0.04804539680480957,0.08387994766235352,none,,False,0.5850470662117004,0.01657474786043167,,,0.2709552049636841,0.019607843831181526,0.7450980544090271,0.9921568632125854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,881_0.6_1.13.png,True,0.5850470662117004,0.01657474786043167,1.5539445877075195,2.7850911617279053,0.2709552049636841,0.019607843831181526,0.7450980544090271,0.9921568632125854,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.27657052874565125,0.24258774518966675,0.27845528721809387,0.07364746928215027,0.018114237114787102,0.029435407370328903,0.024434374645352364,0.00044534748303703964,0.025899751111865044,0.027512921020388603,0.027495162561535835,0.0007123890682123601,0.02556929551064968,0.026958223432302475,0.0024075738620013,6.165307422634214e-05,0.0,0.0002208892983617261,0.006465846206992865,0.0,0.00033749541034922004,1.0,1.0,1.0,0.0010858549503609538,0.0010858549503609538,0.27831655740737915,0.0002208892983617261,0.006465846206992865,2.388221389537648e-07,0.014995930716395378
883_0.97_0.83.png,39.91897201538086,39.921390533447266,0.00241851806640625,0.9979456663131714,0.9979366064071655,-9.059906005859375e-06,0.027495861053466797,0.03981804847717285,none,,False,0.680902361869812,0.017876356840133667,,,0.290657103061676,0.0235294122248888,0.7686274647712708,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,883_0.97_0.83.png,True,0.680902361869812,0.017876356840133667,1.554457426071167,2.836840867996216,0.290657103061676,0.0235294122248888,0.7686274647712708,0.9986928701400757,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.3152197301387787,0.25662118196487427,0.24521124362945557,0.06728773564100266,0.014674142003059387,0.02661161869764328,0.02283223532140255,0.0003335828077979386,0.02539844438433647,0.0267801433801651,0.027267690747976303,0.0006925992202013731,0.025160064920783043,0.026252880692481995,0.0022688040044158697,5.703530405298807e-05,0.0,0.00015827026800252497,0.0065447441302239895,0.0,0.00025536934845149517,1.0,1.0,1.0,0.0010969472350552678,0.0010969472350552678,0.24504193663597107,0.00015827026800252497,0.0065447441302239895,1.8110388566583424e-07,0.014988706447184086
886_0.89_0.98.png,39.76865005493164,39.472023010253906,-0.2966270446777344,0.9981090426445007,0.9980608224868774,-4.8220157623291016e-05,0.04284167289733887,0.039359331130981445,none,,False,0.6485161781311035,0.019381612539291382,,,0.3607124984264374,0.0313725508749485,0.6784313917160034,0.9738562107086182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,886_0.89_0.98.png,True,0.6485161781311035,0.019381612539291382,1.16901695728302,1.3091226816177368,0.3607124984264374,0.0313725508749485,0.6784313917160034,0.9738562107086182,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.31995290517807007,0.2528650462627411,0.26205340027809143,0.08693229407072067,0.01579413376748562,0.02551300637423992,0.025089263916015625,0.00039774031029082835,0.02565860003232956,0.0271006990224123,0.02840300090610981,0.0007288760971277952,0.025543134659528732,0.026436729356646538,0.0024011393543332815,6.137684249551967e-05,0.0,0.00018720209482125938,0.0058244927786290646,0.0,0.00029595266096293926,1.0,1.0,1.0,0.0010865957010537386,0.0010865957010537386,0.26184478402137756,0.00018720209482125938,0.0058244927786290646,2.1632092739309883e-07,0.014992990531027317
