name,t_l1,t_rmse,t_pred_mean,t_gt_mean,t_pred_std,t_gt_std,spearman_tpred_tgt,spearman_depth_neglogt,rank_loss,tv_loss,proxy_loss,confidence_mean,airlight,stage2_gate_mean,stage2_gate_max,stage2_conf_mean,stage2_conf_min,stage2_gamma_abs_mean,stage2_beta_abs_mean,stage2_delta_abs_mean,stage3_gate_mean,stage3_gate_max,stage3_conf_mean,stage3_conf_min,stage3_gamma_abs_mean,stage3_beta_abs_mean,stage3_delta_abs_mean,output_delta_abs_mean
766_1.0_0.59.png,0.054423097521066666,0.06682458519935608,0.405813992023468,0.3793994188308716,0.22142274677753448,0.2515179216861725,0.9746341281809314,nan,0.0,0.029122332111001015,0.594186007976532,1.0,1.0,0.015004941262304783,0.0152281504124403,0.976060688495636,0.8344740271568298,0.07944301515817642,0.04517035186290741,0.0010646568844094872,0.058590155094861984,0.05917918309569359,0.9995555281639099,0.9734314680099487,0.0859232097864151,0.04786229506134987,0.0029798452742397785,0.00013613360351882875
767_0.76_1.75.png,0.04166979715228081,0.0545782595872879,0.25744885206222534,0.2857170104980469,0.2049671709537506,0.2301456779241562,0.9746569176923955,nan,0.0,0.021007578819990158,0.7425512075424194,1.0,0.7599999904632568,0.015004941262304783,0.0152281504124403,0.976060688495636,0.8344740271568298,0.07944301515817642,0.04517035186290741,0.0009562754421494901,0.058590155094861984,0.05917918309569359,0.9995555281639099,0.9734314680099487,0.0859232097864151,0.04786229506134987,0.0029545032884925604,0.00027362993569113314
78_0.95_1.86.png,0.041359156370162964,0.057662151753902435,0.23999926447868347,0.275032103061676,0.2450079321861267,0.2598778009414673,0.954201678185121,nan,0.0,0.0197751484811306,0.7600007653236389,1.0,0.949999988079071,0.015004941262304783,0.0152281504124403,0.976060688495636,0.8344740271568298,0.07944301515817642,0.04517035186290741,0.0009387247846461833,0.058590155094861984,0.05917918309569359,0.9995555281639099,0.9734314680099487,0.0859232097864151,0.04786229506134987,0.002955610631033778,0.00039963715244084597
79_0.62_1.54.png,0.04614068940281868,0.06104698032140732,0.2688371539115906,0.295892596244812,0.23385502398014069,0.26658108830451965,0.9404612134569412,nan,0.0,0.021315112709999084,0.7311627864837646,1.0,0.6200000047683716,0.015004941262304783,0.0152281504124403,0.976060688495636,0.8344740271568298,0.07944301515817642,0.04517035186290741,0.0009765964932739735,0.058590155094861984,0.05917918309569359,0.9995555281639099,0.9734314680099487,0.0859232097864151,0.04786229506134987,0.002938025863841176,0.0002506997261662036
800_0.59_1.64.png,0.03214919567108154,0.047114498913288116,0.2232186198234558,0.22891424596309662,0.19956263899803162,0.22159069776535034,0.9557832456729377,nan,0.0,0.016457702964544296,0.776781439781189,1.0,0.5899999737739563,0.015004941262304783,0.0152281504124403,0.976060688495636,0.8344740271568298,0.07944301515817642,0.04517035186290741,0.0009223263477906585,0.058590155094861984,0.05917918309569359,0.9995555281639099,0.9734314680099487,0.0859232097864151,0.04786229506134987,0.002935056807473302,0.00020333613792899996
809_0.65_1.56.png,0.20414938032627106,0.23933012783527374,0.4551486372947693,0.2767007648944855,0.22671280801296234,0.27040189504623413,0.9392728748007092,nan,0.0,0.03320503979921341,0.5448513627052307,1.0,0.6499999761581421,0.015004941262304783,0.0152281504124403,0.976060688495636,0.8344740271568298,0.07944301515817642,0.04517035186290741,0.001181093160994351,0.058590155094861984,0.05917918309569359,0.9995555281639099,0.9734314680099487,0.0859232097864151,0.04786229506134987,0.0029585687443614006,0.0001348203222732991
811_0.69_1.87.png,0.16709858179092407,0.192996084690094,0.4103924632072449,0.25786808133125305,0.2347620725631714,0.2658231854438782,0.9672933031906372,nan,0.0,0.02950260043144226,0.5896075367927551,1.0,0.6899999976158142,0.015004941262304783,0.0152281504124403,0.976060688495636,0.8344740271568298,0.07944301515817642,0.04517035186290741,0.0011266920482739806,0.058590155094861984,0.05917918309569359,0.9995555281639099,0.9734314680099487,0.0859232097864151,0.04786229506134987,0.0029644942842423916,0.00014237464347388595
816_0.78_1.56.png,0.09137894958257675,0.10220634192228317,0.3548736274242401,0.4437077045440674,0.20705316960811615,0.22437211871147156,0.9703148825844442,nan,0.0,0.0314476303756237,0.6451264023780823,1.0,0.7799999713897705,0.015004941262304783,0.0152281504124403,0.976060688495636,0.8344740271568298,0.07944301515817642,0.04517035186290741,0.001098755979910493,0.058590155094861984,0.05917918309569359,0.9995555281639099,0.9734314680099487,0.0859232097864151,0.04786229506134987,0.002962761092931032,0.0001928734709508717
820_0.87_0.77.png,0.15437684953212738,0.17204038798809052,0.5424138307571411,0.38866275548934937,0.25834712386131287,0.2374531626701355,0.9728282472055473,nan,0.0,0.0331234410405159,0.4575861692428589,1.0,0.8700000047683716,0.015004941262304783,0.0152281504124403,0.976060688495636,0.8344740271568298,0.07944301515817642,0.04517035186290741,0.001199987018480897,0.058590155094861984,0.05917918309569359,0.9995555281639099,0.9734314680099487,0.0859232097864151,0.04786229506134987,0.0029723714105784893,0.00013670852058567107
822_0.75_1.92.png,0.032776232808828354,0.04638269916176796,0.24524237215518951,0.23246558010578156,0.2201978713274002,0.2307235151529312,0.9735869723028759,nan,0.0,0.019657626748085022,0.7547576427459717,1.0,0.75,0.015004941262304783,0.0152281504124403,0.976060688495636,0.8344740271568298,0.07944301515817642,0.04517035186290741,0.0009924231562763453,0.058590155094861984,0.05917918309569359,0.9995555281639099,0.9734314680099487,0.0859232097864151,0.04786229506134987,0.00295940600335598,0.00017737144662532955
829_0.57_1.81.png,0.05207294225692749,0.07323182374238968,0.2596076726913452,0.2523648142814636,0.17842821776866913,0.21774008870124817,0.9306239034192918,nan,0.0,0.024550599977374077,0.7403923273086548,1.0,0.5699999928474426,0.015004941262304783,0.0152281504124403,0.976060688495636,0.8344740271568298,0.07944301515817642,0.04517035186290741,0.0010030679404735565,0.058590155094861984,0.05917918309569359,0.9995555281639099,0.9734314680099487,0.0859232097864151,0.04786229506134987,0.002944716950878501,0.00018218914919998497
831_0.51_1.4.png,0.05693253502249718,0.07768583297729492,0.2963928282260895,0.28293630480766296,0.18599173426628113,0.22309435904026031,0.9248969524264212,nan,0.0,0.02747243084013462,0.7036072015762329,1.0,0.5099999904632568,0.015004941262304783,0.0152281504124403,0.976060688495636,0.8344740271568298,0.07944301515817642,0.04517035186290741,0.0010526792611926794,0.058590155094861984,0.05917918309569359,0.9995555281639099,0.9734314680099487,0.0859232097864151,0.04786229506134987,0.002944289706647396,0.00016051033162511885
838_0.55_1.54.png,0.05768892168998718,0.08071796596050262,0.21102312207221985,0.2559935450553894,0.1882564127445221,0.2369479089975357,0.9317831338610573,nan,0.0,0.020371027290821075,0.7889769077301025,1.0,0.550000011920929,0.015004941262304783,0.0152281504124403,0.976060688495636,0.8344740271568298,0.07944301515817642,0.04517035186290741,0.0010168538428843021,0.058590155094861984,0.05917918309569359,0.9995555281639099,0.9734314680099487,0.0859232097864151,0.04786229506134987,0.0029746314976364374,0.00040207765414379537
858_0.65_1.72.png,0.0775132104754448,0.09564056247472763,0.2642820179462433,0.3356090784072876,0.19628426432609558,0.2363860309123993,0.9507611385599656,nan,0.0,0.0222381092607975,0.7357180714607239,1.0,0.6499999761581421,0.015004941262304783,0.0152281504124403,0.976060688495636,0.8344740271568298,0.07944301515817642,0.04517035186290741,0.000980698736384511,0.058590155094861984,0.05917918309569359,0.9995555281639099,0.9734314680099487,0.0859232097864151,0.04786229506134987,0.002943670842796564,0.00015099594020284712
863_0.87_0.58.png,0.052756987512111664,0.06939131021499634,0.4156138598918915,0.41844484210014343,0.24595539271831512,0.29119551181793213,0.9709010640755935,nan,0.0,0.02776000276207924,0.5843861699104309,1.0,0.8700000047683716,0.015004941262304783,0.0152281504124403,0.976060688495636,0.8344740271568298,0.07944301515817642,0.04517035186290741,0.001047885394655168,0.058590155094861984,0.05917918309569359,0.9995555281639099,0.9734314680099487,0.0859232097864151,0.04786229506134987,0.0029847861733287573,0.000128724001115188
866_0.78_1.78.png,0.04143306240439415,0.0552089661359787,0.3511812686920166,0.3302541971206665,0.22943221032619476,0.2061609923839569,0.9792372846743113,nan,0.0,0.02413772977888584,0.6488187313079834,1.0,0.7799999713897705,0.015004941262304783,0.0152281504124403,0.976060688495636,0.8344740271568298,0.07944301515817642,0.04517035186290741,0.000998489442281425,0.058590155094861984,0.05917918309569359,0.9995555281639099,0.9734314680099487,0.0859232097864151,0.04786229506134987,0.0029736345168203115,0.0001729410287225619
873_0.73_0.83.png,0.07285254448652267,0.08931683748960495,0.3701207935810089,0.3069765865802765,0.26245445013046265,0.2570262849330902,0.9751921809927468,nan,0.0,0.022628631442785263,0.6298792362213135,1.0,0.7300000190734863,0.015004941262304783,0.0152281504124403,0.976060688495636,0.8344740271568298,0.07944301515817642,0.04517035186290741,0.0010593836195766926,0.058590155094861984,0.05917918309569359,0.9995555281639099,0.9734314680099487,0.0859232097864151,0.04786229506134987,0.002970416797325015,0.00011855131742777303
875_0.87_1.74.png,0.02838905341923237,0.039428263902664185,0.25395360589027405,0.24447442591190338,0.25055262446403503,0.2364969700574875,0.9798729966866244,nan,0.0,0.017321836203336716,0.7460463643074036,1.0,0.8700000047683716,0.015004941262304783,0.0152281504124403,0.976060688495636,0.8344740271568298,0.07944301515817642,0.04517035186290741,0.0009823013097047806,0.058590155094861984,0.05917918309569359,0.9995555281639099,0.9734314680099487,0.0859232097864151,0.04786229506134987,0.0029464049730449915,0.00025043406640179455
878_0.92_1.81.png,0.04429691657423973,0.061383239924907684,0.289061576128006,0.29529690742492676,0.1841716468334198,0.21007277071475983,0.9702366755799491,nan,0.0,0.022759977728128433,0.7109384536743164,1.0,0.9200000166893005,0.015004941262304783,0.0152281504124403,0.976060688495636,0.8344740271568298,0.07944301515817642,0.04517035186290741,0.0009575511212460697,0.058590155094861984,0.05917918309569359,0.9995555281639099,0.9734314680099487,0.0859232097864151,0.04786229506134987,0.00298118032515049,0.00022626975260209292
897_0.63_1.77.png,0.05615320801734924,0.08538389205932617,0.31490281224250793,0.3452192544937134,0.22756749391555786,0.2652605473995209,0.9647048150231718,nan,0.0,0.026758871972560883,0.6850972175598145,1.0,0.6299999952316284,0.015004941262304783,0.0152281504124403,0.976060688495636,0.8344740271568298,0.07944301515817642,0.04517035186290741,0.0010368874063715339,0.058590155094861984,0.05917918309569359,0.9995555281639099,0.9734314680099487,0.0859232097864151,0.04786229506134987,0.0029514189809560776,0.00023800056078471243
89_0.87_1.51.png,0.04273229464888573,0.055669963359832764,0.30802851915359497,0.33622512221336365,0.2653636336326599,0.28941312432289124,0.9611161802871179,nan,0.0,0.020502474159002304,0.691971480846405,1.0,0.8700000047683716,0.015004941262304783,0.0152281504124403,0.976060688495636,0.8344740271568298,0.07944301515817642,0.04517035186290741,0.0009749961318448186,0.058590155094861984,0.05917918309569359,0.9995555281639099,0.9734314680099487,0.0859232097864151,0.04786229506134987,0.0029724326450377703,0.00040965824155136943
905_0.65_1.3.png,0.05834436044096947,0.06911803036928177,0.3519839942455292,0.34328213334083557,0.2533908784389496,0.3061535358428955,0.9190883027544475,nan,0.0,0.024376878514885902,0.6480159759521484,1.0,0.6499999761581421,0.015004941262304783,0.0152281504124403,0.976060688495636,0.8344740271568298,0.07944301515817642,0.04517035186290741,0.0010522244265303016,0.058590155094861984,0.05917918309569359,0.9995555281639099,0.9734314680099487,0.0859232097864151,0.04786229506134987,0.0029639636632055044,0.00012979452731087804
908_0.69_1.35.png,0.055888451635837555,0.06617344915866852,0.3494481146335602,0.33981356024742126,0.2556948661804199,0.3049619197845459,0.9228647420977719,nan,0.0,0.02380208671092987,0.6505519151687622,1.0,0.6899999976158142,0.015004941262304783,0.0152281504124403,0.976060688495636,0.8344740271568298,0.07944301515817642,0.04517035186290741,0.001040461822412908,0.058590155094861984,0.05917918309569359,0.9995555281639099,0.9734314680099487,0.0859232097864151,0.04786229506134987,0.0029625205788761377,0.00013608783774543554
925_0.98_1.95.png,0.03421509638428688,0.042819879949092865,0.2227044701576233,0.24256259202957153,0.2122184783220291,0.19860504567623138,0.8236823862008961,nan,0.0,0.020005611702799797,0.7772955298423767,1.0,0.9800000190734863,0.015004941262304783,0.0152281504124403,0.976060688495636,0.8344740271568298,0.07944301515817642,0.04517035186290741,0.0009550193208269775,0.058590155094861984,0.05917918309569359,0.9995555281639099,0.9734314680099487,0.0859232097864151,0.04786229506134987,0.0029993411153554916,0.0002762356016319245
92_0.7_0.93.png,0.046554867178201675,0.059764400124549866,0.35167616605758667,0.3759343922138214,0.2730916440486908,0.30183449387550354,0.9596808764866377,nan,0.0,0.022654544562101364,0.6483238339424133,1.0,0.699999988079071,0.015004941262304783,0.0152281504124403,0.976060688495636,0.8344740271568298,0.07944301515817642,0.04517035186290741,0.0010336788836866617,0.058590155094861984,0.05917918309569359,0.9995555281639099,0.9734314680099487,0.0859232097864151,0.04786229506134987,0.0029730494134128094,0.00025791602092795074
951_0.5_1.1.png,0.11695381253957748,0.13856922090053558,0.4449746012687683,0.3454411029815674,0.1920097917318344,0.1883227527141571,0.9350436917961519,nan,0.0,0.0334586575627327,0.5550253987312317,1.0,0.5,0.015004941262304783,0.0152281504124403,0.976060688495636,0.8344740271568298,0.07944301515817642,0.04517035186290741,0.0011360211065039039,0.058590155094861984,0.05917918309569359,0.9995555281639099,0.9734314680099487,0.0859232097864151,0.04786229506134987,0.002955229952931404,0.00013764969480689615
958_0.93_0.63.png,0.08224789798259735,0.09748564660549164,0.5314458012580872,0.47708672285079956,0.25876742601394653,0.28667619824409485,0.9611593855592414,nan,0.0,0.02624909207224846,0.46855422854423523,1.0,0.9300000071525574,0.015004941262304783,0.0152281504124403,0.976060688495636,0.8344740271568298,0.07944301515817642,0.04517035186290741,0.0010175518691539764,0.058590155094861984,0.05917918309569359,0.9995555281639099,0.9734314680099487,0.0859232097864151,0.04786229506134987,0.0029784480575472116,0.0001909854036057368
962_0.55_1.94.png,0.05416228994727135,0.06613058596849442,0.23184338212013245,0.21077071130275726,0.1962238848209381,0.24252431094646454,0.9331504622566618,nan,0.0,0.019916294142603874,0.7681565880775452,1.0,0.550000011920929,0.015004941262304783,0.0152281504124403,0.976060688495636,0.8344740271568298,0.07944301515817642,0.04517035186290741,0.0009810787159949541,0.058590155094861984,0.05917918309569359,0.9995555281639099,0.9734314680099487,0.0859232097864151,0.04786229506134987,0.0029842134099453688,0.0002198037109337747
967_0.79_1.96.png,0.03750230744481087,0.04704349488019943,0.2787937521934509,0.2999439537525177,0.19648268818855286,0.1903281956911087,0.9632699300394285,nan,0.0,0.02288314700126648,0.7212062478065491,1.0,0.7900000214576721,0.015004941262304783,0.0152281504124403,0.976060688495636,0.8344740271568298,0.07944301515817642,0.04517035186290741,0.0009697498753666878,0.058590155094861984,0.05917918309569359,0.9995555281639099,0.9734314680099487,0.0859232097864151,0.04786229506134987,0.0029744417406618595,0.00020869902800768614
971_0.57_1.71.png,0.05924108251929283,0.07398109138011932,0.2563106417655945,0.3118417263031006,0.19403545558452606,0.22138230502605438,0.9620477448080484,nan,0.0,0.020179860293865204,0.7436893582344055,1.0,0.5699999928474426,0.015004941262304783,0.0152281504124403,0.976060688495636,0.8344740271568298,0.07944301515817642,0.04517035186290741,0.0009616363095119596,0.058590155094861984,0.05917918309569359,0.9995555281639099,0.9734314680099487,0.0859232097864151,0.04786229506134987,0.0029567594174295664,0.00019276054808869958
978_0.96_1.69.png,0.03590504080057144,0.04807675629854202,0.2894890606403351,0.2707050144672394,0.20755711197853088,0.2188580483198166,0.9574188649365879,nan,0.0,0.021762369200587273,0.7105109095573425,1.0,0.9599999785423279,0.015004941262304783,0.0152281504124403,0.976060688495636,0.8344740271568298,0.07944301515817642,0.04517035186290741,0.0009691111627034843,0.058590155094861984,0.05917918309569359,0.9995555281639099,0.9734314680099487,0.0859232097864151,0.04786229506134987,0.0029867892153561115,0.0001973950129467994
