name,original_psnr,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_psnr,delta_psnr,original_ssim,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_ssim,delta_ssim,original_time_sec,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_trans_gt_mean,original_trans_gt_p10,original_trans_gt_p90,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage2_feature_action_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_stage3_feature_action_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_final_feature_action_abs_mean,original_dta_r0_delta_abs_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_airlight_mode,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_depth_source_name,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_same_image_depth,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_input_brightness_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_input_texture_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_depth_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_depth_std,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_trans_gt_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_trans_gt_p10,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_trans_gt_p90,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_airlight_fallback_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage2_gate_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage2_gate_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage2_conf_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage2_conf_min,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage2_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage2_beta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage2_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage3_gate_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage3_gate_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage3_conf_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage3_conf_min,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage3_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage3_beta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage3_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_t_pred_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_t_pred_std,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_t_uncertainty_std,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage2_feature_gate_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage2_feature_gate_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage2_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage2_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage3_feature_gate_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage3_feature_gate_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage3_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage3_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_final_feature_gate_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_final_feature_gate_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_final_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_final_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_r0_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_depth_mask_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_depth_mask_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_depth_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_j_phys_delta_abs_mean
421_0.56_1.28.png,39.28881072998047,39.099815368652344,-0.188995361328125,0.9970691204071045,0.9970110654830933,-5.805492401123047e-05,0.07114553451538086,0.05304121971130371,none,,False,0.5806970596313477,0.006947503425180912,,,0.1819033920764923,0.0235294122248888,0.47843137383461,0.9215686321258545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,421_0.56_1.28.png,True,0.5806970596313477,0.006947503425180912,2.0803160667419434,2.7405447959899902,0.1819033920764923,0.0235294122248888,0.47843137383461,0.9215686321258545,0.014654943719506264,0.01490036491304636,0.491764634847641,0.16237594187259674,0.0,0.0,0.0,0.01441600639373064,0.01490036491304636,0.4837467670440674,0.1624114215373993,0.0,0.0,0.0,0.294475793838501,0.27066993713378906,0.2667568624019623,0.07365600764751434,0.024449625983834267,0.032027628272771835,0.022042522206902504,0.0005433564074337482,0.03120533563196659,0.033635370433330536,0.026733500882983208,0.0008344505913555622,0.026870207861065865,0.028472714126110077,0.006197934504598379,0.00016672931087668985,0.0,0.0,0.0,0.0,0.0
423_0.92_0.7.png,37.24910354614258,37.255950927734375,0.006847381591796875,0.9970508813858032,0.9970468878746033,-3.993511199951172e-06,0.08918476104736328,0.04951357841491699,none,,False,0.6056056022644043,0.007431688718497753,,,0.21668368577957153,0.03529411926865578,0.545098066329956,0.9673203229904175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,423_0.92_0.7.png,True,0.6056056022644043,0.007431688718497753,2.109382390975952,2.766266107559204,0.21668368577957153,0.03529411926865578,0.545098066329956,0.9673203229904175,0.014651481062173843,0.01490036491304636,0.491648405790329,0.1620057374238968,0.0,0.0,0.0,0.014410719275474548,0.01490036491304636,0.48356932401657104,0.16206923127174377,0.0,0.0,0.0,0.33514896035194397,0.26610302925109863,0.24488307535648346,0.05760537087917328,0.02319728210568428,0.03057924471795559,0.021038925275206566,0.0004906835965812206,0.03098997473716736,0.033546824008226395,0.026467235758900642,0.0008203224861063063,0.026850085705518723,0.028512904420495033,0.006997428834438324,0.00018801193800754845,0.0,0.0,0.0,0.0,0.0
425_0.89_1.0.png,35.86543655395508,35.91743087768555,0.05199432373046875,0.9923591613769531,0.9923850893974304,2.5928020477294922e-05,0.05345416069030762,0.057027578353881836,none,,False,0.5001808404922485,0.01359774824231863,,,0.39354538917541504,0.0470588244497776,0.6745098233222961,0.9947712421417236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,425_0.89_1.0.png,True,0.5001808404922485,0.01359774824231863,1.4596478939056396,1.3161262273788452,0.39354538917541504,0.0470588244497776,0.6745098233222961,0.9947712421417236,0.014568918384611607,0.01490036491304636,0.48887789249420166,0.16009770333766937,0.0,0.0,0.0,0.014232593588531017,0.01490036491304636,0.4775921106338501,0.16003717482089996,0.0,0.0,0.0,0.4238635301589966,0.24648873507976532,0.22260835766792297,0.06650468707084656,0.022018609568476677,0.03142037242650986,0.019906625151634216,0.0004406740772537887,0.030819926410913467,0.03271888568997383,0.026675280183553696,0.0008222141768783331,0.026771893724799156,0.028512222692370415,0.006547519005835056,0.0001749939692672342,0.0,0.0,0.0,0.0,0.0
426_0.75_1.86.png,32.975669860839844,32.8569221496582,-0.11874771118164062,0.9849721789360046,0.9846674799919128,-0.0003046989440917969,0.029248952865600586,0.04650759696960449,none,,False,0.5869516134262085,0.010548626072704792,,,0.31770560145378113,0.027450980618596077,0.5882353186607361,0.9921568632125854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,426_0.75_1.86.png,True,0.5869516134262085,0.010548626072704792,1.4418281316757202,1.2710533142089844,0.31770560145378113,0.027450980618596077,0.5882353186607361,0.9921568632125854,0.014584767632186413,0.01490036491304636,0.4894097149372101,0.16047576069831848,0.0,0.0,0.0,0.014251533895730972,0.01490036491304636,0.4782277047634125,0.16039496660232544,0.0,0.0,0.0,0.32611414790153503,0.25132957100868225,0.2563396096229553,0.07892826199531555,0.022531628608703613,0.031969230622053146,0.01897813379764557,0.0004301691078580916,0.03091796301305294,0.03281751647591591,0.027020709589123726,0.0008355096797458827,0.026712259277701378,0.02830740064382553,0.0074968496337533,0.0001997607760131359,0.0,0.0,0.0,0.0,0.0
429_0.66_1.55.png,35.49458694458008,35.645416259765625,0.15082931518554688,0.9965192675590515,0.9964861869812012,-3.30805778503418e-05,0.05440926551818848,0.051003456115722656,none,,False,0.5686074495315552,0.01963268220424652,,,0.3430061638355255,0.05882352963089943,0.7372549176216125,0.8941177129745483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,429_0.66_1.55.png,True,0.5686074495315552,0.01963268220424652,1.1154570579528809,1.4868102073669434,0.3430061638355255,0.05882352963089943,0.7372549176216125,0.8941177129745483,0.014580422081053257,0.01490036491304636,0.48926395177841187,0.16551923751831055,0.0,0.0,0.0,0.014256477355957031,0.01490036491304636,0.4783935546875,0.1587943136692047,0.0,0.0,0.0,0.32287681102752686,0.27246442437171936,0.272037535905838,0.06940940767526627,0.025806698948144913,0.03133952245116234,0.023795725777745247,0.0006097203586250544,0.0313657708466053,0.033217959105968475,0.02705485001206398,0.000848683062940836,0.026999611407518387,0.028869714587926865,0.004582672845572233,0.0001240851852344349,0.0,0.0,0.0,0.0,0.0
436_0.62_1.79.png,34.19047546386719,34.011924743652344,-0.17855072021484375,0.9949488639831543,0.9948853254318237,-6.35385513305664e-05,0.057253122329711914,0.058786630630493164,none,,False,0.7390962243080139,0.00940253771841526,,,0.12367606163024902,0.019607843831181526,0.27450981736183167,0.988235354423523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,436_0.62_1.79.png,True,0.7390962243080139,0.00940253771841526,0.49855828285217285,0.9730516672134399,0.12367606163024902,0.019607843831181526,0.27450981736183167,0.988235354423523,0.014498055912554264,0.01490036491304636,0.4865000545978546,0.16009080410003662,0.0,0.0,0.0,0.014123146422207355,0.01490036491304636,0.473919540643692,0.1600239872932434,0.0,0.0,0.0,0.1741548776626587,0.24644209444522858,0.3185620903968811,0.08567526936531067,0.024722488597035408,0.030973855406045914,0.020858632400631905,0.0005074497312307358,0.03099336102604866,0.03338104113936424,0.026901250705122948,0.0008337014587596059,0.0266627985984087,0.028232919052243233,0.007128463126718998,0.00018991196702700108,0.0,0.0,0.0,0.0,0.0
437_0.87_0.76.png,36.75975036621094,36.70573425292969,-0.05401611328125,0.9946300983428955,0.9944992065429688,-0.0001308917999267578,0.05800223350524902,0.05125594139099121,none,,False,0.5360188484191895,0.011876918375492096,,,0.3080015182495117,0.10196078568696976,0.6313725709915161,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,437_0.87_0.76.png,True,0.5360188484191895,0.011876918375492096,2.474421501159668,2.0314457416534424,0.3080015182495117,0.10196078568696976,0.6313725709915161,1.0,0.014371152967214584,0.01490036491304636,0.4822416305541992,0.16038228571414948,0.0,0.0,0.0,0.013853264972567558,0.01490036491304636,0.46486330032348633,0.1604316085577011,0.0,0.0,0.0,0.40176472067832947,0.21376976370811462,0.24061571061611176,0.05928100645542145,0.022574532777071,0.031231418251991272,0.0189543254673481,0.0004285201139282435,0.031036309897899628,0.0332813486456871,0.026963265612721443,0.000836780818644911,0.0269484780728817,0.028452197089791298,0.007004289422184229,0.0001885810779640451,0.0,0.0,0.0,0.0,0.0
43_0.92_1.86.png,26.693603515625,26.71100616455078,0.01740264892578125,0.9809632301330566,0.980932891368866,-3.0338764190673828e-05,0.04034113883972168,0.0476841926574707,none,,False,0.6241190433502197,0.01352686993777752,,,0.19659210741519928,0.0235294122248888,0.5490196347236633,0.9843137264251709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,43_0.92_1.86.png,True,0.6241190433502197,0.01352686993777752,2.7951889038085938,2.176429033279419,0.19659210741519928,0.0235294122248888,0.5490196347236633,0.9843137264251709,0.014483536593616009,0.01490036491304636,0.4860127866268158,0.15993742644786835,0.0,0.0,0.0,0.014060886576771736,0.014900347217917442,0.4718303084373474,0.15998400747776031,0.0,0.0,0.0,0.31918713450431824,0.30063197016716003,0.2609531581401825,0.08145295828580856,0.023765502497553825,0.03090503253042698,0.02014967054128647,0.00047820480540394783,0.031101899221539497,0.03352528065443039,0.026131251826882362,0.0008126667817123234,0.026890084147453308,0.028702979907393456,0.009197385981678963,0.0002466613950673491,0.0,0.0,0.0,0.0,0.0
448_0.97_1.07.png,35.23967361450195,35.24068069458008,0.001007080078125,0.9979188442230225,0.9979063272476196,-1.2516975402832031e-05,0.05358147621154785,0.05105137825012207,none,,False,0.7509334087371826,0.015395211055874825,,,0.19286786019802094,0.019607843831181526,0.6941176652908325,0.9921568632125854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,448_0.97_1.07.png,True,0.7509334087371826,0.015395211055874825,0.9012648463249207,1.592578411102295,0.19286786019802094,0.019607843831181526,0.6941176652908325,0.9921568632125854,0.014568635262548923,0.01490036491304636,0.4888684153556824,0.16379959881305695,0.0,0.0,0.0,0.014296595007181168,0.01490036491304636,0.4797397553920746,0.1628817766904831,0.0,0.0,0.0,0.21731366217136383,0.2747654318809509,0.28663310408592224,0.07653207331895828,0.024036725983023643,0.030392097309231758,0.0191175639629364,0.000453800312243402,0.030728768557310104,0.03315751627087593,0.026923837140202522,0.0008271764381788671,0.026638267561793327,0.028442947193980217,0.00927584245800972,0.0002465842117089778,0.0,0.0,0.0,0.0,0.0
449_0.79_1.15.png,44.020057678222656,43.8191032409668,-0.20095443725585938,0.9984428882598877,0.998424768447876,-1.811981201171875e-05,0.04346036911010742,0.0484011173248291,none,,False,0.580223560333252,0.01839590072631836,,,0.31341078877449036,0.0235294122248888,0.7019608020782471,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,449_0.79_1.15.png,True,0.580223560333252,0.01839590072631836,2.203396797180176,2.4570014476776123,0.31341078877449036,0.0235294122248888,0.7019608020782471,0.9986928701400757,0.01458852831274271,0.01490036491304636,0.4895358979701996,0.16099989414215088,0.0,0.0,0.0,0.01427373941987753,0.01490036491304636,0.47897276282310486,0.16099895536899567,0.0,0.0,0.0,0.31178170442581177,0.23720817267894745,0.2618268132209778,0.07636918872594833,0.024668056517839432,0.03158159554004669,0.021377410739660263,0.0005278368480503559,0.031195709481835365,0.033461008220911026,0.02634061500430107,0.0008216601563617587,0.026867037639021873,0.02846560813486576,0.006919343024492264,0.00018573323905002326,0.0,0.0,0.0,0.0,0.0
450_0.79_1.75.png,40.75023651123047,40.701454162597656,-0.0487823486328125,0.997132420539856,0.9971086382865906,-2.378225326538086e-05,0.12840652465820312,0.05087733268737793,none,,False,0.6260778307914734,0.013611935079097748,,,0.27151209115982056,0.01568627543747425,0.6470588445663452,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,450_0.79_1.75.png,True,0.6260778307914734,0.013611935079097748,2.1803481578826904,2.430206298828125,0.27151209115982056,0.01568627543747425,0.6470588445663452,0.9973856806755066,0.014589259400963783,0.01490036491304636,0.48956045508384705,0.16118265688419342,0.0,0.0,0.0,0.014274233020842075,0.01490036491304636,0.4789893627166748,0.16118162870407104,0.0,0.0,0.0,0.24690133333206177,0.23451295495033264,0.28604450821876526,0.08124415576457977,0.024959545582532883,0.03175853192806244,0.02049531415104866,0.0005128904595039785,0.03123430348932743,0.0332598052918911,0.026120513677597046,0.0008158329292200506,0.02683158777654171,0.028475819155573845,0.007133419159799814,0.00019103488011751324,0.0,0.0,0.0,0.0,0.0
459_0.9_0.51.png,38.815635681152344,38.813472747802734,-0.002162933349609375,0.9986714124679565,0.9986653327941895,-6.079673767089844e-06,0.04513859748840332,0.0549015998840332,none,,False,0.5023038983345032,0.03121310845017433,,,0.3836396336555481,0.2078431397676468,0.7058823704719543,0.9895424842834473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,459_0.9_0.51.png,True,0.5023038983345032,0.03121310845017433,1.5520771741867065,1.4908941984176636,0.3836396336555481,0.2078431397676468,0.7058823704719543,0.9895424842834473,0.014142611064016819,0.01490036491304636,0.47457268834114075,0.1604066789150238,0.0,0.0,0.0,0.013688505627214909,0.01490036491304636,0.4593345522880554,0.16045545041561127,0.0,0.0,0.0,0.5067694187164307,0.20724113285541534,0.21934564411640167,0.058861494064331055,0.02273648977279663,0.031247034668922424,0.023907683789730072,0.0005438083899207413,0.0310280192643404,0.033403534442186356,0.026478378102183342,0.0008215876296162605,0.027058064937591553,0.028746526688337326,0.0054547288455069065,0.00014828309940639883,0.0,0.0,0.0,0.0,0.0
467_0.75_1.41.png,34.14467239379883,34.056888580322266,-0.0877838134765625,0.9978456497192383,0.9978076815605164,-3.796815872192383e-05,0.09886860847473145,0.04926490783691406,none,,False,0.7209995985031128,0.014299813657999039,,,0.19506393373012543,0.019607843831181526,0.48235294222831726,0.9673203229904175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,467_0.75_1.41.png,True,0.7209995985031128,0.014299813657999039,0.5085666179656982,0.7474693059921265,0.19506393373012543,0.019607843831181526,0.48235294222831726,0.9673203229904175,0.014456123113632202,0.01490036491304636,0.4850929379463196,0.16459253430366516,0.0,0.0,0.0,0.014211141504347324,0.014900363981723785,0.47687220573425293,0.15920284390449524,0.0,0.0,0.0,0.24315129220485687,0.21080124378204346,0.26935553550720215,0.05822605639696121,0.0241310503333807,0.030354822054505348,0.019731327891349792,0.0004740461881738156,0.03107026033103466,0.03288647159934044,0.026392266154289246,0.0008202503668144345,0.026668773964047432,0.02871105633676052,0.00689711794257164,0.0001835782895796001,0.0,0.0,0.0,0.0,0.0
469_0.67_1.87.png,34.85887145996094,34.96684265136719,0.10797119140625,0.9963600039482117,0.9964186549186707,5.8650970458984375e-05,0.06774711608886719,0.05467939376831055,none,,False,0.575104832649231,0.021115601062774658,,,0.20872020721435547,0.06666667014360428,0.4745098054409027,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,469_0.67_1.87.png,True,0.575104832649231,0.021115601062774658,1.8304474353790283,1.9208382368087769,0.20872020721435547,0.06666667014360428,0.4745098054409027,0.9973856806755066,0.014253281056880951,0.01490036491304636,0.47828635573387146,0.1587156057357788,0.0,0.0,0.0,0.013825158588588238,0.01490036491304636,0.46392011642456055,0.15723556280136108,0.0,0.0,0.0,0.26020994782447815,0.24494054913520813,0.2949552834033966,0.07133593410253525,0.025202102959156036,0.03177270293235779,0.02270679920911789,0.0005710889236070216,0.031211549416184425,0.03363308683037758,0.026173951104283333,0.0008168470812961459,0.02689160779118538,0.02864592894911766,0.006664741784334183,0.0001793243718566373,0.0,0.0,0.0,0.0,0.0
473_0.55_0.65.png,34.93575668334961,34.98997497558594,0.054218292236328125,0.9973005056381226,0.9972716569900513,-2.8848648071289062e-05,0.10466265678405762,0.04901123046875,none,,False,0.4641278386116028,0.02449953928589821,,,0.2968255281448364,0.10980392247438431,0.501960813999176,0.9673203229904175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,473_0.55_0.65.png,True,0.4641278386116028,0.02449953928589821,1.4570469856262207,1.5231281518936157,0.2968255281448364,0.10980392247438431,0.501960813999176,0.9673203229904175,0.014254770241677761,0.01490036491304636,0.47833627462387085,0.175845205783844,0.0,0.0,0.0,0.013848695904016495,0.01490036491304636,0.46470993757247925,0.17594562470912933,0.0,0.0,0.0,0.5190068483352661,0.22731322050094604,0.20997580885887146,0.05805300548672676,0.022593416273593903,0.032055459916591644,0.025925669819116592,0.0005853907205164433,0.030991915613412857,0.03352193906903267,0.026819704100489616,0.0008312294376082718,0.026990287005901337,0.02867327444255352,0.005096911918371916,0.0001377831504214555,0.0,0.0,0.0,0.0,0.0
482_0.6_1.17.png,39.43805694580078,39.02655029296875,-0.41150665283203125,0.9983105063438416,0.9982497096061707,-6.079673767089844e-05,0.0792386531829834,0.05488014221191406,none,,False,0.5926632285118103,0.02182583138346672,,,0.4233207404613495,0.03921568766236305,0.7647058963775635,0.9647058844566345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,482_0.6_1.17.png,True,0.5926632285118103,0.02182583138346672,1.365749716758728,1.3868606090545654,0.4233207404613495,0.03921568766236305,0.7647058963775635,0.9647058844566345,0.014588385820388794,0.01490036491304636,0.48953115940093994,0.16076695919036865,0.0,0.0,0.0,0.014262557961046696,0.01490036491304636,0.47859758138656616,0.16083365678787231,0.0,0.0,0.0,0.4096314013004303,0.25369545817375183,0.23560850322246552,0.08107976615428925,0.023573938757181168,0.031717803329229355,0.0234962347894907,0.0005537959514185786,0.03126944974064827,0.033026766031980515,0.027096403762698174,0.0008473341586068273,0.026919595897197723,0.028376679867506027,0.005650320090353489,0.00015231948054861277,0.0,0.0,0.0,0.0,0.0
494_0.54_1.59.png,30.686674118041992,30.717639923095703,0.030965805053710938,0.9882453680038452,0.9883726835250854,0.00012731552124023438,0.1230320930480957,0.0457003116607666,none,,False,0.6627515554428101,0.0070221140049397945,,,0.2379309982061386,0.0470588244497776,0.6313725709915161,0.9895424842834473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,494_0.54_1.59.png,True,0.6627515554428101,0.0070221140049397945,1.7208858728408813,2.511565923690796,0.2379309982061386,0.0470588244497776,0.6313725709915161,0.9895424842834473,0.014616532251238823,0.01490036491304636,0.4904756247997284,0.16180655360221863,0.0,0.0,0.0,0.014360444620251656,0.01490036491304636,0.4818823039531708,0.16184234619140625,0.0,0.0,0.0,0.30697911977767944,0.294256329536438,0.24842806160449982,0.08569268882274628,0.021128466352820396,0.03004622459411621,0.019187964498996735,0.00040092720882967114,0.030935756862163544,0.03321177884936333,0.027044028043746948,0.0008366138208657503,0.026765422895550728,0.028719844296574593,0.008401664905250072,0.00022484827786684036,0.0,0.0,0.0,0.0,0.0
4_0.84_1.98.png,30.5319766998291,30.30862045288086,-0.2233562469482422,0.9895817637443542,0.9894908666610718,-9.08970832824707e-05,0.06440043449401855,0.0488896369934082,none,,False,0.749474287033081,0.010079335421323776,,,0.3761812746524811,0.11372549086809158,0.5960784554481506,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,4_0.84_1.98.png,True,0.749474287033081,0.010079335421323776,1.4914294481277466,1.1411242485046387,0.3761812746524811,0.11372549086809158,0.5960784554481506,0.9973856806755066,0.014382232911884785,0.01490036491304636,0.4826134145259857,0.16029101610183716,0.0,0.0,0.0,0.013870093040168285,0.01490036491304636,0.465427964925766,0.16025416553020477,0.0,0.0,0.0,0.25900354981422424,0.2064056098461151,0.25135964155197144,0.042626820504665375,0.023417310789227486,0.03070846013724804,0.019034333527088165,0.0004452287685126066,0.031249910593032837,0.033421941101551056,0.02724354900419712,0.0008513574721291661,0.027097295969724655,0.028732549399137497,0.005954572465270758,0.00016169442096725106,0.0,0.0,0.0,0.0,0.0
