name,t_l1,t_rmse,t_pred_mean,t_gt_mean,t_pred_std,t_gt_std,spearman_tpred_tgt,spearman_depth_neglogt,rank_loss,tv_loss,proxy_loss,confidence_mean,airlight,stage2_gate_mean,stage2_gate_max,stage2_conf_mean,stage2_conf_min,stage2_gamma_abs_mean,stage2_beta_abs_mean,stage2_delta_abs_mean,stage3_gate_mean,stage3_gate_max,stage3_conf_mean,stage3_conf_min,stage3_gamma_abs_mean,stage3_beta_abs_mean,stage3_delta_abs_mean,output_delta_abs_mean
830_0.87_0.66.png,0.09709440916776657,0.12174951285123825,0.3709457218647003,0.34388110041618347,0.1626303642988205,0.2308807373046875,0.9178667662447437,0.9015396173902092,0.6139358878135681,0.030201632529497147,0.17181752622127533,0.9449160695075989,0.8700000047683716,0.011283422820270061,0.02325037308037281,0.9055573344230652,0.22532548010349274,0.05953294411301613,0.04385725408792496,0.0007018809556029737,0.043588787317276,0.05696473643183708,0.9065512418746948,0.2571757733821869,0.0713052749633789,0.042999595403671265,0.0020500270184129477,0.00025373263633809984
833_0.95_1.89.png,0.039960455149412155,0.05511670559644699,0.3656366467475891,0.39222437143325806,0.2863437533378601,0.291962206363678,0.9636646151225875,0.9463416161579589,0.5339285135269165,0.022859517484903336,0.17850327491760254,0.9609073400497437,0.949999988079071,0.012691500596702099,0.024033891037106514,0.9308211803436279,0.2211599349975586,0.06159351393580437,0.04484127461910248,0.0007219774415716529,0.04618910700082779,0.05711476132273674,0.9213784337043762,0.24701717495918274,0.07229134440422058,0.04344228282570839,0.0021473406814038754,0.00024625862715765834
839_0.77_1.34.png,0.04510515183210373,0.06273820251226425,0.2350059598684311,0.26956692337989807,0.2260676771402359,0.2410208284854889,0.9419714501612505,0.938846598719521,0.5432121753692627,0.02244526892900467,0.19817154109477997,0.967431902885437,0.7699999809265137,0.0217584241181612,0.025723205879330635,0.9540280699729919,0.22123797237873077,0.06828921288251877,0.04729221761226654,0.0013893278082832694,0.05201106145977974,0.05741417407989502,0.9364856481552124,0.24579128623008728,0.07610973715782166,0.045047976076602936,0.0025777770206332207,0.00036688416730612516
848_0.71_0.58.png,0.08525409549474716,0.10502470284700394,0.4014195501804352,0.3409704566001892,0.2661711871623993,0.23705460131168365,0.9188298701104307,0.8971366835096135,0.540642499923706,0.024581704288721085,0.13160374760627747,0.9665329456329346,0.7099999785423279,0.01688367687165737,0.024521496146917343,0.9408670663833618,0.22109287977218628,0.0641879290342331,0.04570137336850166,0.0010758312419056892,0.0486496202647686,0.057204339653253555,0.9339108467102051,0.24663981795310974,0.07392086088657379,0.04410963132977486,0.0023562172427773476,0.0002713947033043951
84_0.89_1.11.png,0.046582698822021484,0.058999497443437576,0.3836691677570343,0.3640173673629761,0.25227275490760803,0.2629873752593994,0.9671328693999173,0.9578246857757006,0.5680925846099854,0.027215629816055298,0.16861629486083984,0.9598414301872253,0.8899999856948853,0.011861038394272327,0.025678079575300217,0.918573796749115,0.22456032037734985,0.05943078175187111,0.043746497482061386,0.0007094818283803761,0.04411661997437477,0.05739113688468933,0.916290283203125,0.2570747137069702,0.07142288982868195,0.04303834214806557,0.0020798237528651953,0.0002941996499430388
850_0.57_0.78.png,0.0682239979505539,0.09469643980264664,0.3394150733947754,0.3697918951511383,0.14064568281173706,0.19784855842590332,0.9017644051100119,0.9654950157615468,0.6250864267349243,0.035265594720840454,0.1978762298822403,0.9772548675537109,0.5699999928474426,0.011615259572863579,0.02614094875752926,0.9397214651107788,0.2209911048412323,0.05998570844531059,0.04409734532237053,0.0007791414391249418,0.04680163413286209,0.057481396943330765,0.9506037831306458,0.24549463391304016,0.07185784727334976,0.04322903975844383,0.00223341747187078,0.0002488766913302243
857_0.54_1.6.png,0.06706034392118454,0.08390247076749802,0.2814648747444153,0.34535008668899536,0.2170887142419815,0.23868268728256226,0.9591383440764526,0.8674586556908911,0.5796273946762085,0.023468058556318283,0.26303228735923767,0.9621338248252869,0.5400000214576721,0.012417152523994446,0.020036501809954643,0.9262797236442566,0.22237440943717957,0.060534629970788956,0.04427475482225418,0.0007489997078664601,0.045600444078445435,0.05623682215809822,0.92314213514328,0.25119322538375854,0.07191161811351776,0.04325072094798088,0.0021493376698344946,0.0003597153990995139
85_1.0_1.41.png,0.06877575814723969,0.08579103648662567,0.47914746403694153,0.4469786584377289,0.25831034779548645,0.2688501477241516,0.929849534982106,0.9368024031359117,0.5607317090034485,0.03464658558368683,0.1388329267501831,0.9515326023101807,1.0,0.01119992695748806,0.02658139355480671,0.9143510460853577,0.2293788492679596,0.05952301248908043,0.04392344132065773,0.000720913230907172,0.043474771082401276,0.05755314975976944,0.9086301922798157,0.26406028866767883,0.0710243359208107,0.04287873953580856,0.0020804910454899073,0.00021470311912707984
860_0.73_1.11.png,0.07107368856668472,0.09003987908363342,0.3206768333911896,0.3861398696899414,0.23520606756210327,0.24749010801315308,0.9605620126488527,0.8666930033705001,0.5665719509124756,0.024794109165668488,0.22856447100639343,0.9617982506752014,0.7300000190734863,0.012583126313984394,0.02008935995399952,0.9269292950630188,0.22234168648719788,0.06075945496559143,0.04437842220067978,0.0007599862292408943,0.04574728384613991,0.05625123530626297,0.922776997089386,0.2511231005191803,0.0720076858997345,0.04329343140125275,0.0021734079346060753,0.00030855555087327957
862_0.69_1.5.png,0.03434387221932411,0.04621472209692001,0.3544897437095642,0.3488919138908386,0.29023489356040955,0.27691367268562317,0.9726396456421976,0.9712324519093121,0.5339258313179016,0.02145356312394142,0.17821751534938812,0.971008837223053,0.6899999976158142,0.015406394377350807,0.02553451992571354,0.9421442747116089,0.22100988030433655,0.06297413259744644,0.045247968286275864,0.0009078337461687624,0.048109326511621475,0.05738002434372902,0.9390684962272644,0.24589619040489197,0.07330380380153656,0.04384715110063553,0.002282993867993355,0.00027708811103366315
865_0.85_1.63.png,0.05618945136666298,0.07415919005870819,0.3726094365119934,0.3432246148586273,0.2558339834213257,0.2094506174325943,0.9785341040536593,0.8935816169123117,0.5540637373924255,0.024700209498405457,0.19592881202697754,0.9433958530426025,0.8500000238418579,0.009265339933335781,0.019412390887737274,0.9043638706207275,0.22270086407661438,0.05836110934615135,0.043558936566114426,0.0005412209429778159,0.04219707101583481,0.05607672035694122,0.8978051543235779,0.2522256374359131,0.0703662857413292,0.04261476919054985,0.0019728979095816612,0.00027120625600218773
869_0.66_1.74.png,0.06778968870639801,0.0890326052904129,0.2474961131811142,0.312812477350235,0.2309635728597641,0.2639814615249634,0.9662811286478038,0.9334719118063876,0.5660281777381897,0.023029133677482605,0.28669968247413635,0.9666770100593567,0.6600000262260437,0.01228456012904644,0.022729914635419846,0.929167628288269,0.22140462696552277,0.06006510555744171,0.04411055147647858,0.0007117490749806166,0.04525035247206688,0.05685777589678764,0.9301420450210571,0.24815256893634796,0.07168755680322647,0.04315539449453354,0.002114685485139489,0.00026764775975607336
880_0.52_0.56.png,0.1613253504037857,0.18359453976154327,0.5378451943397522,0.4067832827568054,0.20333753526210785,0.22401653230190277,0.8559237627719497,0.9662647216748511,0.6014705300331116,0.03694269806146622,0.10951366275548935,0.974450945854187,0.5199999809265137,0.010750901885330677,0.02614102140069008,0.9283465147018433,0.22137880325317383,0.05798793211579323,0.043208036571741104,0.0007201125263236463,0.04442249983549118,0.05748024210333824,0.9428438544273376,0.2483436018228531,0.07093384861946106,0.04281201586127281,0.002106619067490101,0.000277667713817209
881_0.6_1.13.png,0.044944413006305695,0.07272828370332718,0.27330049872398376,0.29470235109329224,0.24577344954013824,0.2861555814743042,0.9775526693739538,0.9662868053244913,0.5361390113830566,0.02183135226368904,0.18943040072917938,0.966669499874115,0.6000000238418579,0.018761005252599716,0.02547665871679783,0.9420632123947144,0.22101722657680511,0.06509441137313843,0.04596292972564697,0.0011605514446273446,0.04923998937010765,0.05737042427062988,0.9329671859741211,0.24594205617904663,0.07449938356876373,0.04434514790773392,0.0023846877738833427,0.00025192403700202703
883_0.97_0.83.png,0.04651807248592377,0.06541861593723297,0.31516551971435547,0.31413722038269043,0.2559523284435272,0.29054781794548035,0.9723169480975752,0.9657195799066098,0.5319071412086487,0.02365783601999283,0.1655898541212082,0.9665435552597046,0.9700000286102295,0.019092703238129616,0.02573949098587036,0.9425424337387085,0.22093498706817627,0.06530889123678207,0.046045467257499695,0.0012008068151772022,0.04937703534960747,0.05741667374968529,0.9329595565795898,0.24575558304786682,0.0746162161231041,0.044394321739673615,0.0024067230988293886,0.00021791989274788648
886_0.89_0.98.png,0.056172795593738556,0.0741606131196022,0.3325383961200714,0.3728720247745514,0.25410664081573486,0.2771746516227722,0.932838152022068,0.9492685786717607,0.5320898294448853,0.026758350431919098,0.1571911722421646,0.9565939903259277,0.8899999856948853,0.014665224589407444,0.024727357551455498,0.9272217154502869,0.2210804671049118,0.06251854449510574,0.0450768806040287,0.0009065444464795291,0.04628286138176918,0.057242825627326965,0.9147382974624634,0.2464747428894043,0.07278846204280853,0.04363701120018959,0.00221039354801178,0.0003228596760891378
890_0.68_0.92.png,0.035502124577760696,0.05411616340279579,0.24771149456501007,0.22592172026634216,0.2795751988887787,0.2582237720489502,0.9017982965717064,0.9383248746841785,0.5232453942298889,0.017417311668395996,0.21872924268245697,0.9690970778465271,0.6800000071525574,0.018946412950754166,0.026091402396559715,0.9490564465522766,0.2209935188293457,0.06598948687314987,0.04641519486904144,0.0011815765174105763,0.0501258447766304,0.0574759803712368,0.9354789853096008,0.24552428722381592,0.07483629137277603,0.04450554773211479,0.0024563635233789682,0.00027602488989941776
894_0.83_1.91.png,0.06738933175802231,0.08231955021619797,0.2525915205478668,0.2873269021511078,0.1590087115764618,0.14137770235538483,0.7770730864065002,0.38970561960592015,0.6474828720092773,0.026221733540296555,0.3093099296092987,0.8993794322013855,0.8299999833106995,0.008667330257594585,0.020854556933045387,0.8599507808685303,0.2397092878818512,0.057583555579185486,0.04315504431724548,0.0004977763164788485,0.037588395178318024,0.056441403925418854,0.8268191814422607,0.25668829679489136,0.06901950389146805,0.042025163769721985,0.001721426728181541,0.0003558281168807298
895_0.54_1.27.png,0.07551953941583633,0.09345033764839172,0.3029663860797882,0.34979918599128723,0.15315386652946472,0.14465120434761047,0.7462108899808803,0.3773248769386003,0.650729775428772,0.03017222136259079,0.25115492939949036,0.9010336995124817,0.5400000214576721,0.008905744180083275,0.020654212683439255,0.8639517426490784,0.24163100123405457,0.05819357559084892,0.04344834014773369,0.0005527836037799716,0.03818508982658386,0.056393325328826904,0.8297563195228577,0.25541266798973083,0.06934704631567001,0.04217732325196266,0.0017689025262370706,0.00028115976601839066
899_0.93_1.74.png,0.04233269393444061,0.05852250009775162,0.3551937937736511,0.34740254282951355,0.2545490860939026,0.2655218541622162,0.9735256180305847,0.9762212588574624,0.5643174648284912,0.02861028164625168,0.1831139773130417,0.9633845090866089,0.9300000071525574,0.012282631359994411,0.026101581752300262,0.9283359050750732,0.22074849903583527,0.060579750686883926,0.04434715956449509,0.0007554067997261882,0.04549800604581833,0.057341769337654114,0.9245896339416504,0.24504758417606354,0.07191256433725357,0.04325782135128975,0.002136830473318696,0.00030121573945507407
916_0.57_1.61.png,0.08340474218130112,0.10753905028104782,0.31478357315063477,0.2326894998550415,0.293805867433548,0.25397172570228577,0.975583692060271,0.9357143492909051,0.5296348333358765,0.018866688013076782,0.16069091856479645,0.9775121808052063,0.5699999928474426,0.01807687059044838,0.025929993018507957,0.9505711197853088,0.2209986299276352,0.06445039808750153,0.04572170227766037,0.001121459063142538,0.04990942403674126,0.05744630843400955,0.9519237875938416,0.24563269317150116,0.07436263561248779,0.04428187012672424,0.0024033195804804564,0.0002400534722255543
919_0.53_1.67.png,0.04459463804960251,0.06993137300014496,0.2849016785621643,0.2714921832084656,0.27721667289733887,0.2513856589794159,0.9651388086080982,0.9513735754687804,0.5405977368354797,0.02358982339501381,0.23140987753868103,0.9519500136375427,0.5299999713897705,0.014226476661860943,0.0234975665807724,0.9202059507369995,0.22151874005794525,0.06183204427361488,0.044768620282411575,0.000871972821187228,0.04499535262584686,0.05701356381177902,0.9038394689559937,0.24745942652225494,0.07227496802806854,0.04340948536992073,0.002125634578987956,0.00030704139498993754
926_0.63_1.94.png,0.040010690689086914,0.05182719975709915,0.24926696717739105,0.24320097267627716,0.22891929745674133,0.19865061342716217,0.8454407572792288,0.8656607698979113,0.5887624621391296,0.021554376929998398,0.24780705571174622,0.9396048188209534,0.6299999952316284,0.012852635234594345,0.023150939494371414,0.9077325463294983,0.22159872949123383,0.061517901718616486,0.0446971170604229,0.000760227267164737,0.045026060193777084,0.05694548413157463,0.9037724733352661,0.24776507914066315,0.07222549617290497,0.04340342432260513,0.002141239820048213,0.00025994732277467847
935_0.97_1.77.png,0.03282620385289192,0.04134688526391983,0.3202803432941437,0.31724920868873596,0.27383893728256226,0.2561657726764679,0.9849197566513516,0.9176701470372397,0.5552359819412231,0.01812431402504444,0.16493605077266693,0.9716775417327881,0.9700000286102295,0.016071779653429985,0.02504083886742592,0.944069504737854,0.22105024755001068,0.06357001513242722,0.04545843228697777,0.0009338966920040548,0.04879427328705788,0.057296037673950195,0.941946268081665,0.24625109136104584,0.07369035482406616,0.04400813579559326,0.002336374716833234,0.00031404965557157993
93_0.97_1.07.png,0.055765729397535324,0.07628224790096283,0.37316998839378357,0.4157908260822296,0.22772051393985748,0.2460862547159195,0.9559696024457253,0.8492576620931148,0.581331193447113,0.029986146837472916,0.16498048603534698,0.960418164730072,0.9700000286102295,0.012835768051445484,0.02373288944363594,0.9275920987129211,0.221206933259964,0.06112644076347351,0.044569313526153564,0.0007981578819453716,0.04542916640639305,0.05705654248595238,0.9177266359329224,0.24729430675506592,0.07202091068029404,0.043302711099386215,0.002159636467695236,0.0002714275033213198
945_0.99_1.73.png,0.0516098290681839,0.06835060566663742,0.44519171118736267,0.4700247049331665,0.24054250121116638,0.2579386830329895,0.9643234309089862,0.9097453145648495,0.5678116679191589,0.03262895345687866,0.2064400017261505,0.972079336643219,0.9900000095367432,0.007560331374406815,0.0211142897605896,0.9148673415184021,0.22222179174423218,0.05454784631729126,0.04183642193675041,0.00044924920075573027,0.0413522943854332,0.05650358274579048,0.9396387934684753,0.2490624636411667,0.06913387030363083,0.04203535616397858,0.0018874929519370198,0.0005064227152615786
94_0.62_1.46.png,0.0635196641087532,0.08677075803279877,0.3310031294822693,0.38187479972839355,0.2318318486213684,0.23718316853046417,0.9574693147772411,0.8495053441067743,0.5712059140205383,0.028145451098680496,0.2027512788772583,0.9603648781776428,0.6200000047683716,0.012693916447460651,0.023373663425445557,0.9274221062660217,0.2212677299976349,0.06104942411184311,0.04454302042722702,0.0007750107324682176,0.0454043373465538,0.05698627233505249,0.9178938865661621,0.2476118803024292,0.0719752311706543,0.04328358173370361,0.0021517646964639425,0.000287098519038409
950_0.79_1.26.png,0.1179729476571083,0.14454464614391327,0.4423680603504181,0.33020657300949097,0.23069904744625092,0.1865755021572113,0.9669730777279038,0.9044340967128076,0.5714620351791382,0.02938588708639145,0.1176777333021164,0.9436293244361877,0.7900000214576721,0.01205693930387497,0.023571345955133438,0.9104291200637817,0.22150588035583496,0.06086992472410202,0.04447884485125542,0.0007631656480953097,0.043960556387901306,0.057025812566280365,0.8965452313423157,0.24740219116210938,0.07169484347105026,0.043183583766222,0.002069600159302354,0.00022510271810460836
