name,t_l1,t_rmse,t_pred_mean,t_gt_mean,t_pred_std,t_gt_std,spearman_tpred_tgt,spearman_depth_neglogt,rank_loss,tv_loss,proxy_loss,confidence_mean,airlight,stage2_gate_mean,stage2_gate_max,stage2_conf_mean,stage2_conf_min,stage2_gamma_abs_mean,stage2_beta_abs_mean,stage2_delta_abs_mean,stage3_gate_mean,stage3_gate_max,stage3_conf_mean,stage3_conf_min,stage3_gamma_abs_mean,stage3_beta_abs_mean,stage3_delta_abs_mean,output_delta_abs_mean
2705_0.68_1.36.png,0.06890945136547089,0.08612944930791855,0.5327193140983582,0.590703547000885,0.28599461913108826,0.2986111342906952,0.9858925751900497,0.9689771818537662,0.5511705279350281,0.025813423097133636,0.12576624751091003,0.9766961932182312,0.6800000071525574,0.012041074223816395,0.027239974588155746,0.9421799778938293,0.26023682951927185,0.059446487575769424,0.04395830258727074,0.0007036382448859513,0.04028451442718506,0.0549502857029438,0.953561007976532,0.3455716073513031,0.07432907074689865,0.043717507272958755,0.0019498767796903849,0.00032333959825336933
2708_0.72_1.57.png,0.07981843501329422,0.0987890288233757,0.5055673122406006,0.5782626271247864,0.2896965444087982,0.30025580525398254,0.986508171889359,0.9690521045749377,0.5418865084648132,0.025570861995220184,0.12543626129627228,0.9767836928367615,0.7200000286102295,0.011969082988798618,0.02730483002960682,0.9420841932296753,0.2622406482696533,0.05938500910997391,0.04393443465232849,0.000697463983669877,0.04022235423326492,0.05497288331389427,0.9537107348442078,0.3507677912712097,0.07429444789886475,0.04370150342583656,0.0019458034075796604,0.00032556409132666886
2715_0.89_1.78.png,0.04929229989647865,0.06918222457170486,0.3593670427799225,0.3900994062423706,0.2617233395576477,0.27230238914489746,0.9539790547080599,0.9504148355253919,0.5672680735588074,0.02827666699886322,0.16015692055225372,0.9691898822784424,0.8899999856948853,0.01575334183871746,0.02747620828449726,0.945563554763794,0.23191356658935547,0.06284508854150772,0.04528377577662468,0.0009750841418281198,0.0435652919113636,0.05496206134557724,0.9379896521568298,0.2667546570301056,0.07612569630146027,0.044552043080329895,0.0021359610836952925,0.00043561108759604394
2716_0.62_1.67.png,0.0531698502600193,0.0728580504655838,0.362751305103302,0.39625322818756104,0.25816553831100464,0.2723851203918457,0.9533572354046361,0.9430881907459684,0.5579984188079834,0.02843942493200302,0.16015155613422394,0.9684443473815918,0.6200000047683716,0.015777776017785072,0.02731878124177456,0.9452289938926697,0.2393413931131363,0.0629243403673172,0.04531823471188545,0.0009472905076108873,0.04374139383435249,0.05492473766207695,0.9383587837219238,0.2847852408885956,0.07617776095867157,0.044575080275535583,0.0021366053260862827,0.000449528219178319
2735_0.59_1.44.png,0.05453617870807648,0.07224860787391663,0.41321510076522827,0.4144103229045868,0.3046807646751404,0.30309823155403137,0.9469182940298727,0.9419919630784478,0.5429215431213379,0.02983642928302288,0.19015882909297943,0.9663388133049011,0.5899999737739563,0.016818685457110405,0.02876008301973343,0.9448685646057129,0.26259249448776245,0.06356033682823181,0.04555123299360275,0.0010797276627272367,0.04404723271727562,0.05538501963019371,0.9357033371925354,0.3143472671508789,0.076525017619133,0.04473317414522171,0.002181362360715866,0.0004948894493281841
2738_0.64_1.94.png,0.1282472461462021,0.16051967442035675,0.4824155867099762,0.5957916378974915,0.2718350887298584,0.1963321566581726,0.9387720041655129,0.9289574420496323,0.5589538216590881,0.030326489359140396,0.17005030810832977,0.9723514914512634,0.6399999856948853,0.013235190883278847,0.02825973927974701,0.9476338028907776,0.30354440212249756,0.06174914911389351,0.04496397078037262,0.0008289241814054549,0.042813804000616074,0.05484509840607643,0.9429298043251038,0.3617314100265503,0.0754011794924736,0.04422871395945549,0.0020597069524228573,0.00038906774716451764
2748_0.57_0.6.png,0.08912213891744614,0.11227800697088242,0.6784166097640991,0.613362729549408,0.21419565379619598,0.25597208738327026,0.9131559242554231,0.9073034567212275,0.5936846137046814,0.03670314699411392,0.2330031394958496,0.9708213806152344,0.5699999928474426,0.014484420418739319,0.02708541601896286,0.9485669136047363,0.3021635115146637,0.06272852420806885,0.04531357064843178,0.001036390895023942,0.043949004262685776,0.05489273741841316,0.9422464966773987,0.293153315782547,0.0760037750005722,0.04450248181819916,0.002176472684368491,0.00039121866575442255
2749_0.89_1.8.png,0.1595495194196701,0.18608243763446808,0.4131059944629669,0.5693976879119873,0.2802548408508301,0.2112153023481369,0.939681764905833,0.960007564026408,0.5473602414131165,0.032741397619247437,0.19579793512821198,0.9658476114273071,0.8899999856948853,0.017261629924178123,0.02850893698632717,0.9478650093078613,0.22988255321979523,0.06455951929092407,0.04595696181058884,0.0011217566207051277,0.045543424785137177,0.05517817288637161,0.9340788722038269,0.2601470351219177,0.07706990838050842,0.0449892096221447,0.002258042572066188,0.0004249870835337788
2751_0.51_0.98.png,0.07581141591072083,0.09841109812259674,0.5810887217521667,0.630943238735199,0.22839444875717163,0.19354483485221863,0.9374648376052307,0.9507974816591204,0.5716052651405334,0.03934238851070404,0.19433531165122986,0.965782880783081,0.5099999904632568,0.017000745981931686,0.028336025774478912,0.947737455368042,0.2287648469209671,0.06447146832942963,0.04593110457062721,0.0011997207766398787,0.04548528045415878,0.055288027971982956,0.9341309070587158,0.25675252079963684,0.07700216770172119,0.044959258288145065,0.0022645157296210527,0.00048288522521033883
2757_0.77_0.72.png,0.1292373239994049,0.14783567190170288,0.5160789489746094,0.40637314319610596,0.19986073672771454,0.2394062727689743,0.9041977853690372,0.9039305036492257,0.6011182069778442,0.03827579319477081,0.13323193788528442,0.9681060910224915,0.7699999809265137,0.017676183953881264,0.02679426595568657,0.9497599601745605,0.26010873913764954,0.06459282338619232,0.04595030099153519,0.0012053437530994415,0.045685406774282455,0.05478912591934204,0.9378203749656677,0.3248663544654846,0.07714618742465973,0.04502004757523537,0.0022763265296816826,0.0004178205272182822
2758_0.51_1.22.png,0.06875798106193542,0.08797690272331238,0.40818217396736145,0.37302282452583313,0.23036609590053558,0.23769672214984894,0.9374236657037658,0.8840965793586837,0.5841870307922363,0.03665740042924881,0.14326691627502441,0.9663582444190979,0.5099999904632568,0.01783120632171631,0.027293967083096504,0.9479522705078125,0.2835063338279724,0.06461678445339203,0.04594574123620987,0.0012052977690473199,0.045668862760066986,0.054948728531599045,0.9382424354553223,0.31971535086631775,0.07718915492296219,0.045037709176540375,0.00227784994058311,0.0005253560957498848
2762_0.59_1.16.png,0.12241256982088089,0.14509712159633636,0.46534109115600586,0.5819927453994751,0.27135351300239563,0.24542416632175446,0.9290660660875392,0.9299143711261554,0.5485844016075134,0.03268285095691681,0.17526671290397644,0.9704187512397766,0.5899999737739563,0.017564881592988968,0.028171313926577568,0.9513028264045715,0.317791223526001,0.06435877084732056,0.0458521693944931,0.0011683072661980987,0.04583624750375748,0.05524047836661339,0.9424166083335876,0.3189077377319336,0.0770660936832428,0.04497332498431206,0.0022504269145429134,0.0005185690242797136
2773_0.7_0.71.png,0.08260991424322128,0.10024438053369522,0.506467878818512,0.44499075412750244,0.20544178783893585,0.23387622833251953,0.8939746173582691,0.9548818234758295,0.5828428864479065,0.03378669172525406,0.14099916815757751,0.9737018346786499,0.699999988079071,0.01946968212723732,0.0287234578281641,0.9580511450767517,0.2577097415924072,0.06577415764331818,0.046374835073947906,0.0012619491899386048,0.04784679040312767,0.05530085042119026,0.9503445625305176,0.29659122228622437,0.07803274691104889,0.04541880264878273,0.0023627819027751684,0.00044554079067893326
2774_0.98_0.56.png,0.1446063071489334,0.16372354328632355,0.5863185524940491,0.45592987537384033,0.18039560317993164,0.2321542203426361,0.9086137584130004,0.9579380421833613,0.5999217629432678,0.034319762140512466,0.1844458132982254,0.9741982221603394,0.9800000190734863,0.019396023824810982,0.028719866648316383,0.9585211277008057,0.24526570737361908,0.06575126945972443,0.04637045040726662,0.0012762922560796142,0.047862157225608826,0.05529659613966942,0.9509724974632263,0.2914653718471527,0.07802034169435501,0.04541414603590965,0.0023820260539650917,0.0004087637644261122
2775_0.9_0.66.png,0.10611521452665329,0.12350326031446457,0.5367434620857239,0.44862478971481323,0.1958552598953247,0.2332945317029953,0.9111850027416906,0.9574087187483151,0.5903598666191101,0.033903174102306366,0.15568998456001282,0.97421795129776,0.8999999761581421,0.01940957084298134,0.028720755130052567,0.9585451483726501,0.2463226318359375,0.06575587391853333,0.046371567994356155,0.0012573173735290766,0.047872189432382584,0.055299367755651474,0.9510553479194641,0.29119348526000977,0.0780242308974266,0.0454157330095768,0.0023740259930491447,0.0004176038200967014
2780_0.82_0.68.png,0.0869615450501442,0.11072145402431488,0.6516298651695251,0.592766523361206,0.22451335191726685,0.2656607925891876,0.9227994436169237,0.9401250365607272,0.5693522095680237,0.03243771940469742,0.2406640201807022,0.9670771360397339,0.8199999928474426,0.017411766573786736,0.027163797989487648,0.9499065279960632,0.29660850763320923,0.06478559225797653,0.046053748577833176,0.0011500103864818811,0.04594030976295471,0.054893605411052704,0.9357277750968933,0.30329960584640503,0.07724983245134354,0.04507428780198097,0.002261738758534193,0.00039348742575384676
2804_0.51_1.83.png,0.10186286270618439,0.12797649204730988,0.34642380475997925,0.3436148166656494,0.2742490768432617,0.1997339129447937,0.8270404129276225,0.35229315698954183,0.613933265209198,0.027598649263381958,0.21001218259334564,0.977432906627655,0.5099999904632568,0.017891664057970047,0.02761722356081009,0.9591359496116638,0.2415674328804016,0.06471610069274902,0.046005185693502426,0.00116966653149575,0.046973180025815964,0.0550336055457592,0.9559360146522522,0.281673401594162,0.07748830318450928,0.04517431929707527,0.002254853490740061,0.0006155716255307198
2814_0.59_1.03.png,0.06018364056944847,0.07552823424339294,0.5539416670799255,0.5838646292686462,0.2188059389591217,0.23294176161289215,0.9439082218673024,0.349550146988646,0.6798928380012512,0.035034265369176865,0.20057320594787598,0.9748027920722961,0.5899999737739563,0.013993204571306705,0.028204841539263725,0.951181948184967,0.24995003640651703,0.06227556988596916,0.04516268149018288,0.0009105072822421789,0.04333159327507019,0.05502358078956604,0.9448925852775574,0.2955576181411743,0.07574265450239182,0.04438977688550949,0.0020961069967597723,0.00036915697273798287
2819_0.97_0.52.png,0.09764600545167923,0.12429524213075638,0.6883909106254578,0.6487658023834229,0.21023686230182648,0.2858138084411621,0.888150735280938,0.9046735124269302,0.6011477112770081,0.03142872080206871,0.20487384498119354,0.9759230613708496,0.9700000286102295,0.01513591781258583,0.028628570958971977,0.9464319348335266,0.24895262718200684,0.061512287706136703,0.04468743875622749,0.000995469861663878,0.04253634810447693,0.055241659283638,0.9469277262687683,0.2957053780555725,0.07554924488067627,0.044265180826187134,0.002085274551063776,0.0003388768818695098
2824_0.6_0.54.png,0.17806987464427948,0.19823463261127472,0.4779844284057617,0.30552810430526733,0.21216429769992828,0.2624450922012329,0.8444504705268361,0.31622629931046103,0.6344272494316101,0.034522660076618195,0.1542855054140091,0.9804909229278564,0.6000000238418579,0.01877763494849205,0.0287126824259758,0.9621724486351013,0.24813002347946167,0.06497026234865189,0.046070173382759094,0.0012063467875123024,0.04727447032928467,0.055353183299303055,0.9592607021331787,0.2853483557701111,0.07768569141626358,0.045256827026605606,0.0023358536418527365,0.0004612330230884254
2825_0.98_0.83.png,0.05420233681797981,0.07150349020957947,0.6577086448669434,0.6693528294563293,0.19249805808067322,0.1926131695508957,0.9172489535388029,0.748856224755223,0.6375475525856018,0.03183743357658386,0.15214014053344727,0.9727523922920227,0.9800000190734863,0.009779009036719799,0.02812175266444683,0.9381876587867737,0.23389723896980286,0.05846315622329712,0.04370927810668945,0.0005909739411436021,0.03851659223437309,0.05523112416267395,0.938666820526123,0.2713857591152191,0.07348308712244034,0.04334822669625282,0.0018320372328162193,0.00025814116816036403
2837_0.85_0.64.png,0.06584734469652176,0.08758122473955154,0.7142061591148376,0.7077543139457703,0.1560446172952652,0.19800826907157898,0.8950239282964072,0.9627412439356464,0.6220962405204773,0.03006351925432682,0.14898337423801422,0.9690102338790894,0.8500000238418579,0.010185480117797852,0.028648601844906807,0.9319397211074829,0.24382054805755615,0.058170925825834274,0.043503303080797195,0.000615884258877486,0.037936486303806305,0.05526817589998245,0.9365297555923462,0.29762646555900574,0.07331930845975876,0.043260179460048676,0.0017939889803528786,0.0002814941108226776
2842_0.9_1.38.png,0.0919114351272583,0.11298075318336487,0.5531041026115417,0.6394253969192505,0.28779035806655884,0.24887871742248535,0.9710773529832013,0.5127784083066176,0.6333110332489014,0.029683783650398254,0.2365856021642685,0.9799624085426331,0.8999999761581421,0.012120216153562069,0.0273672416806221,0.9532214403152466,0.2365378886461258,0.06096291542053223,0.04470395669341087,0.0007457402534782887,0.042775046080350876,0.05483216419816017,0.9578812718391418,0.2725561559200287,0.0751393660902977,0.044112034142017365,0.0020629125647246838,0.00032678755815140903
2846_0.54_1.41.png,0.09771318733692169,0.11544192582368851,0.4955442547798157,0.40441077947616577,0.25846415758132935,0.23452548682689667,0.9640736500915615,0.9626208694895672,0.5573956966400146,0.030182983726263046,0.17555008828639984,0.9755662083625793,0.5400000214576721,0.017386971041560173,0.028748655691742897,0.9572309851646423,0.31037384271621704,0.06453871726989746,0.045952122658491135,0.0010726165492087603,0.04641387239098549,0.055364787578582764,0.9508252143859863,0.3311394453048706,0.07725588977336884,0.04507095739245415,0.0022410883102566004,0.0005051858024671674
284_0.57_0.69.png,0.05741444602608681,0.07215100526809692,0.40268707275390625,0.37480178475379944,0.20182092487812042,0.17968906462192535,0.9458764135066146,0.8196799905415122,0.597533106803894,0.028809983283281326,0.11891362071037292,0.9137846827507019,0.5699999928474426,0.013665297068655491,0.024459371343255043,0.8917357325553894,0.22449277341365814,0.06220845878124237,0.04510773718357086,0.0008782540098764002,0.03829595819115639,0.054041773080825806,0.8547748923301697,0.24481213092803955,0.0748089849948883,0.04398740082979202,0.0018531446112319827,0.0002773153246380389
2856_0.88_1.68.png,0.061072781682014465,0.07963014394044876,0.36951425671577454,0.41860148310661316,0.2745187282562256,0.27006590366363525,0.9399814471391517,0.9649219341698536,0.5583546757698059,0.026919618248939514,0.14904838800430298,0.9757259488105774,0.8799999952316284,0.01795974373817444,0.028719203546643257,0.9527198672294617,0.2327205240726471,0.06382215023040771,0.04556160047650337,0.0010957466438412666,0.045401331037282944,0.05528574436903,0.9496013522148132,0.27853381633758545,0.07701483368873596,0.04494401440024376,0.0022402999456971884,0.0004957121564075351
2874_0.53_1.21.png,0.15616506338119507,0.1713108867406845,0.5143818855285645,0.6684948801994324,0.23714983463287354,0.20531761646270752,0.9250930746956723,0.837429307918582,0.5773811936378479,0.03267233073711395,0.11827646940946579,0.9803492426872253,0.5299999713897705,0.01900884322822094,0.02864544466137886,0.9553796648979187,0.2306266874074936,0.06380582600831985,0.045475125312805176,0.0012677733320742846,0.04566970840096474,0.05533547326922417,0.959498941898346,0.26021409034729004,0.07712581753730774,0.04497772827744484,0.0022334277164191008,0.0005009056767448783
2875_0.87_1.33.png,0.1427127569913864,0.15950468182563782,0.5179611444473267,0.6592758297920227,0.24946731328964233,0.20993204414844513,0.9341623758923183,0.7848867496926576,0.5707522630691528,0.029805157333612442,0.12635326385498047,0.982459306716919,0.8700000047683716,0.01889703795313835,0.02867603302001953,0.9576012492179871,0.22634388506412506,0.063797228038311,0.0454828105866909,0.001219995436258614,0.04575342312455177,0.05533595010638237,0.9608453512191772,0.2518661320209503,0.07710758596658707,0.04497109353542328,0.0022607524879276752,0.00045196074643172324
