name,original_psnr,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f1_quick5full_fallback_train_shuffle_psnr,delta_psnr,original_ssim,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f1_quick5full_fallback_train_shuffle_ssim,delta_ssim,original_time_sec,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f1_quick5full_fallback_train_shuffle_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_r0_delta_abs_mean,original_dta_safe_gate_mean,original_dta_safe_gate_max,original_dta_safe_gate_coverage_gt_001,original_dta_safe_raw_gate_mean,original_dta_safe_image_router_mean,original_dta_safe_patch_router_mean,original_dta_safe_patch_router_max,original_dta_safe_learned_delta_abs_mean,original_dta_safe_mixed_delta_abs_mean,original_dta_safe_t_uncertainty_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f1_quick5full_fallback_train_shuffle_airlight_mode,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f1_quick5full_fallback_train_shuffle_depth_source_name,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f1_quick5full_fallback_train_shuffle_same_image_depth,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f1_quick5full_fallback_train_shuffle_input_brightness_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f1_quick5full_fallback_train_shuffle_input_texture_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f1_quick5full_fallback_train_shuffle_depth_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f1_quick5full_fallback_train_shuffle_depth_std,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f1_quick5full_fallback_train_shuffle_airlight_fallback_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage2_gate_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage2_gate_max,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage2_conf_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage2_conf_min,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage2_gamma_abs_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage2_beta_abs_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage2_delta_abs_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage3_gate_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage3_gate_max,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage3_conf_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage3_conf_min,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage3_gamma_abs_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage3_beta_abs_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage3_delta_abs_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f1_quick5full_fallback_train_shuffle_dta_t_pred_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f1_quick5full_fallback_train_shuffle_dta_t_pred_std,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f1_quick5full_fallback_train_shuffle_dta_t_uncertainty_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f1_quick5full_fallback_train_shuffle_dta_t_uncertainty_std,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage2_feature_gate_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage2_feature_gate_max,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage2_feature_delta_abs_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage3_feature_gate_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage3_feature_gate_max,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage3_feature_delta_abs_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f1_quick5full_fallback_train_shuffle_dta_final_feature_gate_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f1_quick5full_fallback_train_shuffle_dta_final_feature_gate_max,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f1_quick5full_fallback_train_shuffle_dta_final_feature_delta_abs_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f1_quick5full_fallback_train_shuffle_dta_r0_delta_abs_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f1_quick5full_fallback_train_shuffle_dta_safe_gate_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f1_quick5full_fallback_train_shuffle_dta_safe_gate_max,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f1_quick5full_fallback_train_shuffle_dta_safe_gate_coverage_gt_001,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f1_quick5full_fallback_train_shuffle_dta_safe_raw_gate_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f1_quick5full_fallback_train_shuffle_dta_safe_image_router_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f1_quick5full_fallback_train_shuffle_dta_safe_patch_router_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f1_quick5full_fallback_train_shuffle_dta_safe_patch_router_max,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f1_quick5full_fallback_train_shuffle_dta_safe_learned_delta_abs_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f1_quick5full_fallback_train_shuffle_dta_safe_mixed_delta_abs_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f1_quick5full_fallback_train_shuffle_dta_safe_t_uncertainty_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f1_quick5full_fallback_train_shuffle_dta_depth_mask_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f1_quick5full_fallback_train_shuffle_dta_depth_mask_max,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f1_quick5full_fallback_train_shuffle_dta_depth_delta_abs_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f1_quick5full_fallback_train_shuffle_dta_j_phys_delta_abs_mean
450_0.79_1.75.png,40.752811431884766,40.743316650390625,-0.009494781494140625,0.9971315264701843,0.9970616102218628,-6.99162483215332e-05,0.018008708953857422,0.02672600746154785,none,,False,0.6260778903961182,0.013611934147775173,,,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1135_0.55_1.74.png,False,0.6260778903961182,0.013611934147775173,1.437826156616211,1.039020299911499,0.9973856806755066,0.45292407274246216,0.4762870669364929,0.4754737913608551,0.16202327609062195,0.0,0.0,0.0,0.4324702024459839,0.4762870669364929,0.45400160551071167,0.1621006727218628,0.0,0.0,0.0,0.2685154676437378,0.22276517748832703,0.2794041931629181,0.07255293428897858,0.9505648016929626,0.9542710185050964,0.007803887594491243,0.9562628269195557,0.9608266949653625,0.009205319918692112,0.9496696591377258,0.951404333114624,0.0008444979903288186,0.0,0.00010383589687990025,0.017766198143363,1.733542922011111e-05,0.0027155547868460417,0.9496705532073975,0.06424936652183533,0.12916165590286255,8.00246255039383e-07,8.00246255039383e-07,0.2792627215385437,0.00010383589687990025,0.017766198143363,1.3751398630912348e-10,0.029797447845339775
459_0.9_0.51.png,38.79694747924805,38.50531768798828,-0.2916297912597656,0.9986695051193237,0.9985966086387634,-7.289648056030273e-05,0.017815589904785156,0.02777719497680664,none,,False,0.5023038387298584,0.03121310845017433,,,0.9895424842834473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1138_0.86_1.95.png,False,0.5023038387298584,0.03121310845017433,0.8787650465965271,0.946492075920105,0.9895424842834473,0.4602964520454407,0.4762870669364929,0.48321327567100525,0.16837063431739807,0.0,0.0,0.0,0.4432907700538635,0.4762870669364929,0.46536093950271606,0.1684020757675171,0.0,0.0,0.0,0.5206283330917358,0.1912473738193512,0.20057260990142822,0.050705090165138245,0.9505001306533813,0.954410970211029,0.012155156582593918,0.9567791819572449,0.9594854712486267,0.008083781227469444,0.9499906301498413,0.9509605169296265,0.0007871646084822714,0.0,0.00042343148379586637,0.04225397855043411,0.003981370013207197,0.005259206518530846,0.9500513076782227,0.11369343847036362,0.2235468477010727,5.881927904738404e-07,5.881927904738404e-07,0.20032495260238647,0.00042343148379586637,0.04225397855043411,5.559661064857835e-10,0.029949137941002846
467_0.75_1.41.png,34.12937545776367,34.324615478515625,0.19524002075195312,0.9978407621383667,0.9978228807449341,-1.7881393432617188e-05,0.018714427947998047,0.02630925178527832,none,,False,0.7209995985031128,0.014299813657999039,,,0.9673203229904175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1141_0.93_1.87.png,False,0.7209995985031128,0.014299813657999039,1.3443646430969238,1.19413423538208,0.9673203229904175,0.45987337827682495,0.4762870669364929,0.48276907205581665,0.1682407408952713,0.0,0.0,0.0,0.44486621022224426,0.4762870669364929,0.4670148491859436,0.16825005412101746,0.0,0.0,0.0,0.2708928883075714,0.18003273010253906,0.27138835191726685,0.06798794120550156,0.9511227607727051,0.9545232653617859,0.009360866621136665,0.9567504525184631,0.9595299363136292,0.009196843951940536,0.9497501850128174,0.9508474469184875,0.0008182968595065176,0.0,7.624466525157914e-05,0.02390803024172783,3.467085844022222e-05,0.002394235460087657,0.94964998960495,0.06078900769352913,0.12019912153482437,8.387382877117489e-07,8.387382877117489e-07,0.2712681293487549,7.624466525157914e-05,0.02390803024172783,1.8482249064533107e-10,0.029806029051542282
469_0.67_1.87.png,34.87921905517578,34.71556854248047,-0.1636505126953125,0.9963604211807251,0.9961895942687988,-0.00017082691192626953,0.017932891845703125,0.027933120727539062,none,,False,0.5751047730445862,0.021115601062774658,,,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1145_0.9_1.2.png,False,0.5751047730445862,0.021115601062774658,1.675840139389038,1.7791812419891357,0.9973856806755066,0.46616747975349426,0.4762870669364929,0.4893765449523926,0.15928933024406433,0.0,0.0,0.0,0.45561060309410095,0.4762870669364929,0.47829410433769226,0.15929631888866425,0.0,0.0,0.0,0.27587366104125977,0.2051554173231125,0.2926855981349945,0.06955186277627945,0.9507998824119568,0.9546379446983337,0.008246134966611862,0.956273078918457,0.9596121311187744,0.009724224917590618,0.949800431728363,0.9514046311378479,0.0008457542862743139,0.0,0.00019976439944002777,0.03530149161815643,0.0013290495844557881,0.003704692469909787,0.9497388005256653,0.0772038996219635,0.2209244668483734,7.129378900572192e-07,7.129378900572192e-07,0.29253992438316345,0.00019976439944002777,0.03530149161815643,4.1005182582765087e-10,0.029984980821609497
473_0.55_0.65.png,34.92858123779297,34.75057601928711,-0.17800521850585938,0.997296929359436,0.9972318410873413,-6.508827209472656e-05,0.017847299575805664,0.02637457847595215,none,,False,0.4641278386116028,0.02449953742325306,,,0.9673203229904175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1148_0.78_0.59.png,False,0.4641278386116028,0.02449953742325306,1.736572027206421,1.850974202156067,0.9673203229904175,0.4659922420978546,0.4762870669364929,0.4891926348209381,0.15931709110736847,0.0,0.0,0.0,0.4553101360797882,0.4762870669364929,0.4779786765575409,0.15932871401309967,0.0,0.0,0.0,0.5834012627601624,0.17855370044708252,0.200222447514534,0.06862987577915192,0.9509018063545227,0.9549314975738525,0.01160192210227251,0.9567522406578064,0.9624153971672058,0.008299444802105427,0.9501236081123352,0.9509351849555969,0.0007871252601034939,0.0,0.0005825646803714335,0.07950624823570251,0.005333533510565758,0.0065221041440963745,0.9501416683197021,0.1349668651819229,0.23228797316551208,5.578574473474873e-07,5.578574473474873e-07,0.19998353719711304,0.0005825646803714335,0.07950624823570251,9.733559513946943e-10,0.02996554598212242
482_0.6_1.17.png,39.44270324707031,39.062599182128906,-0.38010406494140625,0.9983077049255371,0.9981086254119873,-0.0001990795135498047,0.017671823501586914,0.02792525291442871,none,,False,0.5926632285118103,0.02182583138346672,,,0.9647058844566345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1149_0.98_1.73.png,False,0.5926632285118103,0.02182583138346672,1.3529083728790283,1.641194462776184,0.9647058844566345,0.45960772037506104,0.4762870669364929,0.48249027132987976,0.16277442872524261,0.0,0.0,0.0,0.4472106993198395,0.4762870669364929,0.46947601437568665,0.16285695135593414,0.0,0.0,0.0,0.4197850823402405,0.2160096913576126,0.23469915986061096,0.07461822777986526,0.951076090335846,0.955168604850769,0.010874000377953053,0.9566787481307983,0.9593141078948975,0.009426156990230083,0.9500109553337097,0.950957179069519,0.0008117784163914621,0.0,0.00025988565175794065,0.03304511308670044,0.002178485505282879,0.004214199259877205,0.9499320983886719,0.09724105894565582,0.18084901571273804,6.343899485727889e-07,6.343899485727889e-07,0.23451842367649078,0.00025988565175794065,0.03304511308670044,3.2053926179997916e-10,0.029891857877373695
494_0.54_1.59.png,30.694143295288086,30.866615295410156,0.1724720001220703,0.9882817268371582,0.988669753074646,0.00038802623748779297,0.017862796783447266,0.02829718589782715,none,,False,0.6627515554428101,0.007022114470601082,,,0.9895424842834473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1151_0.92_1.56.png,False,0.6627515554428101,0.007022114470601082,1.376938819885254,1.6423625946044922,0.9895424842834473,0.4586193561553955,0.4762870669364929,0.4814526438713074,0.16274958848953247,0.0,0.0,0.0,0.44571879506111145,0.4762870669364929,0.46790987253189087,0.16283400356769562,0.0,0.0,0.0,0.3296063244342804,0.26363614201545715,0.222874253988266,0.08066064864397049,0.9509561657905579,0.9548095464706421,0.012727567926049232,0.95686936378479,0.9590752124786377,0.008106536231935024,0.9496974945068359,0.9508645534515381,0.0008408689172938466,0.0,0.00012155925651313737,0.023996686562895775,0.0013001571642234921,0.0029923252295702696,0.9496783018112183,0.07220350950956345,0.17615018784999847,9.109605230150919e-07,9.109605230150919e-07,0.2227296084165573,0.00012155925651313737,0.023996686562895775,2.666067089318602e-10,0.02996492199599743
4_0.84_1.98.png,30.51824378967285,30.561477661132812,0.04323387145996094,0.9895608425140381,0.9898254871368408,0.0002646446228027344,0.01779794692993164,0.02665114402770996,none,,False,0.7494743466377258,0.010079335421323776,,,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1156_0.91_1.37.png,False,0.7494743466377258,0.010079335421323776,1.5975720882415771,2.1648592948913574,0.9973856806755066,0.46249282360076904,0.4762870669364929,0.48551902174949646,0.1592281609773636,0.0,0.0,0.0,0.44868049025535583,0.4762870669364929,0.4710189700126648,0.1592186838388443,0.0,0.0,0.0,0.29488006234169006,0.21236231923103333,0.24664627015590668,0.07211033999919891,0.9507216215133667,0.9546723961830139,0.013197172433137894,0.9566106796264648,0.9583290815353394,0.012621895410120487,0.9497635364532471,0.9507521390914917,0.0008670627721585333,0.0,0.00017522108100820333,0.03472143039107323,0.0020166882313787937,0.003099738620221615,0.9496393799781799,0.06911816447973251,0.21843686699867249,8.705346203896625e-07,8.705346203896625e-07,0.2464950829744339,0.00017522108100820333,0.03472143039107323,7.482904851308092e-10,0.029342085123062134
503_0.53_1.35.png,35.03974151611328,34.75708770751953,-0.28265380859375,0.9923009872436523,0.9921771287918091,-0.00012385845184326172,0.018074512481689453,0.02794814109802246,none,,False,0.572930097579956,0.017114415764808655,,,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1158_0.86_1.65.png,False,0.572930097579956,0.017114415764808655,1.1505310535430908,1.451313853263855,0.9986928701400757,0.46579602360725403,0.4762870669364929,0.48898664116859436,0.16514238715171814,0.0,0.0,0.0,0.455971360206604,0.4762870669364929,0.4786728322505951,0.16524706780910492,0.0,0.0,0.0,0.35276541113853455,0.172317773103714,0.2399856299161911,0.0653802901506424,0.9502647519111633,0.954318642616272,0.01088610477745533,0.956635057926178,0.9594728946685791,0.008910425007343292,0.9496086239814758,0.950877845287323,0.0008834748878143728,0.0,0.00013202523405198008,0.0320192314684391,0.0009823410073295236,0.002976757474243641,0.9496795535087585,0.06993534415960312,0.16588756442070007,8.970231419880292e-07,8.970231419880292e-07,0.2398166060447693,0.00013202523405198008,0.0320192314684391,2.4143284593769465e-10,0.029923610389232635
50_0.82_1.93.png,32.3527946472168,32.17228698730469,-0.18050765991210938,0.9912904500961304,0.9911407828330994,-0.00014966726303100586,0.018018484115600586,0.027257919311523438,none,,False,0.6840221285820007,0.018777593970298767,,,0.9960784912109375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1168_0.56_0.69.png,False,0.6840221285820007,0.018777593970298767,1.2169487476348877,1.7033268213272095,0.9960784912109375,0.45645222067832947,0.4762870669364929,0.4791776239871979,0.15917597711086273,0.0,0.0,0.0,0.44357720017433167,0.4762870669364929,0.46566158533096313,0.15919746458530426,0.0,0.0,0.0,0.28655898571014404,0.1967577189207077,0.26165854930877686,0.07415426522493362,0.9500185251235962,0.954569935798645,0.010023334994912148,0.9564910531044006,0.9605526328086853,0.01100986823439598,0.9494409561157227,0.9510573148727417,0.0009115197462961078,0.0,6.784341530874372e-05,0.014811576344072819,9.823410073295236e-05,0.0022621324751526117,0.9495053291320801,0.05469867214560509,0.13514238595962524,1.0323556125513278e-06,1.0323556125513278e-06,0.2614878714084625,6.784341530874372e-05,0.014811576344072819,1.6941584246588093e-10,0.029893439263105392
515_0.65_1.88.png,37.00129318237305,36.61201858520508,-0.38927459716796875,0.9958981871604919,0.9958698749542236,-2.8312206268310547e-05,0.01748514175415039,0.025106430053710938,none,,False,0.680429220199585,0.007540563587099314,,,0.9594771265983582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1169_0.58_1.98.png,False,0.680429220199585,0.007540563587099314,0.851863443851471,0.9588655829429626,0.9594771265983582,0.46644654870033264,0.4762870669364929,0.489669531583786,0.16617488861083984,0.0,0.0,0.0,0.45750248432159424,0.4762870669364929,0.48028019070625305,0.1672196090221405,0.0,0.0,0.0,0.31230100989341736,0.21519416570663452,0.26199638843536377,0.06446480751037598,0.9517708420753479,0.9548773765563965,0.01099959947168827,0.9565010666847229,0.9584856629371643,0.010787933133542538,0.9500899314880371,0.951076090335846,0.0008245644858106971,0.0,0.00018856288807000965,0.02763165533542633,0.0007107526180334389,0.00375514873303473,0.9498193860054016,0.08826049417257309,0.18705880641937256,6.766325100215909e-07,6.766325100215909e-07,0.2618650794029236,0.00018856288807000965,0.02763165533542633,4.37622382776226e-10,0.029982689768075943
526_0.85_0.81.png,37.41429901123047,37.27743911743164,-0.13685989379882812,0.9982680082321167,0.998245894908905,-2.2113323211669922e-05,0.021676301956176758,0.027622699737548828,none,,False,0.6416687369346619,0.020529966801404953,,,0.97124183177948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1171_0.64_1.87.png,False,0.6416687369346619,0.020529966801404953,0.8502151966094971,0.9647970199584961,0.97124183177948,0.4665173888206482,0.4762870669364929,0.4897439479827881,0.16654115915298462,0.0,0.0,0.0,0.4576641023159027,0.4762870669364929,0.4804497957229614,0.16758687794208527,0.0,0.0,0.0,0.410696804523468,0.24418188631534576,0.21749623119831085,0.06985088437795639,0.951127827167511,0.9550341367721558,0.012933243066072464,0.9566476345062256,0.9594423770904541,0.010063422843813896,0.9501203894615173,0.9509504437446594,0.0008130833739414811,0.0,0.00032975157955661416,0.030047601088881493,0.002883459674194455,0.004628928378224373,0.9499187469482422,0.1059107631444931,0.2012092024087906,6.422307592401921e-07,6.422307592401921e-07,0.21728290617465973,0.00032975157955661416,0.030047601088881493,7.828717674129848e-10,0.02986312471330166
544_0.73_1.09.png,38.09028244018555,37.82977294921875,-0.2605094909667969,0.9974595308303833,0.9974409341812134,-1.8596649169921875e-05,0.01929616928100586,0.027864933013916016,none,,False,0.5755600333213806,0.02920406125485897,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,117_0.56_1.2.png,False,0.5755600333213806,0.02920406125485897,1.765622615814209,1.5406767129898071,1.0,0.4520469903945923,0.4762870669364929,0.47455307841300964,0.16254158318042755,0.0,0.0,0.0,0.43465158343315125,0.47628703713417053,0.4562915563583374,0.15685135126113892,0.0,0.0,0.0,0.3740558922290802,0.2099454402923584,0.24756480753421783,0.07156755775213242,0.9500618577003479,0.9543270468711853,0.01018703542649746,0.9566938281059265,0.9604776501655579,0.00830476637929678,0.9496821165084839,0.9511900544166565,0.0008155730320140719,0.0,0.0001766430214047432,0.03819767385721207,0.0014041697140783072,0.003384576179087162,0.9497990608215332,0.07597335427999496,0.14246387779712677,7.664462486900447e-07,7.664462486900447e-07,0.24733009934425354,0.0001766430214047432,0.03819767385721207,3.110472990286439e-10,0.02991360053420067
549_0.75_0.59.png,41.17424392700195,40.72845458984375,-0.4457893371582031,0.9990913271903992,0.9990500211715698,-4.13060188293457e-05,0.01770472526550293,0.026197433471679688,none,,False,0.6521421670913696,0.02079373225569725,,,0.9725490808486938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1183_0.84_1.24.png,False,0.6521421670913696,0.02079373225569725,1.331000804901123,1.5945541858673096,0.9725490808486938,0.4632168412208557,0.4762870669364929,0.4862790107727051,0.15984010696411133,0.0,0.0,0.0,0.45233243703842163,0.4762870669364929,0.4748527407646179,0.15979237854480743,0.0,0.0,0.0,0.33309146761894226,0.24941232800483704,0.2549792528152466,0.07434799522161484,0.9514606595039368,0.9546033143997192,0.017025405541062355,0.9565913081169128,0.9597534537315369,0.009466324932873249,0.9500952959060669,0.9508103728294373,0.0008114855736494064,0.0,0.00034649742883630097,0.0795893669128418,0.0027852256316691637,0.00490897661074996,0.9498803615570068,0.10199125111103058,0.24804992973804474,5.38137669536809e-07,5.38137669536809e-07,0.25478044152259827,0.00034649742883630097,0.0795893669128418,3.432860939955873e-10,0.029952088370919228
555_0.6_1.31.png,38.52363586425781,37.95500183105469,-0.568634033203125,0.9984737634658813,0.9982659220695496,-0.0002078413963317871,0.01798558235168457,0.028443574905395508,none,,False,0.5097879767417908,0.022555921226739883,,,0.9699346423149109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1186_0.53_1.08.png,False,0.5097879767417908,0.022555921226739883,1.937801718711853,2.3513314723968506,0.9699346423149109,0.46849700808525085,0.4762870669364929,0.49182209372520447,0.15949955582618713,0.0,0.0,0.0,0.46102577447891235,0.4762870669364929,0.48397889733314514,0.1593877524137497,0.0,0.0,0.0,0.42004087567329407,0.18604379892349243,0.2665380537509918,0.06344646215438843,0.9509969353675842,0.9549261331558228,0.0089473407715559,0.9562633633613586,0.9590499997138977,0.01011105440557003,0.950023889541626,0.951545238494873,0.000839114363770932,0.0,0.0003326916485093534,0.04854133352637291,0.004385863430798054,0.004796103574335575,0.9499701857566833,0.1019185334444046,0.21004539728164673,5.17185640092066e-07,5.17185640092066e-07,0.26635801792144775,0.0003326916485093534,0.04854133352637291,3.413826998865943e-10,0.029636038467288017
558_0.54_1.34.png,39.605186462402344,38.61090087890625,-0.9942855834960938,0.9983327388763428,0.99822998046875,-0.00010275840759277344,0.017824172973632812,0.026568889617919922,none,,False,0.573234498500824,0.02207653969526291,,,0.9660131335258484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1196_0.78_1.47.png,False,0.573234498500824,0.02207653969526291,1.38930344581604,1.4719172716140747,0.9660131335258484,0.4641517400741577,0.4762870669364929,0.48726046085357666,0.1741175800561905,0.0,0.0,0.0,0.451325923204422,0.4762870669364929,0.4737960994243622,0.17423681914806366,0.0,0.0,0.0,0.29861319065093994,0.16867665946483612,0.2813473641872406,0.058058299124240875,0.9509638547897339,0.9552063941955566,0.009829028509557247,0.9563496708869934,0.9607629776000977,0.009786668233573437,0.949860155582428,0.9514272809028625,0.000840354070533067,0.0,0.00021250797726679593,0.05204515531659126,0.0023460614029318094,0.003810450667515397,0.9497751593589783,0.08078949898481369,0.17724891006946564,6.37355981325527e-07,6.37355981325527e-07,0.28118395805358887,0.00021250797726679593,0.05204515531659126,3.050424079997782e-10,0.029704740270972252
55_0.95_1.7.png,36.17353057861328,36.25676727294922,0.0832366943359375,0.9944442510604858,0.9945096969604492,6.54458999633789e-05,0.02019047737121582,0.028800249099731445,none,,False,0.7185313701629639,0.007944793440401554,,,0.9869281649589539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1219_0.76_1.2.png,False,0.7185313701629639,0.007944793440401554,0.9579570293426514,1.7057421207427979,0.9869281649589539,0.45863473415374756,0.4762870669364929,0.4814687967300415,0.15911734104156494,0.0,0.0,0.0,0.44275662302970886,0.4762870669364929,0.4648001492023468,0.1591130495071411,0.0,0.0,0.0,0.26544705033302307,0.19859127700328827,0.23826365172863007,0.06772962212562561,0.9507077932357788,0.9545548558235168,0.011924143880605698,0.9566172957420349,0.9587012529373169,0.01143837720155716,0.9495905637741089,0.9506968855857849,0.0009061942109838128,0.0,7.406898657791317e-05,0.030394932255148888,0.0005605121841654181,0.00237373448908329,0.9495505690574646,0.059163134545087814,0.2003118395805359,9.85897258942714e-07,9.85897258942714e-07,0.23810766637325287,7.406898657791317e-05,0.030394932255148888,1.5512090223435138e-10,0.029280483722686768
