name,t_l1,t_rmse,t_pred_mean,t_gt_mean,t_pred_std,t_gt_std,spearman_tpred_tgt,spearman_depth_neglogt,rank_loss,tv_loss,proxy_loss,confidence_mean,airlight,stage2_gate_mean,stage2_gate_max,stage2_conf_mean,stage2_conf_min,stage2_gamma_abs_mean,stage2_beta_abs_mean,stage2_delta_abs_mean,stage3_gate_mean,stage3_gate_max,stage3_conf_mean,stage3_conf_min,stage3_gamma_abs_mean,stage3_beta_abs_mean,stage3_delta_abs_mean,output_delta_abs_mean
650_0.88_1.7.png,0.09854390472173691,0.13244442641735077,0.22483067214488983,0.30770349502563477,0.1605992168188095,0.2380790263414383,0.9642586661619162,-0.9497490772071018,0.7824941873550415,0.020509803667664528,0.5781446099281311,0.9507794976234436,0.8799999952316284,0.012607505545020103,0.03345527499914169,0.9227042198181152,0.22271478176116943,0.06124688312411308,0.04614487662911415,0.0008136645192280412,0.0541975162923336,0.05973771959543228,0.9165241718292236,0.27161380648612976,0.07908505201339722,0.046696681529283524,0.0026965586002916098,0.00023064979177433997
654_0.84_1.79.png,0.037831034511327744,0.04957088455557823,0.21492095291614532,0.22253012657165527,0.15366554260253906,0.18454937636852264,0.9596718969096879,-0.8449066512762433,0.7846375107765198,0.01692681387066841,0.632164478302002,0.9434923529624939,0.8399999737739563,0.011084284633398056,0.034282248467206955,0.9126418828964233,0.2697006165981293,0.060190197080373764,0.045686282217502594,0.0006537960143759847,0.05380716174840927,0.05982739105820656,0.9107341170310974,0.2923254668712616,0.0789288654923439,0.0466642826795578,0.002670857822522521,0.00039059066330082715
655_0.53_1.69.png,0.040882084518671036,0.05631764978170395,0.21214284002780914,0.22968445718288422,0.15431635081768036,0.18654394149780273,0.9618729677756417,-0.841500434861495,0.7975848913192749,0.016704076901078224,0.6318251490592957,0.940471887588501,0.5299999713897705,0.011052213609218597,0.03503827378153801,0.9096802473068237,0.26813724637031555,0.060176923871040344,0.04567938670516014,0.0006508529186248779,0.053596869111061096,0.05981465429067612,0.9073058366775513,0.29177039861679077,0.0788879543542862,0.04664759337902069,0.0026657991111278534,0.0003384304291103035
656_0.77_1.82.png,0.038084182888269424,0.05033944174647331,0.21070361137390137,0.22059674561023712,0.15313108265399933,0.18389961123466492,0.961300599229634,-0.8435768924081368,0.786174476146698,0.016614455729722977,0.6362884640693665,0.9430817365646362,0.7699999809265137,0.011077926494181156,0.034487418830394745,0.9122219085693359,0.2693500220775604,0.060184046626091,0.04568322002887726,0.0006496449350379407,0.05377926304936409,0.059805501252412796,0.9102734327316284,0.29198017716407776,0.07892496883869171,0.04666265845298767,0.0026672815438359976,0.00037669079029001296
659_0.86_0.85.png,0.048947300761938095,0.06019490584731102,0.3396133482456207,0.30701014399528503,0.25385811924934387,0.2650275230407715,0.9655414064618953,-0.8958715252661393,0.910218358039856,0.018330372869968414,0.5959846377372742,0.9790301322937012,0.8600000143051147,0.013373583555221558,0.03392818570137024,0.9497659206390381,0.2180507630109787,0.06132463365793228,0.046164751052856445,0.0008839305373840034,0.056863829493522644,0.05981951206922531,0.9592124819755554,0.2651559114456177,0.07979577034711838,0.04697063937783241,0.0028794414829462767,0.00025100665516220033
664_0.71_1.28.png,0.05874168872833252,0.08118098229169846,0.22355523705482483,0.2467828094959259,0.1909872591495514,0.2561233639717102,0.9520041790079884,-0.9022289191814346,0.8170281648635864,0.017513571307063103,0.6214900612831116,0.969472348690033,0.7099999785423279,0.013888410292565823,0.03515590354800224,0.9413663744926453,0.2278069704771042,0.061638761311769485,0.04629085585474968,0.0009428613120689988,0.05579661950469017,0.05984209477901459,0.9421598315238953,0.2826390266418457,0.07957898825407028,0.046878304332494736,0.002783483127132058,0.00038992895861156285
665_0.7_1.28.png,0.08366966992616653,0.09484848380088806,0.30688536167144775,0.36109110713005066,0.21961714327335358,0.27325931191444397,0.9564602187724742,-0.9480956055044827,0.8477203249931335,0.02088657021522522,0.5594214200973511,0.9671779274940491,0.699999988079071,0.013112061657011509,0.03520830720663071,0.9385858178138733,0.21179309487342834,0.06138674169778824,0.04620153084397316,0.0008494713110849261,0.055412400513887405,0.05984008312225342,0.9356005191802979,0.25994911789894104,0.0794624611735344,0.04683946073055267,0.0027906682807952166,0.00036602705949917436
666_0.9_1.01.png,0.06992057710886002,0.079154372215271,0.3442167043685913,0.3817204535007477,0.23255828022956848,0.27801698446273804,0.9607115234199644,-0.9481559529878187,0.8584430813789368,0.022568602114915848,0.542773962020874,0.9676911234855652,0.8999999761581421,0.013019690290093422,0.03523758053779602,0.9389365315437317,0.21173317730426788,0.061331652104854584,0.04617862403392792,0.0008588599739596248,0.055461134761571884,0.05984320491552353,0.9364179968833923,0.2597979009151459,0.07946672290563583,0.04684286192059517,0.0028104230295866728,0.0003091293037869036
667_0.95_0.69.png,0.05636964738368988,0.06704353541135788,0.4022768437862396,0.40662723779678345,0.23632051050662994,0.28361520171165466,0.9584408035719596,-0.948105319611768,0.8660441637039185,0.025394925847649574,0.5074656009674072,0.9679157733917236,0.949999988079071,0.012902327813208103,0.03520992398262024,0.9390004277229309,0.21180656552314758,0.06126929819583893,0.04615320637822151,0.0008773125009611249,0.05548614263534546,0.059830836951732635,0.9368706345558167,0.26004746556282043,0.07946020364761353,0.04684258997440338,0.0028210768941789865,0.00026856595650315285
676_0.53_1.48.png,0.09548719227313995,0.11971361935138702,0.3378896415233612,0.41254347562789917,0.19834718108177185,0.2817334234714508,0.9836445596660034,-0.8719346587434161,0.8262443542480469,0.020641200244426727,0.46165764331817627,0.9720416069030762,0.5299999713897705,0.015074312686920166,0.034911543130874634,0.9462183713912964,0.21480530500411987,0.06241225823760033,0.04662325605750084,0.0010260110720992088,0.05589252710342407,0.0598316490650177,0.94356769323349,0.2584948241710663,0.07954884320497513,0.04684494063258171,0.0027995321433991194,0.0002651432587299496
686_0.62_0.82.png,0.10203021764755249,0.13136745989322662,0.35391104221343994,0.3588826358318329,0.17498181760311127,0.2664754092693329,0.9283594914401883,-0.9830662464694511,0.7967146039009094,0.029227549210190773,0.43103694915771484,0.9732391834259033,0.6200000047683716,0.01657518930733204,0.03447683900594711,0.9491004943847656,0.21348021924495697,0.06316222995519638,0.0469265952706337,0.0012090863892808557,0.05605752021074295,0.05983191356062889,0.9458596706390381,0.2638007402420044,0.07976410537958145,0.04690568894147873,0.002851347206160426,0.0002475076471455395
687_0.89_1.42.png,0.0748133733868599,0.09341970831155777,0.3180497884750366,0.31282028555870056,0.21585004031658173,0.2574522793292999,0.9506683986577131,-0.9831451651508459,0.8237691521644592,0.024631869047880173,0.49235373735427856,0.9733895659446716,0.8899999856948853,0.016534866765141487,0.034472353756427765,0.9491684436798096,0.2134888917207718,0.06313560158014297,0.046915341168642044,0.0011516452068462968,0.05607742816209793,0.05983315780758858,0.9461745619773865,0.2638251781463623,0.0797688364982605,0.046908289194107056,0.0028312676586210728,0.0002489400503691286
692_0.69_1.32.png,0.11259731650352478,0.13137489557266235,0.3319920301437378,0.2541234791278839,0.19056688249111176,0.2274850457906723,0.9530571543548529,-0.8932693698613846,0.8246265053749084,0.0268448144197464,0.4929561913013458,0.972057580947876,0.6899999976158142,0.013377322815358639,0.03347207233309746,0.9444183707237244,0.22064900398254395,0.06164417043328285,0.0463201105594635,0.0010100435465574265,0.0559852197766304,0.05980117246508598,0.9457632303237915,0.26951754093170166,0.07938914746046066,0.04681982472538948,0.0028104844968765974,0.00018599159375298768
702_0.72_0.91.png,0.07214470952749252,0.08384506404399872,0.3665958344936371,0.3178977072238922,0.20827415585517883,0.2437567114830017,0.9712525815763421,-0.9353742611347385,0.8391156196594238,0.022670935839414597,0.5074198246002197,0.975895881652832,0.7200000286102295,0.013792295008897781,0.03390927612781525,0.9476304054260254,0.2172568142414093,0.061611153185367584,0.04628641903400421,0.0009518361766822636,0.056643612682819366,0.0598168671131134,0.9559088945388794,0.2657946050167084,0.0796937420964241,0.04692758992314339,0.002848419826477766,0.00019130637519992888
712_0.63_1.2.png,0.13067626953125,0.1486244946718216,0.2978123724460602,0.41876739263534546,0.17439526319503784,0.22384074330329895,0.933880004760918,-0.8644605815967936,0.8253445029258728,0.023922407999634743,0.6102060079574585,0.9780078530311584,0.6299999952316284,0.01003305148333311,0.028347978368401527,0.9443671703338623,0.26588940620422363,0.05961412563920021,0.045468151569366455,0.000661258352920413,0.05678412690758705,0.05966963991522789,0.9594107270240784,0.2923409342765808,0.07947127521038055,0.046906478703022,0.002845795825123787,0.00024038756964728236
713_0.75_0.59.png,0.0789300948381424,0.09199508279561996,0.42092660069465637,0.38191694021224976,0.21795949339866638,0.27059119939804077,0.9604360540582173,-0.9713038725060225,0.838500440120697,0.02334621176123619,0.42478951811790466,0.9736342430114746,0.75,0.015666935592889786,0.03457745537161827,0.9486181735992432,0.21578474342823029,0.06278056651353836,0.0467776320874691,0.0010054393205791712,0.05614735186100006,0.0598161555826664,0.9475605487823486,0.2602299153804779,0.07969727367162704,0.04689124599099159,0.0028360732831060886,0.0002397970820311457
715_0.73_0.85.png,0.06249263137578964,0.07439067214727402,0.3854549527168274,0.3611412048339844,0.22250697016716003,0.2643253207206726,0.9672240254785867,-0.9711079640951417,0.8507071137428284,0.021515749394893646,0.45367589592933655,0.974216878414154,0.7300000190734863,0.015464674681425095,0.03435790166258812,0.9488523006439209,0.2160467654466629,0.0626583993434906,0.046726617962121964,0.0009766325820237398,0.05621350556612015,0.05981725454330444,0.9486327767372131,0.2608039677143097,0.07970472425222397,0.04689730331301689,0.0028361023869365454,0.00024945609038695693
724_0.86_1.35.png,0.049975909292697906,0.06310556828975677,0.27422237396240234,0.2332209050655365,0.24968747794628143,0.2586055099964142,0.9121772136577488,-0.9253202003419492,0.8841849565505981,0.017056947574019432,0.6536784768104553,0.9780680537223816,0.8600000143051147,0.012799212709069252,0.03404924273490906,0.9480500817298889,0.21766510605812073,0.06102915108203888,0.046043965965509415,0.0009014802053570747,0.05675812438130379,0.059800177812576294,0.9575023651123047,0.26405447721481323,0.07975665479898453,0.04696279019117355,0.0028552233707159758,0.00016315151879098266
728_0.58_1.55.png,0.06508631259202957,0.08127930015325546,0.21374502778053284,0.19632720947265625,0.1789560467004776,0.23550908267498016,0.9085530405575225,-0.9071739203150273,0.8256853222846985,0.0171491801738739,0.6499984860420227,0.9676815271377563,0.5799999833106995,0.012793349102139473,0.034216199070215225,0.937943160533905,0.2229880690574646,0.06106570363044739,0.04605518653988838,0.000844973255880177,0.055527981370687485,0.05978762358427048,0.9373354911804199,0.274519681930542,0.07958453893661499,0.04688802361488342,0.002761900657787919,0.0002526440657675266
729_0.51_0.72.png,0.15622159838676453,0.16811266541481018,0.4582197666168213,0.3161109685897827,0.2214554101228714,0.2568924129009247,0.9503375168744702,-0.9556522153456833,0.8495773673057556,0.026241090148687363,0.44515562057495117,0.9735999703407288,0.5099999904632568,0.013177318498492241,0.03324408084154129,0.9449294209480286,0.21889400482177734,0.06138826534152031,0.04620217904448509,0.0009483247995376587,0.05634403973817825,0.059782326221466064,0.951204240322113,0.26768958568573,0.07959271967411041,0.04689480736851692,0.0028428277000784874,0.0002264255890622735
730_0.62_0.98.png,0.13595809042453766,0.14846618473529816,0.42833372950553894,0.2969273626804352,0.23874899744987488,0.2503078281879425,0.9556041566465798,-0.9557095321081305,0.8670660853385925,0.024031398817896843,0.48087605834007263,0.974151611328125,0.6200000047683716,0.013312476687133312,0.03353513777256012,0.9456743597984314,0.21754619479179382,0.061462968587875366,0.04623338580131531,0.0009463251335546374,0.056376609951257706,0.059785157442092896,0.951734721660614,0.2646482288837433,0.07959876954555511,0.046895742416381836,0.00283125601708889,0.0002060248953057453
732_0.98_1.12.png,0.07177910208702087,0.08089209347963333,0.3561978340148926,0.28668543696403503,0.24842754006385803,0.24681583046913147,0.9749410820757689,-0.9542758812846224,0.8770929574966431,0.02026970311999321,0.5478537678718567,0.976148247718811,0.9800000190734863,0.013495022431015968,0.03416779637336731,0.9477590918540955,0.2154751867055893,0.06152842193841934,0.04625888913869858,0.0009118636371567845,0.05648880451917648,0.05979850888252258,0.9535284042358398,0.2602720558643341,0.07963107526302338,0.046907126903533936,0.002829550299793482,0.00017108645988628268
73_0.93_1.41.png,0.06203530356287956,0.08118272572755814,0.2440168857574463,0.2706291079521179,0.16131410002708435,0.21313026547431946,0.9383910602396489,-0.9271232930152219,0.7875415682792664,0.01831747591495514,0.5680143237113953,0.9694710373878479,0.9300000071525574,0.01304622832685709,0.034455373883247375,0.9411575794219971,0.21828430891036987,0.06139203533530235,0.04620741680264473,0.0008219006122089922,0.05570250377058983,0.05977119505405426,0.9407869577407837,0.27168309688568115,0.07943461090326309,0.04683174565434456,0.002777972724288702,0.00023338016762863845
742_0.78_1.13.png,0.06111368536949158,0.0744115561246872,0.28870317339897156,0.31003496050834656,0.17969919741153717,0.23430223762989044,0.9709602011672481,-0.9806061905820853,0.8105106353759766,0.022453531622886658,0.5758009552955627,0.9826154708862305,0.7799999713897705,0.01260590460151434,0.03472284972667694,0.9529104828834534,0.21413908898830414,0.06109817698597908,0.04608937352895737,0.0008077424135990441,0.05724501982331276,0.0598047710955143,0.9658653736114502,0.26485538482666016,0.079726442694664,0.04696018621325493,0.0028882226906716824,0.00023036495258565992
744_0.9_0.99.png,0.059530649334192276,0.07237794250249863,0.30439919233322144,0.32126373052597046,0.18241125345230103,0.2373843491077423,0.9741826710963887,-0.9805301769335856,0.8208580017089844,0.02307947911322117,0.5626112222671509,0.9826769828796387,0.8999999761581421,0.012579345144331455,0.03472987934947014,0.9529399871826172,0.21411794424057007,0.06108507141470909,0.04608413949608803,0.0008122320869006217,0.057249318808317184,0.05980096757411957,0.9659530520439148,0.2648078501224518,0.0797235295176506,0.04695967584848404,0.0028891516849398613,0.00022525859822053462
752_0.78_0.7.png,0.06794986873865128,0.08240203559398651,0.3980194628238678,0.3966447412967682,0.19323736429214478,0.26026538014411926,0.9757072706963373,-0.9605496816260937,0.819304883480072,0.023007983341813087,0.4146053194999695,0.9663448929786682,0.7799999713897705,0.015318798832595348,0.034747425466775894,0.9413918256759644,0.21883919835090637,0.0626196414232254,0.04671131446957588,0.0009607021929696202,0.05538570135831833,0.059824634343385696,0.9355401992797852,0.2680715322494507,0.07943934202194214,0.0468001626431942,0.0027801617980003357,0.00022866441577207297
753_0.57_0.6.png,0.12957188487052917,0.14942342042922974,0.4601890444755554,0.36417344212532043,0.182426318526268,0.2482915222644806,0.9023367149422993,-0.895609489595295,0.7960308790206909,0.0351438969373703,0.41944050788879395,0.9598274827003479,0.5699999928474426,0.013547987677156925,0.03408823534846306,0.9317187070846558,0.21814274787902832,0.06147342547774315,0.04622099921107292,0.0010079779895022511,0.05524876341223717,0.059819545596838,0.9332645535469055,0.2651323676109314,0.0793987587094307,0.0468103252351284,0.0028285265434533358,0.0002470332256052643
760_0.93_0.78.png,0.070762999355793,0.07875093817710876,0.32171937823295593,0.262081116437912,0.21403689682483673,0.24829259514808655,0.9540273738653916,-0.9142161345448888,0.850130558013916,0.019812287762761116,0.5638713836669922,0.9788930416107178,0.9300000071525574,0.013632637448608875,0.03371268883347511,0.9504941701889038,0.21614278852939606,0.06157471239566803,0.046277571469545364,0.000878270948305726,0.05677378922700882,0.05981861427426338,0.9580865502357483,0.2680068016052246,0.07969406992197037,0.04693225398659706,0.002836235100403428,0.0001916323381010443
