name,t_l1,t_rmse,t_pred_mean,t_gt_mean,t_pred_std,t_gt_std,spearman_tpred_tgt,spearman_depth_neglogt,rank_loss,tv_loss,proxy_loss,confidence_mean,airlight,stage2_gate_mean,stage2_gate_max,stage2_conf_mean,stage2_conf_min,stage2_gamma_abs_mean,stage2_beta_abs_mean,stage2_delta_abs_mean,stage3_gate_mean,stage3_gate_max,stage3_conf_mean,stage3_conf_min,stage3_gamma_abs_mean,stage3_beta_abs_mean,stage3_delta_abs_mean,output_delta_abs_mean
834_0.61_0.66.png,0.1304028034210205,0.15113712847232819,0.397439181804657,0.48052483797073364,0.2033090442419052,0.3135334253311157,0.9472286994935145,-0.9367999229975916,0.8320028781890869,0.0278511643409729,0.39904409646987915,0.9708881378173828,0.6100000143051147,0.00846956204622984,0.01859123446047306,0.9323652982711792,0.210672065615654,0.060641098767519,0.041669812053442,0.0005531439674086869,0.052208106964826584,0.057252105325460434,0.9428044557571411,0.243346706032753,0.07390528917312622,0.04488085210323334,0.0025041168555617332,0.00026009263820014894
836_0.97_1.19.png,0.0942399650812149,0.10834752768278122,0.3942720293998718,0.4416572153568268,0.22310583293437958,0.3051503598690033,0.9595190908224283,-0.9445571227888254,0.8580144047737122,0.0235690139234066,0.413193941116333,0.9711660742759705,0.9700000286102295,0.008614352904260159,0.01906297728419304,0.9330151081085205,0.22394216060638428,0.06077592819929123,0.041731446981430054,0.0005220446619205177,0.05223413184285164,0.05724877119064331,0.9432610869407654,0.2721844017505646,0.07391093671321869,0.044878724962472916,0.0025135683827102184,0.00018689023272600025
844_0.99_1.22.png,0.05990678444504738,0.07988126575946808,0.2869546115398407,0.3303825259208679,0.22594235837459564,0.25793877243995667,0.9703631435736753,-0.9553729910983446,0.8473780751228333,0.019585255533456802,0.6132214069366455,0.9838233590126038,0.9900000095367432,0.007747991010546684,0.017969977110624313,0.9416865110397339,0.20839062333106995,0.059625208377838135,0.04120248928666115,0.00046672087046317756,0.054049182683229446,0.057375021278858185,0.9660831689834595,0.2489597201347351,0.07459288835525513,0.045191992074251175,0.0026431658770889044,0.0003446154878474772
845_0.6_1.37.png,0.04199233651161194,0.05145430192351341,0.3037335276603699,0.27716729044914246,0.21516171097755432,0.22968856990337372,0.9591779390024048,-0.8987693055531188,0.8520700335502625,0.020152200013399124,0.5984005331993103,0.9729070663452148,0.6000000238418579,0.008098837919533253,0.018334437161684036,0.9320189356803894,0.2142053097486496,0.059911977499723434,0.0413215197622776,0.0004952520248480141,0.0528189018368721,0.057292163372039795,0.9479522109031677,0.25523924827575684,0.07424820959568024,0.04503493010997772,0.002580241998657584,0.0002993662201333791
852_0.93_0.73.png,0.0868639200925827,0.11707819253206253,0.3312799334526062,0.3746108412742615,0.11209999769926071,0.1980658918619156,0.874249294499893,-0.9667006063168113,0.7515638470649719,0.02928261086344719,0.44236621260643005,0.9803987145423889,0.9300000071525574,0.008940944448113441,0.019076649099588394,0.9425951838493347,0.2131638526916504,0.06099599972367287,0.04183517023921013,0.0005972522194497287,0.05338389053940773,0.057390592992305756,0.958529531955719,0.2480156272649765,0.07414710521697998,0.04496152326464653,0.002593893324956298,0.00024185123038478196
859_0.97_0.93.png,0.09687642753124237,0.11340444535017014,0.3292087912559509,0.40156781673431396,0.18715034425258636,0.25047287344932556,0.9566404643044415,-0.8655576550111447,0.8211449384689331,0.022778786718845367,0.453767865896225,0.9660437107086182,0.9700000286102295,0.008880515582859516,0.01732654497027397,0.9283401370048523,0.20844723284244537,0.060845278203487396,0.04174712300300598,0.0005510548944585025,0.05171102657914162,0.057061776518821716,0.9330853223800659,0.24924571812152863,0.07380259037017822,0.04481576383113861,0.002505848417058587,0.00030760414665564895
861_0.95_0.65.png,0.07747693359851837,0.09241953492164612,0.41812729835510254,0.4128749966621399,0.2180728167295456,0.2903117835521698,0.9603009927854513,-0.9707300903460221,0.8418582677841187,0.026879873126745224,0.46231403946876526,0.9774838089942932,0.949999988079071,0.008500599302351475,0.01865100860595703,0.9380901455879211,0.21136799454689026,0.060463935136795044,0.04158560559153557,0.0005500952247530222,0.05311262980103493,0.057335104793310165,0.953422486782074,0.2545071840286255,0.07422260195016861,0.04500986263155937,0.0025784161407500505,0.0002888674207497388
864_0.62_0.85.png,0.08866063505411148,0.10828887671232224,0.3652438223361969,0.3973834812641144,0.20253898203372955,0.2874985635280609,0.9566973965556914,-0.9707590848084607,0.8229287266731262,0.026021843776106834,0.4906446039676666,0.9775575995445251,0.6200000047683716,0.008473409339785576,0.018615802749991417,0.9380643367767334,0.21130183339118958,0.060433145612478256,0.04157157242298126,0.0005465155118145049,0.05313003063201904,0.05734523385763168,0.9536103010177612,0.2543902099132538,0.07423494756221771,0.04501596465706825,0.002574959071353078,0.00033536265254952013
868_0.85_0.65.png,0.06799071282148361,0.082695372402668,0.47997090220451355,0.4324793219566345,0.1939631998538971,0.23127225041389465,0.9579860928732753,-0.8848646898805608,0.8087643980979919,0.02789190597832203,0.3067999482154846,0.9413388967514038,0.8500000238418579,0.008852164261043072,0.0181367676705122,0.9058507680892944,0.2067873775959015,0.06124753877520561,0.0419340580701828,0.0005631741369143128,0.04917995631694794,0.05703368037939072,0.898715615272522,0.2461256980895996,0.07308711856603622,0.04451065510511398,0.0023854579776525497,0.00023858009080868214
870_0.81_1.14.png,0.09742166101932526,0.115475133061409,0.2934013605117798,0.3556548058986664,0.19386525452136993,0.27723243832588196,0.9665934792111627,-0.9301533903009687,0.8229332566261292,0.021621201187372208,0.4803958833217621,0.9698264598846436,0.8100000023841858,0.009301171638071537,0.01921127736568451,0.9332429766654968,0.2097540944814682,0.061293575912714005,0.041961293667554855,0.0005802417290396988,0.05201497673988342,0.05719182640314102,0.9384379386901855,0.25150901079177856,0.07383660972118378,0.04481909051537514,0.0025285466108471155,0.0002644436026457697
871_0.96_0.58.png,0.08389730006456375,0.10330505669116974,0.362576425075531,0.3981768488883972,0.2080482542514801,0.2888373136520386,0.956643487772359,-0.9269666603407845,0.8385361433029175,0.02695225551724434,0.427644282579422,0.9698166847229004,0.9599999785423279,0.009306976571679115,0.019212709739804268,0.9332952499389648,0.21041974425315857,0.061310067772865295,0.041968993842601776,0.0006125767831690609,0.05200850963592529,0.05717562511563301,0.9384731650352478,0.2526612877845764,0.07382405549287796,0.04481371119618416,0.0025354966055601835,0.00025424343766644597
874_0.92_1.27.png,0.04493190348148346,0.054304271936416626,0.3073813021183014,0.27547621726989746,0.23252780735492706,0.24737142026424408,0.9795242082292602,-0.9259180545964656,0.8594818711280823,0.01888453960418701,0.5898444056510925,0.9792742729187012,0.9200000166893005,0.008353805169463158,0.018858788534998894,0.9388967752456665,0.20998609066009521,0.06017455831170082,0.04144881293177605,0.0005225901841185987,0.0534670390188694,0.057309821248054504,0.9577833414077759,0.24604249000549316,0.0743837058544159,0.045082852244377136,0.0026112457271665335,0.00020848274289164692
876_0.82_0.9.png,0.06792677938938141,0.07895007729530334,0.3552936613559723,0.301849901676178,0.22563403844833374,0.2555045485496521,0.9719721556640688,-0.9228110452409481,0.8636779189109802,0.022097328677773476,0.5468727350234985,0.9789025187492371,0.8199999928474426,0.008325455710291862,0.018803050741553307,0.9384487867355347,0.2101559191942215,0.06014617532491684,0.04143577441573143,0.0005321994540281594,0.05345650389790535,0.057321611791849136,0.9575607776641846,0.24639125168323517,0.07439073920249939,0.0450865663588047,0.002622277708724141,0.0002544746093917638
882_0.95_1.36.png,0.06609159708023071,0.09100324660539627,0.2589704990386963,0.28032636642456055,0.2064838707447052,0.28280332684516907,0.9666000751130321,-0.965614946807691,0.8624811172485352,0.019329048693180084,0.6706699132919312,0.9775822162628174,0.949999988079071,0.0077673704363405704,0.01807234436273575,0.9350506663322449,0.22370770573616028,0.05946755409240723,0.04111933335661888,0.00045780432992614806,0.053413618355989456,0.05736095458269119,0.9554441571235657,0.2726779282093048,0.07454245537519455,0.04516909644007683,0.0025951440911740065,0.00024077990383375436
893_0.65_1.08.png,0.07462611794471741,0.09268755465745926,0.3142128586769104,0.36967942118644714,0.12395408004522324,0.14519374072551727,0.7578938036798819,-0.3785204341438527,0.7441645860671997,0.024905133992433548,0.3986998498439789,0.9003570675849915,0.6499999761581421,0.007878268137574196,0.01782798394560814,0.8640694618225098,0.20960170030593872,0.06029702350497246,0.041463617235422134,0.0004850595141761005,0.04464879631996155,0.057101018726825714,0.8323118686676025,0.24119038879871368,0.07195544987916946,0.04405992478132248,0.002139469375833869,0.0002703903883229941
900_0.91_0.72.png,0.10471238940954208,0.12573406100273132,0.4454517662525177,0.42890867590904236,0.17962996661663055,0.27436721324920654,0.9389111029354185,-0.9740238797346479,0.8039695620536804,0.029584065079689026,0.38223785161972046,0.9642865061759949,0.9100000262260437,0.008926467970013618,0.01875969208776951,0.9271529316902161,0.208785280585289,0.06101864576339722,0.04183411970734596,0.0006005920586176217,0.051396194845438004,0.05731853097677231,0.9285048842430115,0.24969716370105743,0.07372186332941055,0.04478110000491142,0.002496847417205572,0.00022609569714404643
901_0.51_1.02.png,0.07926028221845627,0.09674353897571564,0.28581076860427856,0.29629307985305786,0.17770439386367798,0.25766223669052124,0.9493061922901432,-0.9274357976666491,0.8121677041053772,0.022265197709202766,0.576807975769043,0.9650354385375977,0.5099999904632568,0.008044872432947159,0.018717922270298004,0.9245558381080627,0.20626018941402435,0.059956952929496765,0.04134172946214676,0.0005057175294496119,0.051836274564266205,0.05733935907483101,0.9338669776916504,0.24495171010494232,0.07401837408542633,0.044937457889318466,0.0025218436494469643,0.0003633412125054747
903_0.81_0.73.png,0.07812552899122238,0.09328559041023254,0.3343398869037628,0.31741347908973694,0.1862437129020691,0.2625097930431366,0.9588753212709794,-0.9268621100602699,0.819333553314209,0.024508146569132805,0.5414542555809021,0.9649674296379089,0.8100000023841858,0.008060852065682411,0.01874445751309395,0.9245482683181763,0.20623572170734406,0.05997597053647041,0.041350383311510086,0.0005054972134530544,0.05182546377182007,0.05733311548829079,0.9337620735168457,0.2449149191379547,0.07401017099618912,0.04493347182869911,0.0025288595352321863,0.00032677152194082737
904_0.65_1.31.png,0.062489550560712814,0.0779450312256813,0.2633592486381531,0.27583402395248413,0.1916530281305313,0.25233590602874756,0.9634975056892089,-0.9261354510690081,0.811535120010376,0.020050890743732452,0.6062909364700317,0.9655194878578186,0.6499999761581421,0.00803360901772976,0.018715569749474525,0.9249544143676758,0.20629055798053741,0.059937652200460434,0.04133323207497597,0.00048291697748936713,0.05189824104309082,0.057354576885700226,0.9346741437911987,0.24502012133598328,0.07404312491416931,0.044948287308216095,0.0025225330609828234,0.0003568928805179894
90_0.87_1.71.png,0.0524788461625576,0.062274862080812454,0.3089798390865326,0.32333555817604065,0.24430927634239197,0.28494593501091003,0.9578614032595748,-0.9654866872495789,0.869063675403595,0.018833383917808533,0.5401417016983032,0.971564769744873,0.8700000047683716,0.009230031631886959,0.019151706248521805,0.9341663718223572,0.20965388417243958,0.06108167767524719,0.041858602315187454,0.0005457797087728977,0.052282944321632385,0.05718587711453438,0.9413896203041077,0.24538454413414001,0.07396994531154633,0.04487631469964981,0.002541888738051057,0.0004787054203916341
911_0.58_1.46.png,0.09055755287408829,0.11732813715934753,0.27637386322021484,0.3375564515590668,0.17034468054771423,0.24845421314239502,0.9640728141826546,-0.9536439269783724,0.7988479733467102,0.023007795214653015,0.5256298780441284,0.9666897058486938,0.5799999833106995,0.00823746807873249,0.01864948682487011,0.9274566769599915,0.21876928210258484,0.060348521918058395,0.04152979329228401,0.0005293391295708716,0.051740001887083054,0.057308394461870193,0.934264600276947,0.26923006772994995,0.07386362552642822,0.044868189841508865,0.0025007573422044516,0.0002834496845025569
912_0.76_1.92.png,0.07229854166507721,0.09783352166414261,0.2567410171031952,0.3028138279914856,0.17316460609436035,0.23947125673294067,0.9686240460865809,-0.9537404553647375,0.8001450300216675,0.020186681300401688,0.5448503494262695,0.9675341844558716,0.7599999904632568,0.008236520923674107,0.01877203956246376,0.928269624710083,0.21971699595451355,0.06034572795033455,0.04152892902493477,0.0004934080643579364,0.0518357940018177,0.057305969297885895,0.9356810450553894,0.27070462703704834,0.07388391345739365,0.04487692192196846,0.0024943831376731396,0.00025752175133675337
915_0.64_1.08.png,0.09429974108934402,0.10810843855142593,0.3353516459465027,0.2648316025733948,0.21907904744148254,0.26298168301582336,0.9641344723228572,-0.9360179238903857,0.848555326461792,0.024638280272483826,0.5900169014930725,0.9856609106063843,0.6399999856948853,0.008325767703354359,0.018544547259807587,0.9445464015007019,0.21233578026294708,0.06003807112574577,0.04138866066932678,0.0005614410038106143,0.054346490651369095,0.05736769363284111,0.9696342945098877,0.25403353571891785,0.07467509806156158,0.04520561173558235,0.002671018475666642,0.0003021366137545556
928_0.52_1.15.png,0.053546059876680374,0.06678666174411774,0.33012697100639343,0.3072572350502014,0.1702471524477005,0.20179662108421326,0.826406645563649,-0.8667728328301033,0.7904068231582642,0.025891385972499847,0.5039207935333252,0.9359049797058105,0.5199999809265137,0.0080104386433959,0.018506595864892006,0.8966537714004517,0.21101930737495422,0.05989713594317436,0.04128257930278778,0.0005097052198834717,0.049759604036808014,0.0572284497320652,0.904430627822876,0.25327932834625244,0.0733671709895134,0.04466092586517334,0.0024186542723327875,0.00025508084218017757
929_0.67_0.83.png,0.0693371593952179,0.08999267220497131,0.35397642850875854,0.396358460187912,0.1756201833486557,0.2357233464717865,0.9619443088916058,-0.958028787121346,0.8125048875808716,0.02660212479531765,0.5175018310546875,0.9760887026786804,0.6700000166893005,0.007901827804744244,0.017615415155887604,0.9348588585853577,0.21865147352218628,0.059841178357601166,0.04129611328244209,0.0005072614876553416,0.05297977849841118,0.0573333203792572,0.951324999332428,0.2654224932193756,0.0742732360959053,0.04505277797579765,0.002561414847150445,0.00031947155366651714
930_0.67_0.65.png,0.07019659131765366,0.09001833945512772,0.38551104068756104,0.4130599796772003,0.17091961205005646,0.23691688477993011,0.9559008182604222,-0.9575668549096417,0.8096619248390198,0.0294108297675848,0.4892047345638275,0.9760506749153137,0.6700000166893005,0.007893758825957775,0.01762843132019043,0.9347891211509705,0.21898718178272247,0.059830185025930405,0.041290927678346634,0.0005173846147954464,0.05298307538032532,0.057334303855895996,0.9513433575630188,0.2659107744693756,0.07427641749382019,0.045054346323013306,0.0025646996218711138,0.0003358738904353231
934_0.9_1.4.png,0.03918469324707985,0.04998582601547241,0.33446136116981506,0.3450639843940735,0.234553262591362,0.2600901424884796,0.9798886193788019,-0.9168990902281674,0.8458554148674011,0.017725177109241486,0.5701039433479309,0.9772677421569824,0.8999999761581421,0.008282762952148914,0.018624693155288696,0.9369346499443054,0.2087225615978241,0.06013917550444603,0.041430648416280746,0.000490416947286576,0.05325772240757942,0.05732385441660881,0.9545634984970093,0.24911457300186157,0.07430963218212128,0.04505320265889168,0.0026068473234772682,0.00031645558192394674
