name,t_l1,t_rmse,t_pred_mean,t_gt_mean,t_pred_std,t_gt_std,spearman_tpred_tgt,spearman_depth_neglogt,rank_loss,tv_loss,proxy_loss,confidence_mean,airlight,stage2_gate_mean,stage2_gate_max,stage2_conf_mean,stage2_conf_min,stage2_gamma_abs_mean,stage2_beta_abs_mean,stage2_delta_abs_mean,stage3_gate_mean,stage3_gate_max,stage3_conf_mean,stage3_conf_min,stage3_gamma_abs_mean,stage3_beta_abs_mean,stage3_delta_abs_mean,output_delta_abs_mean
556_0.86_1.79.png,0.07034135609865189,0.09396683424711227,0.3044201731681824,0.29609161615371704,0.1771632581949234,0.223385289311409,0.942824540892756,-0.5285206881248293,0.7595438361167908,0.024850737303495407,0.4483194947242737,0.9467973709106445,0.8600000143051147,0.01174846664071083,0.018883584067225456,0.9210624098777771,0.2138206511735916,0.07209770381450653,0.04236932098865509,0.0007416321896016598,0.05084444582462311,0.05873861908912659,0.8993810415267944,0.2604960799217224,0.07199869304895401,0.04356767609715462,0.0023897120263427496,0.00020035638590343297
557_0.89_1.35.png,0.04308934882283211,0.06327681988477707,0.2670057713985443,0.2876955270767212,0.16342861950397491,0.19529134035110474,0.9177949255866173,-0.297323172938306,0.7433279156684875,0.02144009992480278,0.4862827956676483,0.9447064995765686,0.8899999856948853,0.011705425567924976,0.01887202076613903,0.9189735054969788,0.21390673518180847,0.07206936180591583,0.04236004501581192,0.0007325289188884199,0.050633616745471954,0.05872757360339165,0.8960907459259033,0.2606201469898224,0.0719623938202858,0.04355350136756897,0.0023753917776048183,0.00019364958279766142
559_0.81_1.51.png,0.04497682675719261,0.0632149949669838,0.2448302060365677,0.27433550357818604,0.1637531965970993,0.19359730184078217,0.9243140187591666,-0.6828129662968774,0.7751814723014832,0.02059401571750641,0.552099883556366,0.9652097225189209,0.8100000023841858,0.012065821327269077,0.01951582171022892,0.9391251802444458,0.21913793683052063,0.07221697270870209,0.04240785911679268,0.000743239070288837,0.05246201530098915,0.058958012610673904,0.9271135330200195,0.26790863275527954,0.0721936747431755,0.04364435747265816,0.0024578555021435022,0.0002048694877885282
564_0.52_1.02.png,0.047280196100473404,0.0689002200961113,0.29594406485557556,0.32018715143203735,0.22279101610183716,0.25799375772476196,0.9653230477760385,-0.8774402908808152,0.8572748899459839,0.020547855645418167,0.6362020969390869,0.9777909517288208,0.5199999809265137,0.012256461195647717,0.019253015518188477,0.9516118764877319,0.2049303501844406,0.0723695158958435,0.04245671629905701,0.0007828458328731358,0.054128795862197876,0.058620303869247437,0.9533982276916504,0.253473699092865,0.07243230193853378,0.04373902454972267,0.002580183558166027,0.0002039343526121229
573_0.78_1.94.png,0.03674830123782158,0.05455837398767471,0.17845271527767181,0.17636790871620178,0.19102413952350616,0.22379206120967865,0.8463116233178165,-0.6015941283643463,0.7930349111557007,0.014208812266588211,0.6309865713119507,0.9772766828536987,0.7799999713897705,0.012330614030361176,0.01930994540452957,0.9513021111488342,0.20405182242393494,0.07242370396852493,0.042474571615457535,0.0007259859703481197,0.05419061332941055,0.05891784280538559,0.9526509046554565,0.2522805333137512,0.07253660261631012,0.04377659410238266,0.0025353478267788887,0.00021098436263855547
575_0.71_1.7.png,0.04270843043923378,0.062427423894405365,0.18752557039260864,0.1881915181875229,0.18367226421833038,0.2289537936449051,0.8598828091443482,-0.6215662204499479,0.8002700805664062,0.014622906222939491,0.6257832646369934,0.9597346782684326,0.7099999785423279,0.01196824200451374,0.018964331597089767,0.9336339235305786,0.20901860296726227,0.07210096716880798,0.04236488416790962,0.0007135376799851656,0.05268372222781181,0.05880329757928848,0.929000973701477,0.2596452534198761,0.07223804295063019,0.043658290058374405,0.0024663100484758615,0.00019890617113560438
580_0.67_1.03.png,0.04724377766251564,0.058313075453042984,0.3325585126876831,0.32031160593032837,0.2049238234758377,0.24288460612297058,0.9596052866846841,-0.8138330529631644,0.8226369023323059,0.020686116069555283,0.5333400368690491,0.9683657288551331,0.6700000166893005,0.011773575097322464,0.019547659903764725,0.9416326880455017,0.210154190659523,0.07201291620731354,0.042343247681856155,0.0007351103704422712,0.05292057991027832,0.05889848992228508,0.9359204173088074,0.2549402415752411,0.07213567942380905,0.04362431913614273,0.002477511763572693,0.00017523490532767028
583_0.58_1.41.png,0.055709149688482285,0.06405571848154068,0.3292886018753052,0.30420011281967163,0.22675220668315887,0.2715134918689728,0.9653766904769543,-0.5921711657861617,0.8113206028938293,0.01812351681292057,0.5174968838691711,0.9683234691619873,0.5799999833106995,0.011772679165005684,0.019535288214683533,0.9415879249572754,0.2099812924861908,0.07201084494590759,0.04234250634908676,0.0007113544852472842,0.05294240638613701,0.058905329555273056,0.936275064945221,0.25466954708099365,0.07214052230119705,0.04362623021006584,0.0024952562525868416,0.0002713613212108612
587_0.8_0.51.png,0.21684998273849487,0.23807255923748016,0.48688173294067383,0.27495425939559937,0.17941640317440033,0.19084063172340393,0.730894700070831,-0.5599661979546482,0.8013867735862732,0.03434911370277405,0.43513569235801697,0.976396918296814,0.800000011920929,0.012123926542699337,0.018633518368005753,0.9500904083251953,0.21648402512073517,0.07229538261890411,0.04243522509932518,0.0008496377849951386,0.05413062125444412,0.05867781862616539,0.9531378149986267,0.26687708497047424,0.0724453404545784,0.04374491050839424,0.0025350500363856554,0.00015418173279613256
58_0.53_0.53.png,0.08265423029661179,0.11000513285398483,0.43890300393104553,0.48545917868614197,0.155316561460495,0.21202756464481354,0.8984035289301129,-0.6167285214339511,0.777818500995636,0.03583444654941559,0.42165708541870117,0.9763767123222351,0.5299999713897705,0.012572386302053928,0.01910567469894886,0.9507665038108826,0.21030841767787933,0.07256931066513062,0.042520251125097275,0.0009382649441249669,0.05420283228158951,0.05885522812604904,0.9524940848350525,0.257908433675766,0.07259844243526459,0.04379955306649208,0.0025592029560357332,0.00016036242595873773
595_0.78_1.11.png,0.1100558489561081,0.12158225476741791,0.39634108543395996,0.49520495533943176,0.18002167344093323,0.2254033237695694,0.9442911644934384,-0.8415211721363614,0.7966489791870117,0.02478570118546486,0.46153151988983154,0.9764507412910461,0.7799999713897705,0.012563304975628853,0.01909940131008625,0.9508242607116699,0.21049785614013672,0.07256409525871277,0.042518649250268936,0.0007938208291307092,0.05420111492276192,0.058855071663856506,0.9525361657142639,0.257925420999527,0.07259321957826614,0.04379766806960106,0.0025655089411884546,0.00016811105888336897
598_0.8_1.09.png,0.09546235203742981,0.11300414055585861,0.40935513377189636,0.3425442576408386,0.21457384526729584,0.24830566346645355,0.9518155589715721,-0.8325005743715491,0.8471245765686035,0.026163462549448013,0.4714825451374054,0.9552605152130127,0.800000011920929,0.011753642931580544,0.018928397446870804,0.928854763507843,0.21011954545974731,0.07193785160779953,0.04231348633766174,0.0007764563197270036,0.052319396287202835,0.05878879874944687,0.9252957105636597,0.2549379765987396,0.07211699336767197,0.04361368715763092,0.002493109554052353,0.00016804093320388347
59_0.59_1.43.png,0.08882329612970352,0.11472377926111221,0.3165202736854553,0.39693140983581543,0.17479664087295532,0.2164057344198227,0.9306999806888264,-0.57644635750831,0.7806927561759949,0.02628367394208908,0.5349477529525757,0.9823305010795593,0.5899999737739563,0.012115751393139362,0.01905922032892704,0.9558169841766357,0.20553722977638245,0.07225877791643143,0.04242360591888428,0.0007996322819963098,0.05478639900684357,0.05883202329277992,0.9637115597724915,0.25454843044281006,0.07250623404979706,0.0437672920525074,0.002560704480856657,0.00017866489361040294
603_0.67_1.99.png,0.037552304565906525,0.05523412302136421,0.28618401288986206,0.2883937358856201,0.20749829709529877,0.2318321019411087,0.9779976058630923,-0.4728016651815047,0.7654210925102234,0.02296941913664341,0.5331048369407654,0.9773674607276917,0.6700000166893005,0.012781183235347271,0.019198914989829063,0.9520554542541504,0.2053045928478241,0.07271191477775574,0.0425649918615818,0.0008418641518801451,0.054509926587343216,0.058878567069768906,0.9563729763031006,0.25419437885284424,0.07271414995193481,0.043843112885951996,0.0025524066295474768,0.00019853013509418815
604_0.92_1.7.png,0.03470292687416077,0.045013051480054855,0.319769024848938,0.3099414110183716,0.22504711151123047,0.2365829199552536,0.9804503809009387,-0.64855203048451,0.8073022365570068,0.0221695639193058,0.5287806391716003,0.9715072512626648,0.9200000166893005,0.012091507203876972,0.019314022734761238,0.9453471899032593,0.20488448441028595,0.0722750574350357,0.04242686182260513,0.0007538029458373785,0.05373063310980797,0.058678414672613144,0.9462802410125732,0.2533004879951477,0.07239468395709991,0.04372325912117958,0.002504094736650586,0.00020535972726065665
605_0.58_0.77.png,0.07944322377443314,0.0921466052532196,0.32043126225471497,0.2561562955379486,0.26504379510879517,0.2972719371318817,0.8762608035656617,-0.7159705357164439,0.826589822769165,0.02076285518705845,0.49802467226982117,0.9438706636428833,0.5799999833106995,0.012176498770713806,0.01889701560139656,0.9186426997184753,0.20820896327495575,0.0722597986459732,0.042415034025907516,0.0008224929915741086,0.05115082487463951,0.058798596262931824,0.9037296772003174,0.25843197107315063,0.0722074881196022,0.04364588111639023,0.00241681607440114,0.00012761818652506918
609_0.58_1.34.png,0.07164788246154785,0.09672069549560547,0.3396913707256317,0.37917810678482056,0.2128513753414154,0.26662546396255493,0.9629753683802379,-0.567010959402745,0.7556201219558716,0.028177784755825996,0.4749363958835602,0.9728767275810242,0.5799999833106995,0.012657946906983852,0.019211331382393837,0.9476181268692017,0.22494694590568542,0.07267244160175323,0.04255295544862747,0.0008722316124476492,0.05365552380681038,0.058924052864313126,0.94310063123703,0.28102782368659973,0.0725766122341156,0.04379064962267876,0.0025284267030656338,0.00022084341617301106
613_0.54_0.81.png,0.09090206772089005,0.11866270750761032,0.38926777243614197,0.4634283781051636,0.1542576551437378,0.21453611552715302,0.8833874018467581,-0.5766033910948005,0.7693226933479309,0.02901272289454937,0.5047654509544373,0.9813356995582581,0.5400000214576721,0.012177001684904099,0.01855885423719883,0.9549099206924438,0.21390950679779053,0.07231775671243668,0.042441703379154205,0.0008356108446605504,0.05459284409880638,0.058682505041360855,0.9612000584602356,0.2663727104663849,0.07247086614370346,0.04375556483864784,0.002590772695839405,0.00018869720224756747
615_0.76_1.49.png,0.08546561747789383,0.10509175807237625,0.32101085782051086,0.3974377512931824,0.1587245911359787,0.20605972409248352,0.9478836837434598,-0.48284953844585515,0.7449082732200623,0.02200441062450409,0.43238407373428345,0.9291842579841614,0.7599999904632568,0.01109350472688675,0.019408034160733223,0.9026810526847839,0.2191336303949356,0.07151567935943604,0.04217660427093506,0.0006933396798558533,0.048634178936481476,0.05866792052984238,0.8674270510673523,0.26217883825302124,0.07144751399755478,0.043352462351322174,0.0022893075365573168,0.0001759979350026697
627_0.51_0.54.png,0.0558859147131443,0.07720377296209335,0.3951861262321472,0.409898966550827,0.17033931612968445,0.21498297154903412,0.940171502368873,-0.9562671419768404,0.8176364898681641,0.028813406825065613,0.4960702955722809,0.9793485403060913,0.5099999904632568,0.0122609194368124,0.0190212894231081,0.9532707333564758,0.2185927927494049,0.072428859770298,0.04247824102640152,0.0008597151609137654,0.054468851536512375,0.05885069817304611,0.9578915238380432,0.27236101031303406,0.0725281834602356,0.043777160346508026,0.002537278225645423,0.00017342256614938378
640_0.98_1.87.png,0.046978335827589035,0.05989234521985054,0.17056021094322205,0.15138989686965942,0.20949572324752808,0.2391888052225113,0.830854106882699,-0.8453745621772699,0.8392823338508606,0.012402690015733242,0.7023380994796753,0.9606014490127563,0.9800000190734863,0.011965200304985046,0.018892919644713402,0.9344852566719055,0.20970267057418823,0.07210332155227661,0.042367417365312576,0.0007065589888952672,0.05226171389222145,0.05888685956597328,0.9240413308143616,0.2542824447154999,0.0720989778637886,0.04360628500580788,0.002426369348540902,0.00040066917426884174
651_0.83_1.45.png,0.10231339931488037,0.13769450783729553,0.23905827105045319,0.32709795236587524,0.16544432938098907,0.24153614044189453,0.95949835075366,-0.8197875970979414,0.8090451955795288,0.021394360810518265,0.6101219654083252,0.9599428176879883,0.8299999833106995,0.011978995986282825,0.01869712583720684,0.9338676929473877,0.21020211279392242,0.07210979610681534,0.04236907139420509,0.0007587441941723228,0.05218915641307831,0.05888010933995247,0.9228373169898987,0.2551041543483734,0.07209207117557526,0.043603312224149704,0.002441373886540532,0.00018885995086748153
674_0.93_0.72.png,0.09368406981229782,0.112721748650074,0.4047762155532837,0.473015695810318,0.22156976163387299,0.28799429535865784,0.9720217009263584,-0.5780535944015323,0.7809776067733765,0.024706153199076653,0.4004930257797241,0.9715828895568848,0.9300000071525574,0.012955306097865105,0.019516851752996445,0.9468211531639099,0.20886574685573578,0.07285036146640778,0.04260794073343277,0.0008679025340825319,0.05373746156692505,0.058970917016267776,0.9421190619468689,0.2527165114879608,0.07272706180810928,0.043844662606716156,0.002518623135983944,0.00013901383499614894
67_0.67_1.69.png,0.05089096352458,0.06413441151380539,0.32308900356292725,0.352621853351593,0.20814013481140137,0.23732924461364746,0.943491443927227,-0.8122450227541871,0.8206676840782166,0.02339312992990017,0.5426684617996216,0.9794020652770996,0.6700000166893005,0.012048543430864811,0.019484056159853935,0.9527989029884338,0.2585245668888092,0.07221017777919769,0.04240771383047104,0.0007843778003007174,0.05431920662522316,0.05894496664404869,0.9571987390518188,0.29692956805229187,0.07242049276828766,0.04373469948768616,0.0025646775029599667,0.00018381542759016156
682_0.64_0.76.png,0.12002299726009369,0.14188870787620544,0.3540102541446686,0.4194902181625366,0.20599153637886047,0.3104255497455597,0.9630347507202213,-0.673266316881057,0.7793177962303162,0.027741948142647743,0.41457244753837585,0.9566255211830139,0.6399999856948853,0.012473532930016518,0.019400278106331825,0.9316386580467224,0.21125203371047974,0.07252076268196106,0.04250054061412811,0.0008727745735086501,0.05208103358745575,0.05884790048003197,0.9166703820228577,0.2562379539012909,0.07235241681337357,0.04369975998997688,0.0024546843487769365,0.00017042677791323513
688_0.72_0.52.png,0.13117440044879913,0.15408353507518768,0.40224596858024597,0.3829229772090912,0.1785697638988495,0.2702661454677582,0.8352232797895431,-0.7101590087608296,0.7633863687515259,0.03487088903784752,0.421066015958786,0.972629189491272,0.7200000286102295,0.012130830436944962,0.01873904839158058,0.9464284777641296,0.2103056162595749,0.07226338237524033,0.04242276772856712,0.000855891325045377,0.05368894711136818,0.058748509734869,0.9453524947166443,0.26140981912612915,0.07239162176847458,0.043720945715904236,0.0025580069050192833,0.00015365250874310732
68_0.75_1.58.png,0.054024554789066315,0.06642594933509827,0.3291724920272827,0.3616829514503479,0.20743481814861298,0.2385183870792389,0.9456460674343398,-0.8137466984832473,0.8298744559288025,0.023068901151418686,0.5894184112548828,0.9708572626113892,0.75,0.01150086335837841,0.017981020733714104,0.9435849189758301,0.2526416480541229,0.07182228565216064,0.04228312894701958,0.000733997265342623,0.05338042601943016,0.058544449508190155,0.9452754259109497,0.28180402517318726,0.07208837568759918,0.0436096265912056,0.0025147423148155212,0.0001913799933390692
695_0.53_0.7.png,0.0548696368932724,0.06708227843046188,0.3507109582424164,0.3205113410949707,0.25847938656806946,0.28148868680000305,0.9437894848570233,-0.8414627424107748,0.8901659846305847,0.01967024803161621,0.5191531181335449,0.9755785465240479,0.5299999713897705,0.012429601512849331,0.01949404552578926,0.9497721195220947,0.20820605754852295,0.07247944921255112,0.04249235987663269,0.0007803027401678264,0.05405963212251663,0.058889564126729965,0.950779139995575,0.25188395380973816,0.0725439265370369,0.04377920553088188,0.0025353149976581335,0.0001688663469394669
