name,t_l1,t_rmse,t_pred_mean,t_gt_mean,t_pred_std,t_gt_std,spearman_tpred_tgt,spearman_depth_neglogt,rank_loss,tv_loss,proxy_loss,confidence_mean,airlight,stage2_gate_mean,stage2_gate_max,stage2_conf_mean,stage2_conf_min,stage2_gamma_abs_mean,stage2_beta_abs_mean,stage2_delta_abs_mean,stage3_gate_mean,stage3_gate_max,stage3_conf_mean,stage3_conf_min,stage3_gamma_abs_mean,stage3_beta_abs_mean,stage3_delta_abs_mean,output_delta_abs_mean
527_0.83_1.89.png,0.06069371849298477,0.07138549536466599,0.2689153850078583,0.28165116906166077,0.20275872945785522,0.2553637623786926,0.9707738085538136,-0.965036039230332,0.8454525470733643,0.01770908012986183,0.5829305648803711,0.9773906469345093,0.8299999833106995,0.01263218093663454,0.02566756308078766,0.9506480097770691,0.2078600972890854,0.06868579983711243,0.04350076988339424,0.0007784722256474197,0.05342825502157211,0.05773217976093292,0.9528969526290894,0.24303564429283142,0.07791382074356079,0.041863854974508286,0.00238497625105083,0.00025912062847055495
52_0.54_1.25.png,0.05272478982806206,0.07640550285577774,0.2949760854244232,0.29019999504089355,0.1502429097890854,0.19693982601165771,0.8914000523325252,-0.8869961997582285,0.7779116034507751,0.021972008049488068,0.5278668999671936,0.9482598900794983,0.5400000214576721,0.01171289011836052,0.025568228214979172,0.9210406541824341,0.2184305340051651,0.06809175759553909,0.043270085006952286,0.0007339591975323856,0.05087462067604065,0.057427454739809036,0.9162552356719971,0.24680116772651672,0.0772409588098526,0.041628915816545486,0.0022971860598772764,0.0002397651260253042
530_0.9_0.71.png,0.07837776094675064,0.0967334508895874,0.3910689949989319,0.3952837288379669,0.2247835099697113,0.30024659633636475,0.9628636820593638,-0.9698854365378147,0.8417354822158813,0.024561330676078796,0.5017672181129456,0.9808715581893921,0.8999999761581421,0.012428943067789078,0.025014810264110565,0.9537453651428223,0.21162667870521545,0.06855550408363342,0.043443843722343445,0.0008123661973513663,0.053928375244140625,0.057617105543613434,0.9606021642684937,0.24921375513076782,0.0780387669801712,0.04191351681947708,0.0024418618995696306,0.0002812046150211245
532_0.9_0.52.png,0.09126368165016174,0.11053619533777237,0.4126166105270386,0.4095529317855835,0.2151082307100296,0.3030554950237274,0.9538926458320292,-0.9698494765429713,0.854112982749939,0.027076030150055885,0.47718632221221924,0.9807105660438538,0.8999999761581421,0.012434045784175396,0.024963101372122765,0.9536021947860718,0.21167659759521484,0.06856154650449753,0.043446559458971024,0.0008275418076664209,0.05390673503279686,0.05771268531680107,0.9602925181388855,0.24931181967258453,0.07803215831518173,0.041911013424396515,0.002443831181153655,0.0002849196607712656
534_0.97_1.03.png,0.05629066005349159,0.07574258744716644,0.28932130336761475,0.30022427439689636,0.1887185275554657,0.24644918739795685,0.9664834217537905,-0.9497784246627756,0.8348817229270935,0.021466178819537163,0.5624427795410156,0.9745453000068665,0.9700000286102295,0.012437737546861172,0.024537455290555954,0.9476770162582397,0.22120662033557892,0.06859289854764938,0.043462056666612625,0.0007932347361929715,0.05314839631319046,0.057343754917383194,0.9490257501602173,0.2575773298740387,0.07782800495624542,0.04183556139469147,0.0023959088139235973,0.00020841836521867663
540_0.92_1.97.png,0.0503707192838192,0.06437011808156967,0.23644469678401947,0.27558475732803345,0.2122020721435547,0.2432081252336502,0.9257831034903086,-0.9285677933580804,0.8373578786849976,0.012907953932881355,0.6172986626625061,0.9780513644218445,0.9200000166893005,0.013525132089853287,0.024980327114462852,0.9522600173950195,0.21371518075466156,0.06922169774770737,0.043695736676454544,0.0007837198791094124,0.05358095467090607,0.057677436619997025,0.9536387324333191,0.25291216373443604,0.07805679738521576,0.0419057197868824,0.002410587854683399,0.0004525981203187257
542_0.55_1.46.png,0.04937925934791565,0.061140745878219604,0.29813152551651,0.3107457458972931,0.18667884171009064,0.18885064125061035,0.8999721619444204,-0.7163978489230813,0.8041024804115295,0.024808131158351898,0.5152073502540588,0.9411323070526123,0.550000011920929,0.012534189969301224,0.02495233528316021,0.9153082966804504,0.21287313103675842,0.06871048361063004,0.04351092129945755,0.0008511508931405842,0.04984050989151001,0.05767304450273514,0.8994507193565369,0.25141745805740356,0.07703965157270432,0.04154260829091072,0.002265769988298416,0.00027758683427236974
548_0.9_0.76.png,0.1208329051733017,0.14098414778709412,0.5315311551094055,0.4812465012073517,0.18887439370155334,0.2580755352973938,0.8553699755637499,-0.8873483245914738,0.8019405603408813,0.03445683419704437,0.3242350220680237,0.9762345552444458,0.8999999761581421,0.01259547844529152,0.025225980207324028,0.9496541619300842,0.21079261600971222,0.0686909630894661,0.043507546186447144,0.0008890489698387682,0.053355392068624496,0.057758186012506485,0.9513766765594482,0.24804621934890747,0.07782808691263199,0.041828930377960205,0.0024428570177406073,0.00025306869065389037
551_0.75_1.66.png,0.07921168953180313,0.09059915691614151,0.22175085544586182,0.23449711501598358,0.20560820400714874,0.2776523530483246,0.8730063608409593,-0.9025913492700567,0.8421453237533569,0.015865854918956757,0.6414940357208252,0.9690819382667542,0.75,0.012251738458871841,0.02561870589852333,0.9421172738075256,0.23973794281482697,0.06842529028654099,0.043400973081588745,0.0007503260276280344,0.05252334102988243,0.057713475078344345,0.9386751055717468,0.2834130525588989,0.07768281549215317,0.04178282618522644,0.0023401305079460144,0.00022473403078038245
552_0.77_0.73.png,0.08055511116981506,0.09733700007200241,0.274767130613327,0.28505074977874756,0.21355858445167542,0.2974199950695038,0.8688967147901606,-0.9003787831374985,0.8706480860710144,0.020904872566461563,0.5828280448913574,0.967390239238739,0.7699999809265137,0.012330473400652409,0.025629695504903793,0.940642237663269,0.23698504269123077,0.06850934773683548,0.04343494027853012,0.0008168857311829925,0.05232461169362068,0.05773289501667023,0.9356605410575867,0.27998459339141846,0.07763081789016724,0.0417621023952961,0.002355525502935052,0.0001850256958277896
553_0.57_1.35.png,0.08335726708173752,0.11983173340559006,0.3190080225467682,0.33210647106170654,0.14660373330116272,0.2276756912469864,0.9307674704123701,-0.9255308837662907,0.7804720401763916,0.025574611499905586,0.4078722298145294,0.9563319087028503,0.5699999928474426,0.014547733590006828,0.0253839623183012,0.932979166507721,0.21037903428077698,0.07019688934087753,0.044090282171964645,0.0009663118980824947,0.05110367760062218,0.05779223516583443,0.9164326190948486,0.2473330795764923,0.07750643044710159,0.041686274111270905,0.002322833053767681,0.0003013812529388815
560_0.75_1.98.png,0.046965595334768295,0.062472835183143616,0.20546334981918335,0.23774676024913788,0.1560794860124588,0.18784672021865845,0.9162837980434069,-0.7510561007465355,0.7655885219573975,0.01752045564353466,0.6593752503395081,0.982350766658783,0.75,0.012414325959980488,0.02445019595324993,0.9549285173416138,0.21249914169311523,0.06844563782215118,0.04339882358908653,0.0007391517865471542,0.05412358045578003,0.05768484249711037,0.9636580944061279,0.25082066655158997,0.07811500877141953,0.04194287210702896,0.0024284813553094864,0.00033936649560928345
572_0.78_1.08.png,0.07425624132156372,0.09221895039081573,0.36447933316230774,0.3634893298149109,0.23280347883701324,0.28558290004730225,0.9639155103584245,-0.9630798670855926,0.8495707511901855,0.02020413428544998,0.5060827136039734,0.9797551035881042,0.7799999713897705,0.013863795436918736,0.02523406222462654,0.9545261859893799,0.21122997999191284,0.06951653957366943,0.04381384328007698,0.000887936563231051,0.05385066568851471,0.057756323367357254,0.9577301740646362,0.24876496195793152,0.07809999585151672,0.04191555827856064,0.0024429899640381336,0.0002844850823748857
581_0.54_1.36.png,0.06568136811256409,0.0744171291589737,0.3412332534790039,0.30756306648254395,0.21923275291919708,0.27277490496635437,0.9658502327291896,-0.8672436073930551,0.846130907535553,0.017807699739933014,0.5074936151504517,0.9719316959381104,0.5400000214576721,0.012672252021729946,0.025524239987134933,0.9454478621482849,0.21401479840278625,0.0686989277601242,0.04350811243057251,0.0007647219463251531,0.05278882011771202,0.05786176770925522,0.9416714310646057,0.24362511932849884,0.07777401059865952,0.041810113936662674,0.0023923139087855816,0.0003790148766711354
584_0.79_1.9.png,0.04626782611012459,0.0537441112101078,0.2806343138217926,0.2727847099304199,0.2222617119550705,0.258596807718277,0.9510869371779807,-0.8744069354084977,0.8619147539138794,0.015486659482121468,0.5498773455619812,0.972367525100708,0.7900000214576721,0.012861092574894428,0.02552138641476631,0.9462209939956665,0.21442070603370667,0.0688621923327446,0.04357296600937843,0.0007610870525240898,0.05282166227698326,0.05779164284467697,0.9419904351234436,0.24376730620861053,0.07778306305408478,0.04180996119976044,0.002376900753006339,0.00037987035466358066
586_0.56_1.23.png,0.12881161272525787,0.14515958726406097,0.3421677052974701,0.2187395989894867,0.1667976975440979,0.18066327273845673,0.7921731184292822,-0.6709469594002466,0.7984181046485901,0.025868583470582962,0.48781925439834595,0.9593786001205444,0.5600000023841858,0.012812052853405476,0.025058487430214882,0.9334093928337097,0.21788626909255981,0.06890049576759338,0.04358486086130142,0.000829493161290884,0.0513034351170063,0.05768866464495659,0.9214354753494263,0.2545311748981476,0.07743624597787857,0.04168841615319252,0.002311259973794222,0.00025135825853794813
591_0.83_0.96.png,0.16301050782203674,0.18307429552078247,0.3819613456726074,0.23665232956409454,0.2102416455745697,0.2370034009218216,0.9403635352573021,-0.9134467093370907,0.8619282245635986,0.02930053323507309,0.5362542867660522,0.9817414879798889,0.8299999833106995,0.01258131768554449,0.024469785392284393,0.954488217830658,0.21949270367622375,0.06854423880577087,0.0434306263923645,0.0008673358825035393,0.054066888988018036,0.05756833776831627,0.9620363116264343,0.261462926864624,0.07811944931745529,0.04194357618689537,0.0024626764934509993,0.0003340601979289204
594_0.81_0.51.png,0.12576192617416382,0.13956968486309052,0.4518246650695801,0.5522956848144531,0.1585179716348648,0.22859296202659607,0.8870887652596517,-0.7651593163138946,0.7818083167076111,0.02969842404127121,0.26017579436302185,0.9698543548583984,0.8100000023841858,0.015082404948771,0.02417098730802536,0.9474037885665894,0.21698638796806335,0.07065911591053009,0.04428207129240036,0.0009796356316655874,0.05253848433494568,0.05745678395032883,0.938193142414093,0.25919201970100403,0.07769876718521118,0.04174361750483513,0.002370166126638651,0.00021091858798172325
5_0.5_0.89.png,0.1147037148475647,0.13405637443065643,0.3645072877407074,0.43359673023223877,0.18159696459770203,0.28148823976516724,0.974444893354136,-0.9374875747730779,0.8135336637496948,0.024474166333675385,0.42701151967048645,0.9710559844970703,0.5,0.01320143323391676,0.023264605551958084,0.9455769658088684,0.2148326188325882,0.0691913291811943,0.043705251067876816,0.0008581366273574531,0.052717987447977066,0.05768965929746628,0.9422464966773987,0.254508376121521,0.07770641148090363,0.041774824261665344,0.002346788765862584,0.00022262113634496927
601_0.81_1.29.png,0.04442471265792847,0.057514626532793045,0.3536244034767151,0.3424333930015564,0.21120025217533112,0.24301530420780182,0.9805096410136999,-0.9480855752834896,0.8289201259613037,0.022991299629211426,0.45911696553230286,0.9692497849464417,0.8100000023841858,0.013996775262057781,0.02533981204032898,0.9448387622833252,0.2142224907875061,0.06975075602531433,0.043916769325733185,0.0009286974091082811,0.05260658264160156,0.057612691074609756,0.9389574527740479,0.2483115792274475,0.07774388045072556,0.04178055748343468,0.002361077116802335,0.00023182574659585953
607_0.88_0.73.png,0.07423070073127747,0.0857161283493042,0.31710702180862427,0.25819793343544006,0.2593573033809662,0.2982426583766937,0.9137949824904811,-0.8992345432123097,0.9139049649238586,0.018864426761865616,0.6397422552108765,0.9632864594459534,0.8799999952316284,0.0124978544190526,0.024996226653456688,0.9366636872291565,0.21413391828536987,0.06866349279880524,0.043475441634655,0.0007982539827935398,0.052871789783239365,0.05768975242972374,0.9433060884475708,0.25337639451026917,0.07791450619697571,0.04186507686972618,0.0024035705719143152,0.0002823338145390153
61_0.71_1.08.png,0.07309363782405853,0.09068480134010315,0.39428791403770447,0.3774956166744232,0.2112097293138504,0.28236690163612366,0.9729235790419902,-0.9691605990878958,0.8495996594429016,0.023217417299747467,0.46980154514312744,0.9794355034828186,0.7099999785423279,0.013137645088136196,0.02363322116434574,0.9534008502960205,0.21237970888614655,0.06908594816923141,0.043654341250658035,0.0008534746011719108,0.05385119095444679,0.05767727643251419,0.9589519500732422,0.2465541809797287,0.0780467763543129,0.041904229670763016,0.0024337756913155317,0.0002502294664736837
622_0.86_1.34.png,0.0832461342215538,0.10542189329862595,0.31412819027900696,0.3470780551433563,0.21393778920173645,0.2926190197467804,0.9367028542946976,-0.9280608913977946,0.8509387373924255,0.026526272296905518,0.5346816182136536,0.9668193459510803,0.8600000143051147,0.012431895360350609,0.025621473789215088,0.940172553062439,0.2095755636692047,0.06863663345575333,0.04348467290401459,0.0008297708118334413,0.052107274532318115,0.057791031897068024,0.9343001842498779,0.2451535314321518,0.07759702950716019,0.04175247624516487,0.0023308938834816217,0.0002465924189891666
62_0.93_1.08.png,0.07160341739654541,0.08632440865039825,0.40011316537857056,0.3774956166744232,0.21480214595794678,0.28236690163612366,0.9779135531377046,-0.9710170069294746,0.8278192281723022,0.022718071937561035,0.4655073881149292,0.9790187478065491,0.9300000071525574,0.013267173431813717,0.023633796721696854,0.9531999230384827,0.21233271062374115,0.06918822973966599,0.04369460791349411,0.0008525237208232284,0.05379944294691086,0.05767666921019554,0.9580221772193909,0.24673262238502502,0.07803943008184433,0.0418994277715683,0.002420788398012519,0.00024725249386392534
635_0.65_1.64.png,0.07652705162763596,0.0962262824177742,0.30412977933883667,0.3207102119922638,0.18596363067626953,0.2663469612598419,0.9726950611106753,-0.9776627291567354,0.8166018128395081,0.02129756659269333,0.4977453052997589,0.9785863161087036,0.6499999761581421,0.013255775906145573,0.022540533915162086,0.9529041647911072,0.2226346880197525,0.06921444088220596,0.04371022805571556,0.0008261960465461016,0.053710803389549255,0.05759889632463455,0.9568977952003479,0.26211097836494446,0.07796705514192581,0.041872262954711914,0.002384725259616971,0.00024063271121121943
642_0.52_1.04.png,0.11616509407758713,0.12422026693820953,0.335002064704895,0.22220133244991302,0.20087963342666626,0.21091118454933167,0.9178638624011902,-0.8977546630730152,0.8355504274368286,0.02214863710105419,0.5676458477973938,0.9751192331314087,0.5199999809265137,0.01250590942800045,0.024221794679760933,0.9481166005134583,0.21889258921146393,0.06856576353311539,0.043446604162454605,0.0007884486694820225,0.05303496867418289,0.05749405175447464,0.9472938776016235,0.26042553782463074,0.07784052193164825,0.04184244945645332,0.0024131606332957745,0.00031601497903466225
652_0.75_0.51.png,0.1280670464038849,0.16486100852489471,0.3246332108974457,0.4068668484687805,0.14119932055473328,0.2525905966758728,0.9064706579179866,-0.9485161179995469,0.7717929482460022,0.02938724495470524,0.484703928232193,0.951167643070221,0.75,0.012097975239157677,0.024416346102952957,0.924652636051178,0.222347691655159,0.06844958662986755,0.04341233894228935,0.0008525460725650191,0.05093471705913544,0.05738498270511627,0.9164528250694275,0.25788891315460205,0.07728783041238785,0.04163971170783043,0.0023085433058440685,0.0002511386410333216
658_0.84_0.54.png,0.09418293833732605,0.11042175441980362,0.409334659576416,0.3298126757144928,0.25045451521873474,0.2693948447704315,0.9512337725318651,-0.8949339607907085,0.8943446278572083,0.02303241938352585,0.5444015264511108,0.9791216850280762,0.8399999737739563,0.012992387637495995,0.024926496669650078,0.9525665640830994,0.21831876039505005,0.06883890926837921,0.04354577884078026,0.000833837257232517,0.05387073755264282,0.05765370652079582,0.9584657549858093,0.25531959533691406,0.07808477431535721,0.041923485696315765,0.0024474309757351875,0.0003332123742438853
