name,original_psnr,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_psnr,delta_psnr,original_ssim,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_ssim,delta_ssim,original_time_sec,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_trans_gt_mean,original_trans_gt_p10,original_trans_gt_p90,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage2_feature_action_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_stage3_feature_action_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_final_feature_action_abs_mean,original_dta_r0_delta_abs_mean,original_dta_safe_gate_mean,original_dta_safe_gate_max,original_dta_safe_gate_coverage_gt_001,original_dta_safe_raw_gate_mean,original_dta_safe_image_router_mean,original_dta_safe_patch_router_mean,original_dta_safe_patch_router_max,original_dta_safe_learned_delta_abs_mean,original_dta_safe_mixed_delta_abs_mean,original_dta_safe_t_uncertainty_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_airlight_mode,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_depth_source_name,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_same_image_depth,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_input_brightness_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_input_texture_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_depth_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_depth_std,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_trans_gt_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_trans_gt_p10,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_trans_gt_p90,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_airlight_fallback_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage2_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage2_gate_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage2_conf_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage2_conf_min,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage2_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage2_beta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage2_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage3_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage3_gate_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage3_conf_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage3_conf_min,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage3_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage3_beta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage3_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_t_pred_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_t_pred_std,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_t_uncertainty_std,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage2_feature_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage2_feature_gate_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage2_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage2_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage3_feature_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage3_feature_gate_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage3_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage3_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_final_feature_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_final_feature_gate_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_final_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_final_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_r0_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_safe_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_safe_gate_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_safe_gate_coverage_gt_001,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_safe_raw_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_safe_image_router_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_safe_patch_router_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_safe_patch_router_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_safe_learned_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_safe_mixed_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_safe_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_depth_mask_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_depth_mask_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_depth_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_j_phys_delta_abs_mean
471_0.9_1.29.png,34.00339889526367,33.9601936340332,-0.04320526123046875,0.996536374092102,0.9965097308158875,-2.664327621459961e-05,0.06343507766723633,0.0488739013671875,none,,False,0.6249483227729797,0.02600492164492607,,,0.25230687856674194,0.09019608050584793,0.5411764979362488,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,471_0.9_1.29.png,True,0.6249483227729797,0.02600492164492607,1.8540899753570557,1.9432123899459839,0.25230687856674194,0.09019608050584793,0.5411764979362488,1.0,0.014183218590915203,0.01490036491304636,0.47593528032302856,0.15721318125724792,0.0,0.0,0.0,0.013680802658200264,0.014900361187756062,0.4590761065483093,0.15646889805793762,0.0,0.0,0.0,0.30952391028404236,0.22445164620876312,0.2610853314399719,0.06531979888677597,0.015400034375488758,0.02695433609187603,0.023640308529138565,0.0003611188440117985,0.025985147804021835,0.0272840429097414,0.028300894424319267,0.0007358328439295292,0.024392342194914818,0.02696647122502327,0.005912684369832277,0.00014368537813425064,0.0,5.894288915442303e-05,0.004160014912486076,0.0,8.882996917236596e-05,1.0,1.0,1.0,0.0010507558472454548,0.0010507558472454548,0.26089951395988464,5.894288915442303e-05,0.004160014912486076,4.387521101989478e-08,0.014994421973824501
472_0.68_1.63.png,35.4733772277832,35.557437896728516,0.0840606689453125,0.9971115589141846,0.9971222281455994,1.0669231414794922e-05,0.08277416229248047,0.05871272087097168,none,,False,0.554701030254364,0.023748666048049927,,,0.2258175015449524,0.07450980693101883,0.501960813999176,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,472_0.68_1.63.png,True,0.554701030254364,0.023748666048049927,1.8371686935424805,1.9245524406433105,0.2258175015449524,0.07450980693101883,0.501960813999176,0.9973856806755066,0.014187601394951344,0.01490036491304636,0.47608229517936707,0.15714867413043976,0.0,0.0,0.0,0.013684582896530628,0.014900361187756062,0.45920297503471375,0.15642574429512024,0.0,0.0,0.0,0.28001394867897034,0.2296438366174698,0.28890830278396606,0.0698772445321083,0.01790369302034378,0.029286576434969902,0.02482452616095543,0.00044302933383733034,0.026299716904759407,0.027599956840276718,0.02837827242910862,0.0007468953263014555,0.024714892730116844,0.027126215398311615,0.006650568451732397,0.00016406063514295965,0.0,6.605268572457135e-05,0.0042036850936710835,0.0,9.971319377655163e-05,1.0,1.0,1.0,0.0010321523295715451,0.0010321523295715451,0.2887571454048157,6.605268572457135e-05,0.0042036850936710835,5.0681858709822336e-08,0.014995552599430084
476_0.69_0.56.png,35.81865692138672,35.64982986450195,-0.16882705688476562,0.9975966811180115,0.9975261688232422,-7.051229476928711e-05,0.044411420822143555,0.0453183650970459,none,,False,0.47797831892967224,0.024124182760715485,,,0.30520737171173096,0.11372549086809158,0.5137255191802979,0.9777778387069702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,476_0.69_0.56.png,True,0.47797831892967224,0.024124182760715485,1.4596620798110962,1.522891640663147,0.30520737171173096,0.11372549086809158,0.5137255191802979,0.9777778387069702,0.014186122454702854,0.01490036491304636,0.47603270411491394,0.15947499871253967,0.0,0.0,0.0,0.013726609759032726,0.014900357462465763,0.4606132209300995,0.15947499871253967,0.0,0.0,0.0,0.5400624871253967,0.21905486285686493,0.2087770700454712,0.07060104608535767,0.012029149569571018,0.02292601577937603,0.02646813541650772,0.00031864526681602,0.026364242658019066,0.028054481372237206,0.030280420556664467,0.0007989106816239655,0.025041958317160606,0.026977794244885445,0.007572461850941181,0.00018892102525569499,0.0,8.196265116566792e-05,0.0033755332697182894,0.0,0.0001207067834911868,1.0,1.0,1.0,0.0009447812335565686,0.0009447812335565686,0.20855110883712769,8.196265116566792e-05,0.0033755332697182894,4.617616156110671e-08,0.014994284138083458
477_0.53_0.7.png,43.91809844970703,44.131317138671875,0.21321868896484375,0.9986369013786316,0.9986560344696045,1.913309097290039e-05,0.039177656173706055,0.05362963676452637,none,,False,0.5374352931976318,0.009646342135965824,,,0.22911781072616577,0.0235294122248888,0.6509804129600525,0.988235354423523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,477_0.53_0.7.png,True,0.5374352931976318,0.009646342135965824,1.2877922058105469,1.8981575965881348,0.22911781072616577,0.0235294122248888,0.6509804129600525,0.988235354423523,0.014538931660354137,0.01490036491304636,0.4878717064857483,0.15832440555095673,0.0,0.0,0.0,0.0141853466629982,0.01490036491304636,0.4760066866874695,0.15832440555095673,0.0,0.0,0.0,0.33868172764778137,0.24471338093280792,0.24582895636558533,0.0646749958395958,0.014765010215342045,0.026057088747620583,0.025229157879948616,0.00037422310560941696,0.026543984189629555,0.027632558718323708,0.030899319797754288,0.0008206329075619578,0.024633830413222313,0.026647567749023438,0.008479245007038116,0.00020867621060460806,0.0,4.262439324520528e-05,0.004882683511823416,0.0,6.862845475552604e-05,1.0,1.0,1.0,0.001229412853717804,0.001229412853717804,0.2456919252872467,4.262439324520528e-05,0.004882683511823416,3.74037192329979e-08,0.014997676946222782
478_0.53_0.59.png,43.70950698852539,43.82255172729492,0.11304473876953125,0.9987275004386902,0.9987434148788452,1.5914440155029297e-05,0.04183602333068848,0.037551164627075195,none,,False,0.5319331288337708,0.010105022229254246,,,0.2358408123254776,0.027450980618596077,0.6627451181411743,0.9947712421417236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,478_0.53_0.59.png,True,0.5319331288337708,0.010105022229254246,1.2952120304107666,1.9072550535202026,0.2358408123254776,0.027450980618596077,0.6627451181411743,0.9947712421417236,0.014538615942001343,0.01490036491304636,0.4878610670566559,0.15828190743923187,0.0,0.0,0.0,0.014184827916324139,0.014900357462465763,0.4759892523288727,0.15828190743923187,0.0,0.0,0.0,0.37164658308029175,0.25374436378479004,0.23511941730976105,0.06410177797079086,0.014020039699971676,0.025515928864479065,0.025523440912365913,0.0003591725544538349,0.026496881619095802,0.02751244232058525,0.030962510034441948,0.0008208040962927043,0.024663951247930527,0.0266609825193882,0.00855277106165886,0.0002106387837557122,0.0,4.393472772790119e-05,0.004922930616885424,0.0,7.013956928858534e-05,1.0,1.0,1.0,0.0012256315676495433,0.0012256315676495433,0.23497208952903748,4.393472772790119e-05,0.004922930616885424,3.8135130608907275e-08,0.014997786842286587
479_0.58_1.54.png,36.91192626953125,37.119728088378906,0.20780181884765625,0.9955090880393982,0.995535135269165,2.6047229766845703e-05,0.10445022583007812,0.03879690170288086,none,,False,0.6116399168968201,0.0067582642659544945,,,0.1819891333580017,0.01568627543747425,0.5607843399047852,0.9764706492424011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,479_0.58_1.54.png,True,0.6116399168968201,0.0067582642659544945,1.2795292139053345,1.8664168119430542,0.1819891333580017,0.01568627543747425,0.5607843399047852,0.9764706492424011,0.014541935175657272,0.01490036491304636,0.4879724681377411,0.1584060788154602,0.0,0.0,0.0,0.014188777655363083,0.014900361187756062,0.47612181305885315,0.1584060788154602,0.0,0.0,0.0,0.2123582363128662,0.21543030440807343,0.290666788816452,0.06850694864988327,0.01834145188331604,0.027995865792036057,0.02320820838212967,0.00042871932964771986,0.026629382744431496,0.027815746143460274,0.03001474030315876,0.0007999117951840162,0.02429252862930298,0.026540443301200867,0.0075865862891077995,0.0001849019026849419,0.0,3.609774284996092e-05,0.004953952506184578,0.0,6.004705574014224e-05,1.0,1.0,1.0,0.0012612222926691175,0.0012612222926691175,0.2905716001987457,3.609774284996092e-05,0.004953952506184578,3.1644187714618965e-08,0.014997265301644802
47_0.86_1.82.png,37.05634307861328,36.795345306396484,-0.2609977722167969,0.9936100840568542,0.9936780333518982,6.794929504394531e-05,0.06484866142272949,0.053285837173461914,none,,False,0.6582522392272949,0.014774225652217865,,,0.2741149961948395,0.019607843831181526,0.6196078658103943,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,47_0.86_1.82.png,True,0.6582522392272949,0.014774225652217865,1.4587278366088867,1.667771816253662,0.2741149961948395,0.019607843831181526,0.6196078658103943,1.0,0.014340028166770935,0.01490036491304636,0.48119720816612244,0.1580103486776352,0.0,0.0,0.0,0.013831419870257378,0.01490036491304636,0.4641301929950714,0.1580103486776352,0.0,0.0,0.0,0.2751522958278656,0.22696568071842194,0.2745325267314911,0.07622439414262772,0.01705746538937092,0.02662249282002449,0.021260632202029228,0.00036336257471702993,0.02594095841050148,0.027815906330943108,0.02849479578435421,0.0007393480627797544,0.0236984733492136,0.026761865243315697,0.00656401552259922,0.00015661782526876777,0.0,2.5207204089383595e-05,0.002126117469742894,0.0,4.42379605374299e-05,1.0,1.0,1.0,0.0012808942701667547,0.0012808942701667547,0.2743972837924957,2.5207204089383595e-05,0.002126117469742894,1.9766771330864685e-08,0.014524529688060284
492_0.61_1.32.png,31.20379638671875,31.312580108642578,0.10878372192382812,0.9912652969360352,0.9912656545639038,3.5762786865234375e-07,0.04386448860168457,0.04085874557495117,none,,False,0.6750527620315552,0.00828128308057785,,,0.2565467655658722,0.0313725508749485,0.6274510025978088,0.988235354423523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,492_0.61_1.32.png,True,0.6750527620315552,0.00828128308057785,1.053067684173584,1.323406457901001,0.2565467655658722,0.0313725508749485,0.6274510025978088,0.988235354423523,0.014454827643930912,0.01490036491304636,0.48504945635795593,0.15866854786872864,0.0,0.0,0.0,0.013991108164191246,0.01490036491304636,0.46948879957199097,0.15866854786872864,0.0,0.0,0.0,0.2806720733642578,0.24536816775798798,0.2500486373901367,0.08191540092229843,0.014420087449252605,0.024800674989819527,0.021874334663152695,0.00031477416632696986,0.026278406381607056,0.027473513036966324,0.030290788039565086,0.0007966022239997983,0.024320611730217934,0.026769768446683884,0.00638782512396574,0.00015500097651965916,0.0,5.605527985608205e-05,0.002955400850623846,0.0,8.503728895448148e-05,1.0,1.0,1.0,0.0011960607953369617,0.0011960607953369617,0.24991747736930847,5.605527985608205e-05,0.002955400850623846,3.947671345372328e-08,0.014982658438384533
502_0.56_1.0.png,37.712310791015625,37.633514404296875,-0.07879638671875,0.9952313899993896,0.9951516389846802,-7.975101470947266e-05,0.04228544235229492,0.05307316780090332,none,,False,0.5211614966392517,0.01918516308069229,,,0.3489021956920624,0.062745101749897,0.7333333492279053,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,502_0.56_1.0.png,True,0.5211614966392517,0.01918516308069229,2.891366481781006,2.677859306335449,0.3489021956920624,0.062745101749897,0.7333333492279053,0.9986928701400757,0.014506684616208076,0.01490036491304636,0.4867895543575287,0.1619291603565216,0.0,0.0,0.0,0.01413305476307869,0.014900357462465763,0.474251925945282,0.16192899644374847,0.0,0.0,0.0,0.36859452724456787,0.19738975167274475,0.2426210194826126,0.06558587402105331,0.014321575872600079,0.027159828692674637,0.021709240972995758,0.0003121892805211246,0.026258451864123344,0.027716167271137238,0.029594557359814644,0.0007775039994157851,0.02445194683969021,0.02623753622174263,0.005633766762912273,0.00013720478455070406,0.0,8.008968143258244e-05,0.007619256153702736,0.0,0.00011855168850161135,1.0,1.0,1.0,0.0010095047764480114,0.0010095047764480114,0.2424507886171341,8.008968143258244e-05,0.007619256153702736,5.89488564628482e-08,0.014995611272752285
504_0.77_1.55.png,34.15997314453125,34.01839065551758,-0.14158248901367188,0.9896669387817383,0.9895025491714478,-0.00016438961029052734,0.06360745429992676,0.054111480712890625,none,,False,0.643483579158783,0.012914208695292473,,,0.3044462502002716,0.0470588244497776,0.6823529601097107,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,504_0.77_1.55.png,True,0.643483579158783,0.012914208695292473,2.846484899520874,2.658761501312256,0.3044462502002716,0.0470588244497776,0.6823529601097107,0.9986928701400757,0.014524897560477257,0.01490036491304636,0.48740071058273315,0.16110949218273163,0.0,0.0,0.0,0.014155884273350239,0.01490036491304636,0.4750180244445801,0.1611301600933075,0.0,0.0,0.0,0.2814928889274597,0.20974132418632507,0.2619251012802124,0.06806140393018723,0.015554860234260559,0.025940433144569397,0.019944729283452034,0.00031008190126158297,0.026031136512756348,0.027314407750964165,0.028778860345482826,0.0007494313176721334,0.02388027124106884,0.02645847201347351,0.0050490847788751125,0.00012027688353555277,0.0,6.216408655745909e-05,0.00781494565308094,0.0,9.431948274141178e-05,1.0,1.0,1.0,0.0010938390623778105,0.0010938390623778105,0.2617819011211395,6.216408655745909e-05,0.00781494565308094,4.798010166950917e-08,0.014995897188782692
510_0.57_0.99.png,43.031105041503906,43.240264892578125,0.20915985107421875,0.9984331130981445,0.9984647631645203,3.165006637573242e-05,0.04355025291442871,0.0402064323425293,none,,False,0.4286051392555237,0.019677840173244476,,,0.4606744050979614,0.2078431397676468,0.7176470756530762,0.98562091588974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,510_0.57_0.99.png,True,0.4286051392555237,0.019677840173244476,1.3093986511230469,1.2890305519104004,0.4606744050979614,0.2078431397676468,0.7176470756530762,0.98562091588974,0.014073383063077927,0.01490036491304636,0.47224968671798706,0.1590779572725296,0.0,0.0,0.0,0.013590056449174881,0.014900361187756062,0.4560309946537018,0.1612127721309662,0.0,0.0,0.0,0.4391574263572693,0.2295387089252472,0.23399421572685242,0.07641324400901794,0.015984980389475822,0.02747051604092121,0.023216165602207184,0.0003714861231856048,0.026013081893324852,0.028124693781137466,0.029433704912662506,0.0007666421006433666,0.024996114894747734,0.027134602889418602,0.006027692928910255,0.00015030860959086567,0.0,0.00010340266453567892,0.006162974983453751,0.0,0.0001465102395741269,1.0,1.0,1.0,0.0008289961842820048,0.0008289961842820048,0.23382094502449036,0.00010340266453567892,0.006162974983453751,6.624529191867623e-08,0.014785652980208397
511_0.74_0.58.png,45.214630126953125,45.040283203125,-0.174346923828125,0.9987435340881348,0.9987431764602661,-3.5762786865234375e-07,0.06325674057006836,0.0840141773223877,none,,False,0.416388601064682,0.02127247117459774,,,0.5024596452713013,0.24313725531101227,0.7529411911964417,0.9921568632125854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,511_0.74_0.58.png,True,0.416388601064682,0.02127247117459774,1.3096128702163696,1.2898117303848267,0.5024596452713013,0.24313725531101227,0.7529411911964417,0.9921568632125854,0.014062338508665562,0.01490036491304636,0.4718789756298065,0.1590261161327362,0.0,0.0,0.0,0.013574870303273201,0.01490036491304636,0.4555213451385498,0.1613832712173462,0.0,0.0,0.0,0.5176345705986023,0.23822525143623352,0.2080737203359604,0.079157255589962,0.014479261822998524,0.02628077007830143,0.023563852533698082,0.0003409379569347948,0.02593204937875271,0.027599910274147987,0.02943831868469715,0.000764229625929147,0.025037528946995735,0.02702976018190384,0.00606269808486104,0.00015116379654500633,0.0,0.00011423247633501887,0.006164858117699623,0.0,0.00015827904280740768,1.0,1.0,1.0,0.0008176054107025266,0.0008176054107025266,0.20788028836250305,0.00011423247633501887,0.006164858117699623,7.162273618632753e-08,0.014775454998016357
513_0.64_0.75.png,38.5930290222168,38.566566467285156,-0.026462554931640625,0.9981368780136108,0.9981348514556885,-2.0265579223632812e-06,0.06485152244567871,0.04225921630859375,none,,False,0.654647707939148,0.009553229436278343,,,0.40998226404190063,0.062745101749897,0.7882353067398071,0.9385620951652527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,513_0.64_0.75.png,True,0.654647707939148,0.009553229436278343,1.3866103887557983,2.2217531204223633,0.40998226404190063,0.062745101749897,0.7882353067398071,0.9385620951652527,0.014512686058878899,0.01490036491304636,0.48699092864990234,0.1588212251663208,0.0,0.0,0.0,0.014125201851129532,0.014900361187756062,0.47398847341537476,0.1588212251663208,0.0,0.0,0.0,0.3777592182159424,0.23289754986763,0.2514982521533966,0.0742110162973404,0.013356276787817478,0.02326650731265545,0.02553679794073105,0.0003431208315305412,0.026424407958984375,0.027613885700702667,0.03110974282026291,0.0008226381032727659,0.024895276874303818,0.026425814256072044,0.007703255861997604,0.0001907788828248158,0.0,7.474541780538857e-05,0.004985765088349581,0.0,0.00011130626080557704,1.0,1.0,1.0,0.0013223380083218217,0.0013223380083218217,0.25134363770484924,7.474541780538857e-05,0.004985765088349581,6.995141177412734e-08,0.014997612684965134
