name,original_psnr,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_psnr,delta_psnr,original_ssim,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_ssim,delta_ssim,original_time_sec,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_trans_gt_mean,original_trans_gt_p10,original_trans_gt_p90,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage2_feature_action_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_stage3_feature_action_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_final_feature_action_abs_mean,original_dta_r0_delta_abs_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_airlight_mode,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_depth_source_name,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_same_image_depth,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_input_brightness_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_input_texture_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_depth_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_depth_std,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_trans_gt_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_trans_gt_p10,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_trans_gt_p90,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_airlight_fallback_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage2_gate_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage2_gate_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage2_conf_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage2_conf_min,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage2_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage2_beta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage2_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage3_gate_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage3_gate_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage3_conf_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage3_conf_min,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage3_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage3_beta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage3_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_t_pred_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_t_pred_std,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_t_uncertainty_std,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage2_feature_gate_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage2_feature_gate_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage2_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage2_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage3_feature_gate_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage3_feature_gate_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage3_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage3_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_final_feature_gate_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_final_feature_gate_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_final_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_final_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_r0_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_depth_mask_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_depth_mask_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_depth_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_j_phys_delta_abs_mean
464_0.71_1.41.png,33.8275146484375,34.124847412109375,0.297332763671875,0.9967188835144043,0.9967676401138306,4.875659942626953e-05,0.0931093692779541,0.043028831481933594,none,,False,0.6595606207847595,0.014857996255159378,,,0.1957046389579773,0.027450980618596077,0.529411792755127,0.98562091588974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,464_0.71_1.41.png,True,0.6595606207847595,0.014857996255159378,1.0757919549942017,1.7329665422439575,0.1957046389579773,0.027450980618596077,0.529411792755127,0.98562091588974,0.014387810602784157,0.014900361187756062,0.4828006327152252,0.15826156735420227,0.0,0.0,0.0,0.013903215527534485,0.014900361187756062,0.4665394127368927,0.15826156735420227,0.0,0.0,0.0,0.22441908717155457,0.2697599232196808,0.2802468240261078,0.07809975743293762,0.02309434674680233,0.02938069961965084,0.02644934505224228,0.0006133730057626963,0.031148262321949005,0.031915389001369476,0.029797853901982307,0.0009286440908908844,0.02611013501882553,0.02747315727174282,0.009433739818632603,0.00024602131452411413,0.0,0.0,0.0,0.0,0.0
470_0.8_0.94.png,35.53391647338867,35.51426315307617,-0.0196533203125,0.9979457855224609,0.9979321360588074,-1.3649463653564453e-05,0.04936671257019043,0.04321455955505371,none,,False,0.5277678966522217,0.03217226266860962,,,0.2814410328865051,0.10588235408067703,0.5803921818733215,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,470_0.8_0.94.png,True,0.5277678966522217,0.03217226266860962,1.863139033317566,1.9458351135253906,0.2814410328865051,0.10588235408067703,0.5803921818733215,1.0,0.014179360121488571,0.01490036491304636,0.47580578923225403,0.15720677375793457,0.0,0.0,0.0,0.013678311370313168,0.01490036491304636,0.45899251103401184,0.15642935037612915,0.0,0.0,0.0,0.39438146352767944,0.23497417569160461,0.2392144352197647,0.06377825886011124,0.02063952572643757,0.028853248804807663,0.026761118322610855,0.0005521784187294543,0.030984384939074516,0.03198544681072235,0.028496066108345985,0.0008832126623019576,0.026146212592720985,0.028101569041609764,0.008028293028473854,0.00020941368711646646,0.0,0.0,0.0,0.0,0.0
471_0.9_1.29.png,34.00339889526367,33.96506881713867,-0.038330078125,0.996536374092102,0.9965121150016785,-2.4259090423583984e-05,0.05347752571105957,0.03859424591064453,none,,False,0.6249483227729797,0.02600492164492607,,,0.25230687856674194,0.09019608050584793,0.5411764979362488,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,471_0.9_1.29.png,True,0.6249483227729797,0.02600492164492607,1.8540899753570557,1.9432123899459839,0.25230687856674194,0.09019608050584793,0.5411764979362488,1.0,0.014183218590915203,0.01490036491304636,0.47593528032302856,0.15721318125724792,0.0,0.0,0.0,0.013680802658200264,0.014900361187756062,0.4590761065483093,0.15646889805793762,0.0,0.0,0.0,0.31045427918434143,0.22450843453407288,0.2519087493419647,0.06385856866836548,0.020830687135457993,0.02896622009575367,0.02436765655875206,0.0005062774289399385,0.030890922993421555,0.03171577304601669,0.027913423255085945,0.000862458604387939,0.025738243013620377,0.02773662470281124,0.006799273192882538,0.00017465879500377923,0.0,0.0,0.0,0.0,0.0
472_0.68_1.63.png,35.4733772277832,35.56699752807617,0.09362030029296875,0.9971115589141846,0.9971248507499695,1.329183578491211e-05,0.04328012466430664,0.04182910919189453,none,,False,0.554701030254364,0.023748666048049927,,,0.2258175015449524,0.07450980693101883,0.501960813999176,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,472_0.68_1.63.png,True,0.554701030254364,0.023748666048049927,1.8371686935424805,1.9245524406433105,0.2258175015449524,0.07450980693101883,0.501960813999176,0.9973856806755066,0.014187601394951344,0.01490036491304636,0.47608229517936707,0.15714867413043976,0.0,0.0,0.0,0.013684582896530628,0.014900361187756062,0.45920297503471375,0.15642574429512024,0.0,0.0,0.0,0.2816791236400604,0.23051083087921143,0.2789863646030426,0.06844113767147064,0.02275822125375271,0.03019706718623638,0.02564779482781887,0.0005832568276673555,0.030959343537688255,0.03196893259882927,0.027987519279122353,0.0008667215588502586,0.026017436757683754,0.028067566454410553,0.007734546437859535,0.00020118759130127728,0.0,0.0,0.0,0.0,0.0
476_0.69_0.56.png,35.81865692138672,35.63085174560547,-0.18780517578125,0.9975966811180115,0.9975225329399109,-7.414817810058594e-05,0.0850837230682373,0.03854513168334961,none,,False,0.47797831892967224,0.024124182760715485,,,0.30520737171173096,0.11372549086809158,0.5137255191802979,0.9777778387069702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,476_0.69_0.56.png,True,0.47797831892967224,0.024124182760715485,1.4596620798110962,1.522891640663147,0.30520737171173096,0.11372549086809158,0.5137255191802979,0.9777778387069702,0.014186122454702854,0.01490036491304636,0.47603270411491394,0.15947499871253967,0.0,0.0,0.0,0.013726609759032726,0.014900357462465763,0.4606132209300995,0.15947499871253967,0.0,0.0,0.0,0.5309224128723145,0.22104881703853607,0.20846045017242432,0.07233091443777084,0.01818099617958069,0.027088729664683342,0.027242248877882957,0.0004965494736097753,0.031065845862030983,0.031924422830343246,0.030386988073587418,0.0009444780880585313,0.026318702846765518,0.02777811884880066,0.008911277167499065,0.00023402809165418148,0.0,0.0,0.0,0.0,0.0
477_0.53_0.7.png,43.91809844970703,44.15357208251953,0.2354736328125,0.9986369013786316,0.9986567497253418,1.9848346710205078e-05,0.05479931831359863,0.04564929008483887,none,,False,0.5374352931976318,0.009646342135965824,,,0.22911781072616577,0.0235294122248888,0.6509804129600525,0.988235354423523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,477_0.53_0.7.png,True,0.5374352931976318,0.009646342135965824,1.2877922058105469,1.8981575965881348,0.22911781072616577,0.0235294122248888,0.6509804129600525,0.988235354423523,0.014538931660354137,0.01490036491304636,0.4878717064857483,0.15832440555095673,0.0,0.0,0.0,0.0141853466629982,0.01490036491304636,0.4760066866874695,0.15832440555095673,0.0,0.0,0.0,0.3311493694782257,0.243430495262146,0.24130786955356598,0.06473962217569351,0.02045171894133091,0.029009873047471046,0.025990134105086327,0.0005345375393517315,0.031238192692399025,0.03207322210073471,0.03108985722064972,0.0009715664782561362,0.026026686653494835,0.02751818671822548,0.010023376904428005,0.0002608155191410333,0.0,0.0,0.0,0.0,0.0
478_0.53_0.59.png,43.70950698852539,43.831642150878906,0.12213516235351562,0.9987275004386902,0.9987434148788452,1.5914440155029297e-05,0.03863120079040527,0.046180009841918945,none,,False,0.5319331288337708,0.010105022229254246,,,0.2358408123254776,0.027450980618596077,0.6627451181411743,0.9947712421417236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,478_0.53_0.59.png,True,0.5319331288337708,0.010105022229254246,1.2952120304107666,1.9072550535202026,0.2358408123254776,0.027450980618596077,0.6627451181411743,0.9947712421417236,0.014538615942001343,0.01490036491304636,0.4878610670566559,0.15828190743923187,0.0,0.0,0.0,0.014184827916324139,0.014900357462465763,0.4759892523288727,0.15828190743923187,0.0,0.0,0.0,0.3624855577945709,0.25245192646980286,0.23130680620670319,0.06429926306009293,0.01989510841667652,0.02812444418668747,0.02627382054924965,0.0005253363633528352,0.031231002882122993,0.032070692628622055,0.031189467757940292,0.0009744281996972859,0.026053903624415398,0.027528176084160805,0.010120837017893791,0.0002635097480379045,0.0,0.0,0.0,0.0,0.0
479_0.58_1.54.png,36.91192626953125,37.143455505371094,0.23152923583984375,0.9955090880393982,0.995543360710144,3.427267074584961e-05,0.053647756576538086,0.048041582107543945,none,,False,0.6116399168968201,0.0067582642659544945,,,0.1819891333580017,0.01568627543747425,0.5607843399047852,0.9764706492424011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,479_0.58_1.54.png,True,0.6116399168968201,0.0067582642659544945,1.2795292139053345,1.8664168119430542,0.1819891333580017,0.01568627543747425,0.5607843399047852,0.9764706492424011,0.014541935175657272,0.01490036491304636,0.4879724681377411,0.1584060788154602,0.0,0.0,0.0,0.014188777655363083,0.014900361187756062,0.47612181305885315,0.1584060788154602,0.0,0.0,0.0,0.21350495517253876,0.2158840149641037,0.2785167992115021,0.06819741427898407,0.0228851530700922,0.030070289969444275,0.023881910368800163,0.0005496062221936882,0.03116292878985405,0.031792379915714264,0.030003709718585014,0.0009353779023513198,0.025720123201608658,0.027394790202379227,0.008893053978681564,0.0002295735466759652,0.0,0.0,0.0,0.0,0.0
47_0.86_1.82.png,37.05634307861328,36.794254302978516,-0.2620887756347656,0.9936100840568542,0.9937040209770203,9.393692016601562e-05,0.11984014511108398,0.06452059745788574,none,,False,0.6582522392272949,0.014774225652217865,,,0.2741149961948395,0.019607843831181526,0.6196078658103943,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,47_0.86_1.82.png,True,0.6582522392272949,0.014774225652217865,1.4587278366088867,1.667771816253662,0.2741149961948395,0.019607843831181526,0.6196078658103943,1.0,0.014340028166770935,0.01490036491304636,0.48119720816612244,0.1580103486776352,0.0,0.0,0.0,0.013831419870257378,0.01490036491304636,0.4641301929950714,0.1580103486776352,0.0,0.0,0.0,0.28000637888908386,0.23030395805835724,0.2582314908504486,0.07417020946741104,0.021901091560721397,0.028612229973077774,0.022103097289800644,0.00048582517774775624,0.030850091949105263,0.031759507954120636,0.028022048994898796,0.0008644405170343816,0.025206955149769783,0.027685143053531647,0.007579882629215717,0.00019236344087403268,0.0,0.0,0.0,0.0,0.0
492_0.61_1.32.png,31.20379638671875,31.317480087280273,0.11368370056152344,0.9912652969360352,0.9912528395652771,-1.245737075805664e-05,0.057054758071899414,0.03911924362182617,none,,False,0.6750527620315552,0.00828128308057785,,,0.2565467655658722,0.0313725508749485,0.6274510025978088,0.988235354423523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,492_0.61_1.32.png,True,0.6750527620315552,0.00828128308057785,1.053067684173584,1.323406457901001,0.2565467655658722,0.0313725508749485,0.6274510025978088,0.988235354423523,0.014454827643930912,0.01490036491304636,0.48504945635795593,0.15866854786872864,0.0,0.0,0.0,0.013991108164191246,0.01490036491304636,0.46948879957199097,0.15866854786872864,0.0,0.0,0.0,0.2781396508216858,0.2449893206357956,0.23723769187927246,0.08104429394006729,0.019716093316674232,0.027491893619298935,0.02271811105310917,0.00044785175123251975,0.03110237792134285,0.03190596401691437,0.030255338177084923,0.0009415401145815849,0.02569672092795372,0.027662931010127068,0.007389379665255547,0.00018991164688486606,0.0,0.0,0.0,0.0,0.0
502_0.56_1.0.png,37.712310791015625,37.62641906738281,-0.0858917236328125,0.9952313899993896,0.9951475858688354,-8.380413055419922e-05,0.049491167068481445,0.04389834403991699,none,,False,0.5211614966392517,0.01918516308069229,,,0.3489021956920624,0.062745101749897,0.7333333492279053,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,502_0.56_1.0.png,True,0.5211614966392517,0.01918516308069229,2.891366481781006,2.677859306335449,0.3489021956920624,0.062745101749897,0.7333333492279053,0.9986928701400757,0.014506684616208076,0.01490036491304636,0.4867895543575287,0.1619291603565216,0.0,0.0,0.0,0.01413305476307869,0.014900357462465763,0.474251925945282,0.16192899644374847,0.0,0.0,0.0,0.3635658919811249,0.1986912339925766,0.23311719298362732,0.06558690220117569,0.01949809119105339,0.02877749688923359,0.02266746386885643,0.0004445363883860409,0.030985020101070404,0.03202304616570473,0.029482288286089897,0.0009138196473941207,0.025768494233489037,0.027146589010953903,0.006432675756514072,0.00016556297487113625,0.0,0.0,0.0,0.0,0.0
504_0.77_1.55.png,34.15997314453125,34.01307678222656,-0.1468963623046875,0.9896669387817383,0.9894980192184448,-0.00016891956329345703,0.0684511661529541,0.047502756118774414,none,,False,0.643483579158783,0.012914208695292473,,,0.3044462502002716,0.0470588244497776,0.6823529601097107,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,504_0.77_1.55.png,True,0.643483579158783,0.012914208695292473,2.846484899520874,2.658761501312256,0.3044462502002716,0.0470588244497776,0.6823529601097107,0.9986928701400757,0.014524897560477257,0.01490036491304636,0.48740071058273315,0.16110949218273163,0.0,0.0,0.0,0.014155884273350239,0.01490036491304636,0.4750180244445801,0.1611301600933075,0.0,0.0,0.0,0.28341740369796753,0.2121810019016266,0.24581414461135864,0.0655597597360611,0.020526425912976265,0.028428083285689354,0.02091488428413868,0.0004299485881347209,0.030811551958322525,0.031818002462387085,0.028473589569330215,0.0008775163441896439,0.025270966812968254,0.02728191763162613,0.005655094049870968,0.00014296072185970843,0.0,0.0,0.0,0.0,0.0
510_0.57_0.99.png,43.031105041503906,43.24167251586914,0.21056747436523438,0.9984331130981445,0.9984645843505859,3.147125244140625e-05,0.06524467468261719,0.044454097747802734,none,,False,0.4286051392555237,0.019677840173244476,,,0.4606744050979614,0.2078431397676468,0.7176470756530762,0.98562091588974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,510_0.57_0.99.png,True,0.4286051392555237,0.019677840173244476,1.3093986511230469,1.2890305519104004,0.4606744050979614,0.2078431397676468,0.7176470756530762,0.98562091588974,0.014073383063077927,0.01490036491304636,0.47224968671798706,0.1590779572725296,0.0,0.0,0.0,0.013590056449174881,0.014900361187756062,0.4560309946537018,0.1612127721309662,0.0,0.0,0.0,0.4399281442165375,0.231519877910614,0.22702354192733765,0.07736855745315552,0.021104438230395317,0.029407907277345657,0.024059679359197617,0.0005089928163215518,0.030859163030982018,0.03206772357225418,0.029308289289474487,0.0009049084037542343,0.026218155398964882,0.027966100722551346,0.006960778031498194,0.00018244834791403264,0.0,0.0,0.0,0.0,0.0
511_0.74_0.58.png,45.214630126953125,45.00782012939453,-0.20680999755859375,0.9987435340881348,0.9987401962280273,-3.337860107421875e-06,0.062189579010009766,0.05069470405578613,none,,False,0.416388601064682,0.02127247117459774,,,0.5024596452713013,0.24313725531101227,0.7529411911964417,0.9921568632125854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,511_0.74_0.58.png,True,0.416388601064682,0.02127247117459774,1.3096128702163696,1.2898117303848267,0.5024596452713013,0.24313725531101227,0.7529411911964417,0.9921568632125854,0.014062338508665562,0.01490036491304636,0.4718789756298065,0.1590261161327362,0.0,0.0,0.0,0.013574870303273201,0.01490036491304636,0.4555213451385498,0.1613832712173462,0.0,0.0,0.0,0.5173218846321106,0.24029628932476044,0.2027306705713272,0.08098716288805008,0.01996058225631714,0.028749968856573105,0.02436484955251217,0.00048708386020734906,0.03083161450922489,0.03212660551071167,0.029330700635910034,0.0009047561907209456,0.026254117488861084,0.027679959312081337,0.007013281341642141,0.00018377196101937443,0.0,0.0,0.0,0.0,0.0
513_0.64_0.75.png,38.5930290222168,38.55970001220703,-0.033329010009765625,0.9981368780136108,0.99813312292099,-3.7550926208496094e-06,0.05114030838012695,0.046722412109375,none,,False,0.654647707939148,0.009553229436278343,,,0.40998226404190063,0.062745101749897,0.7882353067398071,0.9385620951652527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,513_0.64_0.75.png,True,0.654647707939148,0.009553229436278343,1.3866103887557983,2.2217531204223633,0.40998226404190063,0.062745101749897,0.7882353067398071,0.9385620951652527,0.014512686058878899,0.01490036491304636,0.48699092864990234,0.1588212251663208,0.0,0.0,0.0,0.014125201851129532,0.014900361187756062,0.47398847341537476,0.1588212251663208,0.0,0.0,0.0,0.3726402223110199,0.2337510585784912,0.24763348698616028,0.07401305437088013,0.019291264936327934,0.02737661451101303,0.026477718725800514,0.0005127032636664808,0.031214099377393723,0.031846605241298676,0.03131257742643356,0.0009778960375115275,0.026194775477051735,0.02724076434969902,0.009063921868801117,0.00023696388234384358,0.0,0.0,0.0,0.0,0.0
520_0.79_0.94.png,35.3043212890625,35.44223403930664,0.13791275024414062,0.9957581758499146,0.9958286285400391,7.045269012451172e-05,0.06465959548950195,0.055228471755981445,none,,False,0.6178157329559326,0.012359526008367538,,,0.2334151566028595,0.0235294122248888,0.7215686440467834,0.9725490808486938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,520_0.79_0.94.png,True,0.6178157329559326,0.012359526008367538,1.435318112373352,2.2191085815429688,0.2334151566028595,0.0235294122248888,0.7215686440467834,0.9725490808486938,0.014556823298335075,0.01490036491304636,0.488472044467926,0.15789811313152313,0.0,0.0,0.0,0.014206080697476864,0.014900362119078636,0.4767024517059326,0.15789811313152313,0.0,0.0,0.0,0.26631999015808105,0.2521592378616333,0.27486157417297363,0.08336111158132553,0.02206416428089142,0.028727032244205475,0.024083206430077553,0.0005310177220962942,0.031131168827414513,0.03215577080845833,0.029669614508748055,0.0009240700164809823,0.025748422369360924,0.02759402059018612,0.008251282386481762,0.00021168842795304954,0.0,0.0,0.0,0.0,0.0
523_0.92_1.59.png,31.76581573486328,32.087799072265625,0.32198333740234375,0.9935387372970581,0.9936209917068481,8.225440979003906e-05,0.045706987380981445,0.042919158935546875,none,,False,0.7346639037132263,0.011848186142742634,,,0.24497148394584656,0.0235294122248888,0.6078431606292725,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,523_0.92_1.59.png,True,0.7346639037132263,0.011848186142742634,0.9945029020309448,1.2328871488571167,0.24497148394584656,0.0235294122248888,0.6078431606292725,0.9973856806755066,0.014504054561257362,0.01490036491304636,0.48670127987861633,0.1587684601545334,0.0,0.0,0.0,0.014091645367443562,0.01490036491304636,0.4728623926639557,0.1587684601545334,0.0,0.0,0.0,0.23431496322155,0.2515500485897064,0.26429876685142517,0.08008383214473724,0.02157132886350155,0.028888052329421043,0.02266296185553074,0.0004891995922662318,0.030898740515112877,0.031680166721343994,0.02895743027329445,0.0008949824259616435,0.02555341087281704,0.027667853981256485,0.006956320721656084,0.00017764286894816905,0.0,0.0,0.0,0.0,0.0
535_0.78_1.25.png,37.75717544555664,37.541900634765625,-0.21527481079101562,0.9981634616851807,0.9981555938720703,-7.867813110351562e-06,0.07048153877258301,0.0445709228515625,none,,False,0.6378836035728455,0.016553927212953568,,,0.25987595319747925,0.027450980618596077,0.6000000238418579,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,535_0.78_1.25.png,True,0.6378836035728455,0.016553927212953568,1.2645915746688843,1.4688276052474976,0.25987595319747925,0.027450980618596077,0.6000000238418579,1.0,0.014441380277276039,0.01490036491304636,0.48459818959236145,0.15844327211380005,0.0,0.0,0.0,0.013996833004057407,0.014900361187756062,0.46968087553977966,0.15844327211380005,0.0,0.0,0.0,0.2490960955619812,0.22921517491340637,0.26754873991012573,0.06531953066587448,0.02231433428823948,0.02885397896170616,0.02504197508096695,0.0005598642164841294,0.03107011690735817,0.03183474391698837,0.029171384871006012,0.0009068666840903461,0.025896674022078514,0.02754225581884384,0.008242844603955746,0.00021360808750614524,0.0,0.0,0.0,0.0,0.0
