name,original_psnr,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_psnr,delta_psnr,original_ssim,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_ssim,delta_ssim,original_time_sec,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_trans_gt_mean,original_trans_gt_p10,original_trans_gt_p90,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage2_feature_action_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_stage3_feature_action_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_final_feature_action_abs_mean,original_dta_r0_delta_abs_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_airlight_mode,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_depth_source_name,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_same_image_depth,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_input_brightness_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_input_texture_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_depth_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_depth_std,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_trans_gt_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_trans_gt_p10,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_trans_gt_p90,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_airlight_fallback_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage2_gate_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage2_gate_max,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage2_conf_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage2_conf_min,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage2_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage2_beta_abs_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage2_delta_abs_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage3_gate_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage3_gate_max,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage3_conf_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage3_conf_min,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage3_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage3_beta_abs_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage3_delta_abs_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_t_pred_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_t_pred_std,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_t_uncertainty_std,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage2_feature_gate_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage2_feature_gate_max,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage2_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage2_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage3_feature_gate_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage3_feature_gate_max,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage3_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage3_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_final_feature_gate_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_final_feature_gate_max,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_final_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_final_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_r0_delta_abs_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_depth_mask_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_depth_mask_max,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_depth_delta_abs_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_j_phys_delta_abs_mean
437_0.87_0.76.png,36.75975036621094,36.67021942138672,-0.08953094482421875,0.9946300983428955,0.9944741129875183,-0.00015598535537719727,0.0485377311706543,0.06438541412353516,none,,False,0.5360188484191895,0.011876918375492096,,,0.3080015182495117,0.10196078568696976,0.6313725709915161,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1102_0.65_0.94.png,False,0.5360188484191895,0.011876918375492096,1.016701579093933,1.8732901811599731,0.3080015182495117,0.10196078568696976,0.6313725709915161,1.0,0.01472752820700407,0.01490036491304636,0.4942002296447754,0.16230134665966034,0.0,0.0,0.0,0.014540751464664936,0.01490036491304636,0.4879326820373535,0.1623566746711731,0.0,0.0,0.0,0.40364986658096313,0.2131706029176712,0.24309508502483368,0.058087192475795746,0.016645196825265884,0.027027785778045654,0.018452977761626244,0.00030622410122305155,0.026407653465867043,0.027760909870266914,0.02711452730000019,0.0007161314133554697,0.025424404069781303,0.0273196492344141,0.007513322867453098,0.00019063721993006766,0.0,0.0,0.0,0.0,0.0
43_0.92_1.86.png,26.693603515625,26.72545623779297,0.03185272216796875,0.9809632301330566,0.9808976054191589,-6.562471389770508e-05,0.03471708297729492,0.07648301124572754,none,,False,0.6241190433502197,0.01352686993777752,,,0.19659210741519928,0.0235294122248888,0.5490196347236633,0.9843137264251709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1105_0.82_0.89.png,False,0.6241190433502197,0.01352686993777752,0.9919308423995972,1.5424915552139282,0.19659210741519928,0.0235294122248888,0.5490196347236633,0.9843137264251709,0.014543034136295319,0.01490036491304636,0.48800936341285706,0.17072534561157227,0.0,0.0,0.0,0.014196260832250118,0.01490036491304636,0.4763728976249695,0.17088724672794342,0.0,0.0,0.0,0.31915608048439026,0.3003131151199341,0.2626188099384308,0.0801154300570488,0.018222853541374207,0.0291778314858675,0.019385190680623055,0.0003490296076051891,0.026820581406354904,0.028770828619599342,0.02621663175523281,0.0007031947025097907,0.02537216618657112,0.027699848636984825,0.008400599472224712,0.00021227153774816543,0.0,0.0,0.0,0.0,0.0
448_0.97_1.07.png,35.23967361450195,35.326168060302734,0.08649444580078125,0.9979188442230225,0.9979164600372314,-2.384185791015625e-06,0.02880692481994629,0.06379270553588867,none,,False,0.7509334087371826,0.015395211055874825,,,0.19286786019802094,0.019607843831181526,0.6941176652908325,0.9921568632125854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1114_0.76_1.34.png,False,0.7509334087371826,0.015395211055874825,1.2297488451004028,1.6108119487762451,0.19286786019802094,0.019607843831181526,0.6941176652908325,0.9921568632125854,0.014465888030827045,0.01490036491304636,0.4854206442832947,0.1590854823589325,0.0,0.0,0.0,0.014026210643351078,0.01490036491304636,0.4706666171550751,0.15908193588256836,0.0,0.0,0.0,0.21693257987499237,0.2739148437976837,0.29155924916267395,0.07659611850976944,0.01863952726125717,0.026010651141405106,0.017833830788731575,0.00032313732663169503,0.026531202718615532,0.028141072019934654,0.027527417987585068,0.0007305250037461519,0.025539645925164223,0.027425650507211685,0.006010077428072691,0.00015366982552222908,0.0,0.0,0.0,0.0,0.0
449_0.79_1.15.png,44.020057678222656,43.890018463134766,-0.13003921508789062,0.9984428882598877,0.998428225517273,-1.4662742614746094e-05,0.03880953788757324,0.046068429946899414,none,,False,0.580223560333252,0.01839590072631836,,,0.31341078877449036,0.0235294122248888,0.7019608020782471,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1122_0.94_0.53.png,False,0.580223560333252,0.01839590072631836,1.4981685876846313,1.5391974449157715,0.31341078877449036,0.0235294122248888,0.7019608020782471,0.9986928701400757,0.014364378526806831,0.01490036491304636,0.48201432824134827,0.1593402922153473,0.0,0.0,0.0,0.013900849968194962,0.014900363981723785,0.46646004915237427,0.15701384842395782,0.0,0.0,0.0,0.31040892004966736,0.2359100580215454,0.2651549279689789,0.075356625020504,0.019660575315356255,0.02960481494665146,0.02124057337641716,0.00041842946666292846,0.027038387954235077,0.028636841103434563,0.026960156857967377,0.0007292232476174831,0.025780489668250084,0.027948319911956787,0.0050175990909338,0.0001294436224270612,0.0,0.0,0.0,0.0,0.0
450_0.79_1.75.png,40.75023651123047,40.76369857788086,0.013462066650390625,0.997132420539856,0.9971200823783875,-1.233816146850586e-05,0.032482147216796875,0.06600379943847656,none,,False,0.6260778307914734,0.013611935079097748,,,0.27151209115982056,0.01568627543747425,0.6470588445663452,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1135_0.55_1.74.png,False,0.6260778307914734,0.013611935079097748,1.437826156616211,1.039020299911499,0.27151209115982056,0.01568627543747425,0.6470588445663452,0.9973856806755066,0.014169467613101006,0.01490036491304636,0.4754737913608551,0.16202327609062195,0.0,0.0,0.0,0.01352958008646965,0.01490036491304636,0.4540015757083893,0.1621006727218628,0.0,0.0,0.0,0.2450653612613678,0.23292692005634308,0.2894841432571411,0.08011647313833237,0.02037341147661209,0.03006165102124214,0.02057032845914364,0.0004215858061797917,0.027178922668099403,0.028777116909623146,0.02675183117389679,0.000727382896002382,0.02568092569708824,0.027365639805793762,0.005212792195379734,0.00013372188550420105,0.0,0.0,0.0,0.0,0.0
459_0.9_0.51.png,38.815635681152344,38.8383674621582,0.022731781005859375,0.9986714124679565,0.9986703395843506,-1.0728836059570312e-06,0.0307314395904541,0.06267476081848145,none,,False,0.5023038983345032,0.03121310845017433,,,0.3836396336555481,0.2078431397676468,0.7058823704719543,0.9895424842834473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1138_0.86_1.95.png,False,0.5023038983345032,0.03121310845017433,0.8787651062011719,0.9464920163154602,0.3836396336555481,0.2078431397676468,0.7058823704719543,0.9895424842834473,0.014400109648704529,0.01490036491304636,0.48321330547332764,0.16837063431739807,0.0,0.0,0.0,0.013868095353245735,0.01490036491304636,0.4653608798980713,0.1684020757675171,0.0,0.0,0.0,0.5090221762657166,0.20666493475437164,0.22215311229228973,0.059547603130340576,0.01639145240187645,0.028702275827527046,0.023333461955189705,0.00038163733552210033,0.026531491428613663,0.02824155054986477,0.026891471818089485,0.0007137194043025374,0.025756297633051872,0.0276193805038929,0.0055089988745749,0.00014210589870344847,0.0,0.0,0.0,0.0,0.0
467_0.75_1.41.png,34.14467239379883,34.090354919433594,-0.054317474365234375,0.9978456497192383,0.9978132247924805,-3.24249267578125e-05,0.04212069511413574,0.04511880874633789,none,,False,0.7209995985031128,0.014299813657999039,,,0.19506393373012543,0.019607843831181526,0.48235294222831726,0.9673203229904175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1141_0.93_1.87.png,False,0.7209995985031128,0.014299813657999039,1.3443646430969238,1.1941343545913696,0.19506393373012543,0.019607843831181526,0.48235294222831726,0.9673203229904175,0.01438687089830637,0.01490036491304636,0.4827691316604614,0.1682407408952713,0.0,0.0,0.0,0.013917381875216961,0.01490036491304636,0.46701478958129883,0.16825005412101746,0.0,0.0,0.0,0.24164527654647827,0.20915377140045166,0.2723994851112366,0.05722871795296669,0.01902301050722599,0.0282036904245615,0.019029930233955383,0.0003591565473470837,0.02699541114270687,0.028311213478446007,0.026858871802687645,0.0007253903895616531,0.025570029392838478,0.027479149401187897,0.005312816239893436,0.00013565484550781548,0.0,0.0,0.0,0.0,0.0
469_0.67_1.87.png,34.85887145996094,34.97865295410156,0.119781494140625,0.9963600039482117,0.996422290802002,6.22868537902832e-05,0.028612852096557617,0.04823637008666992,none,,False,0.575104832649231,0.021115601062774658,,,0.20872020721435547,0.06666667014360428,0.4745098054409027,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1145_0.9_1.2.png,False,0.575104832649231,0.021115601062774658,1.675840139389038,1.7791812419891357,0.20872020721435547,0.06666667014360428,0.4745098054409027,0.9973856806755066,0.014583778567612171,0.01490036491304636,0.4893765449523926,0.15928933024406433,0.0,0.0,0.0,0.014253513887524605,0.01490036491304636,0.4782940745353699,0.15929631888866425,0.0,0.0,0.0,0.2598564028739929,0.2448434680700302,0.29789701104164124,0.07090464979410172,0.02033289149403572,0.02970307320356369,0.022262927144765854,0.0004493877349887043,0.026997894048690796,0.02879663184285164,0.02679801732301712,0.0007236475357785821,0.02561350353062153,0.027409780770540237,0.006019278429448605,0.00015398826508317143,0.0,0.0,0.0,0.0,0.0
473_0.55_0.65.png,34.93575668334961,34.97274398803711,0.0369873046875,0.9973005056381226,0.9972573518753052,-4.315376281738281e-05,0.03407907485961914,0.05233573913574219,none,,False,0.4641278386116028,0.02449953928589821,,,0.2968255281448364,0.10980392247438431,0.501960813999176,0.9673203229904175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1148_0.78_0.59.png,False,0.4641278386116028,0.02449953928589821,1.736572027206421,1.8509743213653564,0.2968255281448364,0.10980392247438431,0.501960813999176,0.9673203229904175,0.014578297734260559,0.01490036491304636,0.4891926646232605,0.15931709110736847,0.0,0.0,0.0,0.01424411404877901,0.01490036491304636,0.4779786765575409,0.15932871401309967,0.0,0.0,0.0,0.5243935585021973,0.2263740450143814,0.21141617000102997,0.05681724101305008,0.016393529251217842,0.028532307595014572,0.025226904079318047,0.00041143529233522713,0.026510007679462433,0.028055092319846153,0.027400530874729156,0.0007265311433002353,0.025776172056794167,0.027542274445295334,0.004954089876264334,0.00012803589925169945,0.0,0.0,0.0,0.0,0.0
482_0.6_1.17.png,39.43805694580078,39.03917694091797,-0.3988800048828125,0.9983105063438416,0.9982481002807617,-6.240606307983398e-05,0.0550074577331543,0.047075748443603516,none,,False,0.5926632285118103,0.02182583138346672,,,0.4233207404613495,0.03921568766236305,0.7647058963775635,0.9647058844566345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1149_0.98_1.73.png,False,0.5926632285118103,0.02182583138346672,1.3529083728790283,1.6411943435668945,0.4233207404613495,0.03921568766236305,0.7647058963775635,0.9647058844566345,0.01437856163829565,0.01490036491304636,0.4824902415275574,0.16277442872524261,0.0,0.0,0.0,0.013990727253258228,0.01490036491304636,0.46947601437568665,0.16285695135593414,0.0,0.0,0.0,0.4113348722457886,0.2540646493434906,0.23826336860656738,0.08041968196630478,0.018091395497322083,0.029360363259911537,0.022732246667146683,0.0004109688743483275,0.02692052163183689,0.028529951348900795,0.027499662712216377,0.0007405944052152336,0.025695404037833214,0.027217207476496696,0.005062902346253395,0.00013023104111198336,0.0,0.0,0.0,0.0,0.0
494_0.54_1.59.png,30.686674118041992,30.74144744873047,0.05477333068847656,0.9882453680038452,0.9883949160575867,0.00014954805374145508,0.029134035110473633,0.038455963134765625,none,,False,0.6627515554428101,0.0070221140049397945,,,0.2379309982061386,0.0470588244497776,0.6313725709915161,0.9895424842834473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1151_0.92_1.56.png,False,0.6627515554428101,0.0070221140049397945,1.376938819885254,1.6423625946044922,0.2379309982061386,0.0470588244497776,0.6313725709915161,0.9895424842834473,0.014347640797495842,0.01490036491304636,0.4814526438713074,0.16274958848953247,0.0,0.0,0.0,0.013944055885076523,0.01490036491304636,0.4679098129272461,0.16283400356769562,0.0,0.0,0.0,0.3084065020084381,0.29490646719932556,0.2507127523422241,0.08469311892986298,0.015587038360536098,0.02637152373790741,0.018357185646891594,0.0002800184302031994,0.02658391371369362,0.02806670032441616,0.027407238259911537,0.0007289022323675454,0.02555769868195057,0.027633927762508392,0.0063933804631233215,0.00016345024050679058,0.0,0.0,0.0,0.0,0.0
4_0.84_1.98.png,30.5319766998291,30.270166397094727,-0.261810302734375,0.9895817637443542,0.9894251227378845,-0.00015664100646972656,0.02819204330444336,0.03792977333068848,none,,False,0.749474287033081,0.010079335421323776,,,0.3761812746524811,0.11372549086809158,0.5960784554481506,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1156_0.91_1.37.png,False,0.749474287033081,0.010079335421323776,1.5975720882415771,2.1648592948913574,0.3761812746524811,0.11372549086809158,0.5960784554481506,0.9973856806755066,0.014468819834291935,0.01490036491304636,0.48551902174949646,0.1592281609773636,0.0,0.0,0.0,0.014036709442734718,0.01490036491304636,0.4710189700126648,0.1592186838388443,0.0,0.0,0.0,0.2573235034942627,0.2060469090938568,0.25482791662216187,0.04164491221308708,0.017615363001823425,0.027393219992518425,0.018285540863871574,0.0003201152430847287,0.026663117110729218,0.02802007459104061,0.02733270637691021,0.0007290365756489336,0.025473039597272873,0.027435211464762688,0.006068157032132149,0.00015433151565957814,0.0,0.0,0.0,0.0,0.0
503_0.53_1.35.png,35.075592041015625,35.01362228393555,-0.061969757080078125,0.9923328161239624,0.9922134280204773,-0.00011938810348510742,0.06517434120178223,0.07308459281921387,none,,False,0.572930097579956,0.017114415764808655,,,0.32029321789741516,0.05098039284348488,0.7019608020782471,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1158_0.86_1.65.png,False,0.572930097579956,0.017114415764808655,1.1505310535430908,1.451313853263855,0.32029321789741516,0.05098039284348488,0.7019608020782471,0.9986928701400757,0.01457215752452612,0.01490036491304636,0.4889865815639496,0.16514238715171814,0.0,0.0,0.0,0.014264799654483795,0.01490036491304636,0.4786728322505951,0.16524706780910492,0.0,0.0,0.0,0.3353384733200073,0.2230243682861328,0.21882781386375427,0.0733122006058693,0.015409204177558422,0.028057454153895378,0.018780020996928215,0.0002903831482399255,0.026596983894705772,0.02838629111647606,0.027222193777561188,0.0007242977735586464,0.025414034724235535,0.027338828891515732,0.0070725237019360065,0.00017933423805516213,0.0,0.0,0.0,0.0,0.0
50_0.82_1.93.png,32.35988998413086,32.330421447753906,-0.029468536376953125,0.9912847876548767,0.9912416338920593,-4.315376281738281e-05,0.03259706497192383,0.05435323715209961,none,,False,0.6840221285820007,0.018777593970298767,,,0.21422606706619263,0.08627451211214066,0.45098039507865906,0.9960784912109375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1168_0.56_0.69.png,False,0.6840221285820007,0.018777593970298767,1.2169487476348877,1.7033268213272095,0.21422606706619263,0.08627451211214066,0.45098039507865906,0.9960784912109375,0.014279845170676708,0.01490036491304636,0.47917768359184265,0.15917597711086273,0.0,0.0,0.0,0.013877056539058685,0.01490036491304636,0.46566158533096313,0.15919746458530426,0.0,0.0,0.0,0.26497682929039,0.23231597244739532,0.2486027479171753,0.0555298738181591,0.017481140792369843,0.028003014624118805,0.018321063369512558,0.00031806682818569243,0.02655019797384739,0.028045477345585823,0.027101291343569756,0.0007196834776550531,0.025435885414481163,0.027491077780723572,0.007384706754237413,0.00018744563567452133,0.0,0.0,0.0,0.0,0.0
515_0.65_1.88.png,37.07136154174805,36.76800537109375,-0.3033561706542969,0.9959117770195007,0.9958705306053162,-4.124641418457031e-05,0.030439376831054688,0.047823190689086914,none,,False,0.6804292798042297,0.007540563121438026,,,0.32196560502052307,0.0313725508749485,0.6941176652908325,0.9594771265983582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1169_0.58_1.98.png,False,0.6804292798042297,0.007540563121438026,0.851863443851471,0.9588655829429626,0.32196560502052307,0.0313725508749485,0.6941176652908325,0.9594771265983582,0.014592509716749191,0.01490036491304636,0.489669531583786,0.16617488861083984,0.0,0.0,0.0,0.014312699437141418,0.01490036491304636,0.48028019070625305,0.1672196090221405,0.0,0.0,0.0,0.2933817207813263,0.2643004059791565,0.2655829191207886,0.07088351249694824,0.019705122336745262,0.029651323333382607,0.021638337522745132,0.0004265817115083337,0.027052665129303932,0.028264189139008522,0.027262089774012566,0.0007378658629022539,0.025589536875486374,0.027474455535411835,0.004383118823170662,0.00011201600136701018,0.0,0.0,0.0,0.0,0.0
526_0.85_0.81.png,37.379920959472656,37.171695709228516,-0.20822525024414062,0.998257040977478,0.9981807470321655,-7.62939453125e-05,0.033112287521362305,0.03804373741149902,none,,False,0.6416687369346619,0.020529966801404953,,,0.33292356133461,0.0235294122248888,0.6941176652908325,0.97124183177948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1171_0.64_1.87.png,False,0.6416687369346619,0.020529966801404953,0.8502151966094971,0.9647969603538513,0.33292356133461,0.0235294122248888,0.6941176652908325,0.97124183177948,0.014594725333154202,0.01490036491304636,0.4897439479827881,0.16654115915298462,0.0,0.0,0.0,0.014317755587399006,0.01490036491304636,0.4804497957229614,0.16758687794208527,0.0,0.0,0.0,0.35975927114486694,0.25743967294692993,0.2617932856082916,0.06632056087255478,0.018352504819631577,0.027136551216244698,0.023838618770241737,0.0004399792815092951,0.026519104838371277,0.028031818568706512,0.027304846793413162,0.0007244106382131577,0.02556704916059971,0.027626195922493935,0.004580968990921974,0.00011697876470861956,0.0,0.0,0.0,0.0,0.0
544_0.73_1.09.png,38.068668365478516,37.93948745727539,-0.129180908203125,0.9974448084831238,0.9974035024642944,-4.13060188293457e-05,0.02823781967163086,0.06854057312011719,none,,False,0.5755600333213806,0.02920405939221382,,,0.3220575451850891,0.14509804546833038,0.5372549295425415,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,117_0.56_1.2.png,False,0.5755600333213806,0.02920405939221382,1.765622615814209,1.5406767129898071,0.3220575451850891,0.14509804546833038,0.5372549295425415,1.0,0.01414202805608511,0.01490036491304636,0.4745531380176544,0.16254158318042755,0.0,0.0,0.0,0.013597821816802025,0.014900363981723785,0.4562915563583374,0.15685135126113892,0.0,0.0,0.0,0.34111014008522034,0.21974408626556396,0.2606829106807709,0.06452417373657227,0.017875012010335922,0.02877233549952507,0.0228482224047184,0.00040561321657150984,0.02664990909397602,0.0286316629499197,0.027482910081744194,0.0007326173363253474,0.025749031454324722,0.027638288214802742,0.005641728639602661,0.0001454356824979186,0.0,0.0,0.0,0.0,0.0
