name,original_psnr,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_psnr,delta_psnr,original_ssim,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_ssim,delta_ssim,original_time_sec,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_trans_gt_mean,original_trans_gt_p10,original_trans_gt_p90,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage2_feature_action_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_stage3_feature_action_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_final_feature_action_abs_mean,original_dta_r0_delta_abs_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_airlight_mode,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_depth_source_name,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_same_image_depth,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_input_brightness_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_input_texture_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_depth_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_depth_std,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_trans_gt_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_trans_gt_p10,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_trans_gt_p90,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_airlight_fallback_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage2_gate_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage2_gate_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage2_conf_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage2_conf_min,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage2_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage2_beta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage2_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage3_gate_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage3_gate_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage3_conf_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage3_conf_min,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage3_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage3_beta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage3_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_t_pred_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_t_pred_std,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_t_uncertainty_std,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage2_feature_gate_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage2_feature_gate_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage2_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage2_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage3_feature_gate_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage3_feature_gate_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage3_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage3_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_final_feature_gate_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_final_feature_gate_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_final_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_final_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_r0_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_depth_mask_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_depth_mask_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_depth_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_j_phys_delta_abs_mean
827_0.72_1.56.png,29.692041397094727,29.815265655517578,0.12322425842285156,0.9939543008804321,0.9939020872116089,-5.221366882324219e-05,0.03439736366271973,0.037903785705566406,none,,False,0.6986561417579651,0.01214568316936493,,,0.2027467042207718,0.027450980618596077,0.4274509847164154,0.9490196108818054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,827_0.72_1.56.png,True,0.6986561417579651,0.01214568316936493,0.4221521019935608,0.6162118315696716,0.2027467042207718,0.027450980618596077,0.4274509847164154,0.9490196108818054,0.014455805532634258,0.01490036491304636,0.4850822389125824,0.16966848075389862,0.0,0.0,0.0,0.014055311679840088,0.01490036491304636,0.4716431796550751,0.16976267099380493,0.0,0.0,0.0,0.18170852959156036,0.1997014880180359,0.3315128982067108,0.06940378248691559,0.02627651020884514,0.03087266907095909,0.022964932024478912,0.0005996088730171323,0.030686892569065094,0.03255388140678406,0.028914708644151688,0.00088730757124722,0.026359524577856064,0.027896277606487274,0.0056197503581643105,0.00014799204654991627,0.0,0.0,0.0,0.0,0.0
830_0.87_0.66.png,38.32610321044922,37.914764404296875,-0.41133880615234375,0.9990977644920349,0.9990549087524414,-4.285573959350586e-05,0.02878737449645996,0.062422990798950195,none,,False,0.6066593527793884,0.03337705880403519,,,0.3199460506439209,0.11372549086809158,0.658823549747467,0.9803921580314636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,830_0.87_0.66.png,True,0.6066593527793884,0.03337705880403519,1.9143751859664917,1.815193772315979,0.3199460506439209,0.11372549086809158,0.658823549747467,0.9803921580314636,0.014154558070003986,0.01490036491304636,0.4749736189842224,0.1599518060684204,0.0,0.0,0.0,0.013690241612493992,0.014900363981723785,0.45939284563064575,0.15997956693172455,0.0,0.0,0.0,0.39255601167678833,0.17031952738761902,0.2685946524143219,0.049115948379039764,0.023238034918904305,0.03113124705851078,0.0254963468760252,0.00059229921316728,0.03029707632958889,0.03212479129433632,0.028431372717022896,0.0008614912512712181,0.02668568678200245,0.028169404715299606,0.0056295390240848064,0.0001508254645159468,0.0,0.0,0.0,0.0,0.0
833_0.95_1.89.png,35.16654968261719,35.23130798339844,0.06475830078125,0.9947780966758728,0.9947381019592285,-3.999471664428711e-05,0.033112287521362305,0.0572812557220459,none,,False,0.6734830737113953,0.01755625195801258,,,0.3826028108596802,0.027450980618596077,0.7607843279838562,0.9856209754943848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,833_0.95_1.89.png,True,0.6734830737113953,0.01755625195801258,1.340999960899353,1.152578592300415,0.3826028108596802,0.027450980618596077,0.7607843279838562,0.9856209754943848,0.014506461098790169,0.01490036491304636,0.486782044172287,0.1738128960132599,0.0,0.0,0.0,0.014142584055662155,0.01490036491304636,0.47457173466682434,0.17334496974945068,0.0,0.0,0.0,0.3228405714035034,0.25916796922683716,0.24605174362659454,0.06986095011234283,0.022733401507139206,0.02974022924900055,0.019190646708011627,0.0004334223340265453,0.030441194772720337,0.03282461687922478,0.02803099900484085,0.0008533603977411985,0.02644200809299946,0.02824433147907257,0.005963464733213186,0.00015733262989670038,0.0,0.0,0.0,0.0,0.0
839_0.77_1.34.png,30.627182006835938,30.712249755859375,0.0850677490234375,0.9925443530082703,0.9926745295524597,0.00013017654418945312,0.028267621994018555,0.037835121154785156,none,,False,0.6770015954971313,0.019274145364761353,,,0.2510186433792114,0.019607843831181526,0.5372549295425415,0.9895424842834473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,839_0.77_1.34.png,True,0.6770015954971313,0.019274145364761353,0.5485490560531616,1.044819951057434,0.2510186433792114,0.019607843831181526,0.5372549295425415,0.9895424842834473,0.014675422571599483,0.01490036491304636,0.4924517869949341,0.17408670485019684,0.0,0.0,0.0,0.014482317492365837,0.01490036491304636,0.4859718382358551,0.163988396525383,0.0,0.0,0.0,0.22117213904857635,0.2106144279241562,0.3013649582862854,0.08094439655542374,0.023015500977635384,0.03022841364145279,0.020458867773413658,0.00046439020661637187,0.030145004391670227,0.03275635838508606,0.028104819357395172,0.0008472839836031199,0.026068614795804024,0.028160709887742996,0.008435787633061409,0.0002193469408666715,0.0,0.0,0.0,0.0,0.0
848_0.71_0.58.png,36.54923629760742,36.529869079589844,-0.019367218017578125,0.9893478155136108,0.9893333315849304,-1.4483928680419922e-05,0.03103494644165039,0.04149913787841797,none,,False,0.5944044589996338,0.011311776004731655,,,0.31609272956848145,0.09803921729326248,0.6470588445663452,0.9934641122817993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,848_0.71_0.58.png,True,0.5944044589996338,0.011311776004731655,1.2553428411483765,1.8760623931884766,0.31609272956848145,0.09803921729326248,0.6470588445663452,0.9934641122817993,0.014532972127199173,0.01490036491304636,0.48767170310020447,0.16269521415233612,0.0,0.0,0.0,0.014212165959179401,0.01490036491304636,0.47690659761428833,0.16281691193580627,0.0,0.0,0.0,0.4016345739364624,0.2653222978115082,0.23499998450279236,0.06321774423122406,0.02104349061846733,0.029372476041316986,0.02510356344282627,0.000532672624103725,0.0301511250436306,0.031907979398965836,0.02864217571914196,0.000863655295688659,0.026484500616788864,0.028284020721912384,0.005984718445688486,0.00015875000099185854,0.0,0.0,0.0,0.0,0.0
84_0.89_1.11.png,39.45608901977539,39.46363067626953,0.007541656494140625,0.9957728385925293,0.9956790804862976,-9.375810623168945e-05,0.038686513900756836,0.055223703384399414,none,,False,0.5339406132698059,0.01859245076775551,,,0.3422558009624481,0.062745101749897,0.7803921699523926,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,84_0.89_1.11.png,True,0.5339406132698059,0.01859245076775551,2.188387155532837,1.9056246280670166,0.3422558009624481,0.062745101749897,0.7803921699523926,0.9986928701400757,0.014359358698129654,0.01490036491304636,0.48184582591056824,0.15834444761276245,0.0,0.0,0.0,0.013813835568726063,0.014900346286594868,0.4635401666164398,0.15831390023231506,0.0,0.0,0.0,0.35556527972221375,0.2402644157409668,0.24886155128479004,0.06476909667253494,0.021771809086203575,0.03020983189344406,0.019472017884254456,0.00042184663470834494,0.03030143864452839,0.03257124498486519,0.02810877561569214,0.0008517366950400174,0.026529453694820404,0.02818301133811474,0.0072916429489851,0.00019329279894009233,0.0,0.0,0.0,0.0,0.0
850_0.57_0.78.png,44.02759552001953,44.13026809692383,0.10267257690429688,0.9994891881942749,0.999485969543457,-3.2186508178710938e-06,0.0403895378112793,0.04759025573730469,none,,False,0.48525604605674744,0.032227110117673874,,,0.3508046269416809,0.13725490868091583,0.6039215922355652,0.9607843160629272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,850_0.57_0.78.png,True,0.48525604605674744,0.032227110117673874,2.6595373153686523,1.8434158563613892,0.3508046269416809,0.13725490868091583,0.6039215922355652,0.9607843160629272,0.014627795666456223,0.01490036491304636,0.49085357785224915,0.16098704934120178,0.0,0.0,0.0,0.014341493137180805,0.01490036491304636,0.48124638199806213,0.16058988869190216,0.0,0.0,0.0,0.3491452932357788,0.1564038246870041,0.27539774775505066,0.04810536652803421,0.02404349483549595,0.03170808032155037,0.027215924113988876,0.0006543565541505814,0.03056129813194275,0.031981199979782104,0.029203325510025024,0.0008925189031288028,0.02678622305393219,0.028198588639497757,0.004808358382433653,0.0001293553359573707,0.0,0.0,0.0,0.0,0.0
857_0.54_1.6.png,33.31382751464844,33.112693786621094,-0.20113372802734375,0.9949438571929932,0.994931697845459,-1.2159347534179688e-05,0.0349276065826416,0.03564643859863281,none,,False,0.5817091464996338,0.012968126684427261,,,0.32566767930984497,0.0313725508749485,0.686274528503418,0.9908496737480164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,857_0.54_1.6.png,True,0.5817091464996338,0.012968126684427261,1.3544046878814697,1.7391903400421143,0.32566767930984497,0.0313725508749485,0.686274528503418,0.9908496737480164,0.014424679800868034,0.01490036491304636,0.4840377867221832,0.16095799207687378,0.0,0.0,0.0,0.013980130665004253,0.014900362119078636,0.4691203832626343,0.16097983717918396,0.0,0.0,0.0,0.26068300008773804,0.21586298942565918,0.2929084300994873,0.076482854783535,0.0244150273501873,0.03170078620314598,0.0247060414403677,0.0006067045615054667,0.030944345518946648,0.0324978306889534,0.02916000410914421,0.0009028693311847746,0.02666829712688923,0.028350558131933212,0.004545182455331087,0.00012145394430262968,0.0,0.0,0.0,0.0,0.0
85_1.0_1.41.png,30.509258270263672,30.646568298339844,0.13731002807617188,0.9894241690635681,0.9895958304405212,0.000171661376953125,0.02846670150756836,0.04257488250732422,none,,False,0.6270098090171814,0.0381227508187294,,,0.4404212236404419,0.08235294371843338,0.7882353067398071,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,85_1.0_1.41.png,True,0.6270098090171814,0.0381227508187294,2.2675621509552,1.5067119598388672,0.4404212236404419,0.08235294371843338,0.7882353067398071,1.0,0.014267022721469402,0.01490036491304636,0.4787474572658539,0.1656123399734497,0.0,0.0,0.0,0.01376202143728733,0.01490036491304636,0.4618014693260193,0.16627265512943268,0.0,0.0,0.0,0.40739211440086365,0.2253946214914322,0.21436896920204163,0.05769794061779976,0.02111842855811119,0.029834194108843803,0.02268177457153797,0.0004722363082692027,0.03027794137597084,0.03305424004793167,0.02757525071501732,0.0008350005955435336,0.026547934859991074,0.02817128226161003,0.007083355914801359,0.00018769802409224212,0.0,0.0,0.0,0.0,0.0
860_0.73_1.11.png,34.8037223815918,34.72248077392578,-0.08124160766601562,0.9966459274291992,0.9966084957122803,-3.743171691894531e-05,0.04111456871032715,0.037047386169433594,none,,False,0.6342033743858337,0.014349312521517277,,,0.36620423197746277,0.04313725605607033,0.7333333492279053,0.9856209754943848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,860_0.73_1.11.png,True,0.6342033743858337,0.014349312521517277,1.3320821523666382,1.7330328226089478,0.36620423197746277,0.04313725605607033,0.7333333492279053,0.9856209754943848,0.014424795284867287,0.014900362119078636,0.4840417504310608,0.16188707947731018,0.0,0.0,0.0,0.01398337073624134,0.014900362119078636,0.46922916173934937,0.16190700232982635,0.0,0.0,0.0,0.30062994360923767,0.22434347867965698,0.2647571861743927,0.07380541414022446,0.022749312222003937,0.03099612519145012,0.02287275344133377,0.000522435933817178,0.030578596517443657,0.03209379315376282,0.028831452131271362,0.00088188995141536,0.02657339535653591,0.028137266635894775,0.004783676937222481,0.0001273968373425305,0.0,0.0,0.0,0.0,0.0
862_0.69_1.5.png,39.4576301574707,38.99184799194336,-0.46578216552734375,0.9968156218528748,0.9967758059501648,-3.981590270996094e-05,0.03118109703063965,0.040184974670410156,none,,False,0.5477800369262695,0.015433978289365768,,,0.3331417143344879,0.0235294122248888,0.729411780834198,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,862_0.69_1.5.png,True,0.5477800369262695,0.015433978289365768,1.3989722728729248,1.5337364673614502,0.3331417143344879,0.0235294122248888,0.729411780834198,0.9973856806755066,0.014598609879612923,0.01490036491304636,0.4898742139339447,0.1647840291261673,0.0,0.0,0.0,0.014292113482952118,0.01490036491304636,0.47958940267562866,0.16497401893138885,0.0,0.0,0.0,0.34277039766311646,0.2874356508255005,0.282488077878952,0.07870528101921082,0.023594556376338005,0.03137512505054474,0.02425605244934559,0.0005708953249268234,0.030570464208722115,0.03216877952218056,0.028780261054635048,0.0008800788782536983,0.026562754064798355,0.02810749225318432,0.005665695294737816,0.00015067352796904743,0.0,0.0,0.0,0.0,0.0
865_0.85_1.63.png,35.91111755371094,35.82545471191406,-0.085662841796875,0.9971968531608582,0.9971821308135986,-1.4722347259521484e-05,0.02807760238647461,0.048520565032958984,none,,False,0.6213088631629944,0.024632778018712997,,,0.3278784453868866,0.03529411926865578,0.5333333611488342,0.9947712421417236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,865_0.85_1.63.png,True,0.6213088631629944,0.024632778018712997,1.3861583471298218,1.136134147644043,0.3278784453868866,0.03529411926865578,0.5333333611488342,0.9947712421417236,0.014159876853227615,0.014900363981723785,0.47515201568603516,0.15940488874912262,0.0,0.0,0.0,0.013620400801301003,0.01490036491304636,0.4570492208003998,0.15676896274089813,0.0,0.0,0.0,0.3567829430103302,0.24543052911758423,0.22091704607009888,0.081705741584301,0.021912848576903343,0.030233606696128845,0.02052205242216587,0.0004500304057728499,0.03040250577032566,0.03228911757469177,0.028618406504392624,0.0008702914929017425,0.02662529982626438,0.028342904523015022,0.004632869735360146,0.0001235296222148463,0.0,0.0,0.0,0.0,0.0
869_0.66_1.74.png,36.571502685546875,36.930419921875,0.358917236328125,0.996405303478241,0.9964107275009155,5.424022674560547e-06,0.03307032585144043,0.037546634674072266,none,,False,0.6344190239906311,0.020830847322940826,,,0.2909158170223236,0.0235294122248888,0.6784313917160034,0.97124183177948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,869_0.66_1.74.png,True,0.6344190239906311,0.020830847322940826,1.3034106492996216,1.3014856576919556,0.2909158170223236,0.0235294122248888,0.6784313917160034,0.97124183177948,0.014485356397926807,0.014900363981723785,0.48607388138771057,0.16302990913391113,0.0,0.0,0.0,0.014071608893573284,0.014900363981723785,0.4721900522708893,0.16305874288082123,0.0,0.0,0.0,0.236472949385643,0.22776784002780914,0.29684337973594666,0.07902611792087555,0.02512791007757187,0.03108139894902706,0.02362465113401413,0.0005934687214903533,0.0309879370033741,0.032610926777124405,0.02908090129494667,0.0009014587267301977,0.026663407683372498,0.02801789529621601,0.005291750654578209,0.00014140228449832648,0.0,0.0,0.0,0.0,0.0
880_0.52_0.56.png,40.785858154296875,40.40233612060547,-0.38352203369140625,0.9975333213806152,0.9973297119140625,-0.00020360946655273438,0.028859853744506836,0.03821897506713867,none,,False,0.37149035930633545,0.021759498864412308,,,0.3815925717353821,0.13333334028720856,0.6784313917160034,0.9738562107086182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,880_0.52_0.56.png,True,0.37149035930633545,0.021759498864412308,3.086315631866455,2.3135321140289307,0.3815925717353821,0.13333334028720856,0.6784313917160034,0.9738562107086182,0.014489978551864624,0.01490036491304636,0.48622894287109375,0.1603625863790512,0.0,0.0,0.0,0.014055119827389717,0.01490036491304636,0.47163671255111694,0.16039128601551056,0.0,0.0,0.0,0.5572498440742493,0.20828983187675476,0.21734850108623505,0.05959687754511833,0.023217961192131042,0.03211235627532005,0.027088399976491928,0.0006314477068372071,0.030517516657710075,0.03296906501054764,0.02938166819512844,0.0008970183553174138,0.02688218280673027,0.02829229272902012,0.0059077260084450245,0.00015963685291353613,0.0,0.0,0.0,0.0,0.0
881_0.6_1.13.png,37.47826385498047,37.35093688964844,-0.12732696533203125,0.998186469078064,0.9982087016105652,2.2232532501220703e-05,0.03642702102661133,0.04155302047729492,none,,False,0.5850470662117004,0.01657474786043167,,,0.2709552049636841,0.019607843831181526,0.7450980544090271,0.9921568632125854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,881_0.6_1.13.png,True,0.5850470662117004,0.01657474786043167,1.5539445877075195,2.7850911617279053,0.2709552049636841,0.019607843831181526,0.7450980544090271,0.9921568632125854,0.014577065594494343,0.01490036491304636,0.489151269197464,0.1654113531112671,0.0,0.0,0.0,0.014274067245423794,0.01490036491304636,0.4789837896823883,0.16341163218021393,0.0,0.0,0.0,0.26281559467315674,0.2365526705980301,0.3108491599559784,0.0791575089097023,0.025287609547376633,0.03157298266887665,0.02458341419696808,0.0006243096431717277,0.03061443567276001,0.032660581171512604,0.028007499873638153,0.000857845414429903,0.026443909853696823,0.028147684410214424,0.006155055016279221,0.00016296256217174232,0.0,0.0,0.0,0.0,0.0
883_0.97_0.83.png,39.91897201538086,39.93566131591797,0.016689300537109375,0.9979456663131714,0.9979557394981384,1.0073184967041016e-05,0.033262014389038086,0.04309868812561035,none,,False,0.680902361869812,0.017876356840133667,,,0.290657103061676,0.0235294122248888,0.7686274647712708,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,883_0.97_0.83.png,True,0.680902361869812,0.017876356840133667,1.554457426071167,2.836840867996216,0.290657103061676,0.0235294122248888,0.7686274647712708,0.9986928701400757,0.01458081603050232,0.01490036491304636,0.4892771542072296,0.16476552188396454,0.0,0.0,0.0,0.014284094795584679,0.01490036491304636,0.4793202877044678,0.1633506566286087,0.0,0.0,0.0,0.297654926776886,0.23826375603675842,0.2707929015159607,0.06890900433063507,0.022566121071577072,0.030270718038082123,0.022084230557084084,0.000499232264701277,0.030137456953525543,0.03253551200032234,0.027508312836289406,0.000829179072752595,0.02632410265505314,0.028123091906309128,0.007635157555341721,0.00020097703963983804,0.0,0.0,0.0,0.0,0.0
886_0.89_0.98.png,39.76865005493164,39.61488342285156,-0.15376663208007812,0.9981090426445007,0.9980564117431641,-5.263090133666992e-05,0.028631210327148438,0.05050921440124512,none,,False,0.6485161781311035,0.019381612539291382,,,0.3607124984264374,0.0313725508749485,0.6784313917160034,0.9738562107086182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,886_0.89_0.98.png,True,0.6485161781311035,0.019381612539291382,1.16901695728302,1.3091226816177368,0.3607124984264374,0.0313725508749485,0.6784313917160034,0.9738562107086182,0.014432084746658802,0.01490036491304636,0.48428624868392944,0.16588662564754486,0.0,0.0,0.0,0.01402286160737276,0.01490036491304636,0.47055429220199585,0.16595086455345154,0.0,0.0,0.0,0.3109622895717621,0.23390312492847443,0.26747873425483704,0.07682538777589798,0.024267233908176422,0.030559979379177094,0.024912044405937195,0.0006084803608246148,0.030500536784529686,0.032727938145399094,0.028987761586904526,0.0008843396790325642,0.02655934728682041,0.028185468167066574,0.005110580939799547,0.0001360085589112714,0.0,0.0,0.0,0.0,0.0
890_0.68_0.92.png,34.977481842041016,34.87602615356445,-0.1014556884765625,0.9952041506767273,0.9951831698417664,-2.09808349609375e-05,0.034941911697387695,0.03624081611633301,none,,False,0.5972662568092346,0.012115365825593472,,,0.2055903971195221,0.0235294122248888,0.5529412031173706,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,890_0.68_0.92.png,True,0.5972662568092346,0.012115365825593472,1.4981770515441895,2.273069143295288,0.2055903971195221,0.0235294122248888,0.5529412031173706,0.9973856806755066,0.014627792872488499,0.01490036491304636,0.490853488445282,0.1581232249736786,0.0,0.0,0.0,0.0143448980525136,0.01490036491304636,0.48136061429977417,0.1581370085477829,0.0,0.0,0.0,0.23398423194885254,0.24174940586090088,0.2988801896572113,0.10077511519193649,0.023043455556035042,0.029573647305369377,0.019861647859215736,0.00045565926120616496,0.030165530741214752,0.032104555517435074,0.02854251302778721,0.0008609691867604852,0.026181340217590332,0.028166228905320168,0.007333412766456604,0.00019137872732244432,0.0,0.0,0.0,0.0,0.0
