name,original_psnr,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_normal_psnr,delta_psnr,original_ssim,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_normal_ssim,delta_ssim,original_time_sec,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_normal_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_trans_gt_mean,original_trans_gt_p10,original_trans_gt_p90,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage2_feature_action_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_stage3_feature_action_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_final_feature_action_abs_mean,original_dta_r0_delta_abs_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_normal_airlight_mode,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_normal_depth_source_name,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_normal_same_image_depth,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_normal_input_brightness_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_normal_input_texture_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_normal_depth_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_normal_depth_std,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_normal_trans_gt_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_normal_trans_gt_p10,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_normal_trans_gt_p90,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_normal_airlight_fallback_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage2_gate_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage2_gate_max,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage2_conf_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage2_conf_min,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage2_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage2_beta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage2_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage3_gate_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage3_gate_max,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage3_conf_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage3_conf_min,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage3_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage3_beta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage3_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_t_pred_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_t_pred_std,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_t_uncertainty_std,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage2_feature_gate_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage2_feature_gate_max,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage2_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage2_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage3_feature_gate_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage3_feature_gate_max,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage3_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage3_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_final_feature_gate_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_final_feature_gate_max,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_final_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_final_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_r0_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_depth_mask_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_depth_mask_max,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_depth_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_j_phys_delta_abs_mean
845_0.6_1.37.png,32.277000427246094,32.067222595214844,-0.20977783203125,0.9854413866996765,0.984998881816864,-0.0004425048828125,0.055031776428222656,0.04212379455566406,none,,False,0.6986002326011658,0.009118912741541862,,,0.25206881761550903,0.06666667014360428,0.5607843399047852,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,845_0.6_1.37.png,True,0.6986002326011658,0.009118912741541862,1.2131391763687134,1.8066807985305786,0.25206881761550903,0.06666667014360428,0.5607843399047852,0.9973856806755066,0.0145235825330019,0.01490036491304636,0.48735660314559937,0.16261999309062958,0.0,0.0,0.0,0.014194770716130733,0.01490036491304636,0.4763229191303253,0.16276410222053528,0.0,0.0,0.0,0.3071304261684418,0.26224979758262634,0.21924945712089539,0.057709187269210815,0.014442851766943932,0.02094874158501625,0.02184533327817917,0.0003159309271723032,0.021043717861175537,0.024316707625985146,0.02833080105483532,0.000596056052017957,0.016894755885004997,0.01803193986415863,0.00961142498999834,0.0001628708851058036,0.0,0.0,0.0,0.0,0.0
852_0.93_0.73.png,39.12497329711914,39.13194274902344,0.006969451904296875,0.9989970922470093,0.9989986419677734,1.5497207641601562e-06,0.02988409996032715,0.044495582580566406,none,,False,0.5830507874488831,0.030230004340410233,,,0.35566431283950806,0.1411764770746231,0.6078431606292725,0.9908496737480164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,852_0.93_0.73.png,True,0.5830507874488831,0.030230004340410233,2.3625893592834473,1.7624132633209229,0.35566431283950806,0.1411764770746231,0.6078431606292725,0.9908496737480164,0.014627769589424133,0.01490036491304636,0.4908527135848999,0.16094857454299927,0.0,0.0,0.0,0.014342178590595722,0.01490036491304636,0.4812694489955902,0.16092415153980255,0.0,0.0,0.0,0.37586507201194763,0.16215911507606506,0.25020021200180054,0.04650501534342766,0.015608993358910084,0.021034859120845795,0.02385702170431614,0.00037233965122140944,0.021036408841609955,0.023784324526786804,0.027812410145998,0.0005850268062204123,0.017024196684360504,0.017963694408535957,0.008067874237895012,0.00013801695604342967,0.0,0.0,0.0,0.0,0.0
859_0.97_0.93.png,37.88302993774414,37.84327697753906,-0.039752960205078125,0.9965704679489136,0.996499240398407,-7.12275505065918e-05,0.02731776237487793,0.03960990905761719,none,,False,0.6569210290908813,0.013924205675721169,,,0.381578654050827,0.0470588244497776,0.7450980544090271,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,859_0.97_0.93.png,True,0.6569210290908813,0.013924205675721169,1.3309003114700317,1.7499021291732788,0.381578654050827,0.0470588244497776,0.7450980544090271,0.9986928701400757,0.014428135938942432,0.01490036491304636,0.4841538071632385,0.1620165854692459,0.0,0.0,0.0,0.013989017345011234,0.014900362119078636,0.46941858530044556,0.16203594207763672,0.0,0.0,0.0,0.32358863949775696,0.22955839335918427,0.23928327858448029,0.060912538319826126,0.015540569089353085,0.020344648510217667,0.02302571013569832,0.000358623918145895,0.02122260071337223,0.024125894531607628,0.028422901406884193,0.0006031933007761836,0.017019297927618027,0.017835108563303947,0.007540414575487375,0.00012915710976812989,0.0,0.0,0.0,0.0,0.0
861_0.95_0.65.png,40.746341705322266,40.59967803955078,-0.14666366577148438,0.9982951879501343,0.9982699155807495,-2.5272369384765625e-05,0.036011457443237305,0.04299020767211914,none,,False,0.5530225038528442,0.017603566870093346,,,0.3975180983543396,0.03921568766236305,0.7960784435272217,0.98562091588974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,861_0.95_0.65.png,True,0.5530225038528442,0.017603566870093346,1.502699375152588,1.6146717071533203,0.3975180983543396,0.03921568766236305,0.7960784435272217,0.98562091588974,0.01458723284304142,0.01490036491304636,0.4894924759864807,0.16440747678279877,0.0,0.0,0.0,0.014270951971411705,0.01490036491304636,0.47887927293777466,0.16460004448890686,0.0,0.0,0.0,0.4202999770641327,0.25684237480163574,0.23410628736019135,0.05254406854510307,0.015526162460446358,0.02113216370344162,0.02443244494497776,0.0003792152856476605,0.02103889174759388,0.023743927478790283,0.028179265558719635,0.0005927332094870508,0.016999198123812675,0.017865704372525215,0.008824948221445084,0.00015088223153725266,0.0,0.0,0.0,0.0,0.0
864_0.62_0.85.png,41.915496826171875,41.64674758911133,-0.2687492370605469,0.9987400770187378,0.9987120032310486,-2.8073787689208984e-05,0.04495501518249512,0.06185793876647949,none,,False,0.5015314221382141,0.017624787986278534,,,0.38190484046936035,0.03529411926865578,0.7803921699523926,0.9921568632125854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,864_0.62_0.85.png,True,0.5015314221382141,0.017624787986278534,1.4838999509811401,1.5965946912765503,0.38190484046936035,0.03529411926865578,0.7803921699523926,0.9921568632125854,0.014588257297873497,0.01490036491304636,0.4895268678665161,0.1643509715795517,0.0,0.0,0.0,0.014273530803620815,0.01490036491304636,0.4789658188819885,0.16454768180847168,0.0,0.0,0.0,0.3875163793563843,0.2652530074119568,0.2565227150917053,0.06533556431531906,0.01623713970184326,0.021459367126226425,0.026771768927574158,0.0004353213880676776,0.021169817075133324,0.02364889718592167,0.02836744301021099,0.0006005266914144158,0.01702765002846718,0.01787634752690792,0.007694900501519442,0.00013203336857259274,0.0,0.0,0.0,0.0,0.0
868_0.85_0.65.png,40.040130615234375,40.01518249511719,-0.0249481201171875,0.9989924430847168,0.9989768862724304,-1.5556812286376953e-05,0.039540767669677734,0.0629267692565918,none,,False,0.5262685418128967,0.03157505393028259,,,0.41675105690956116,0.062745101749897,0.6431372761726379,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,868_0.85_0.65.png,True,0.5262685418128967,0.03157505393028259,1.3685946464538574,1.1244723796844482,0.41675105690956116,0.062745101749897,0.6431372761726379,1.0,0.014084565453231335,0.014900363981723785,0.47262483835220337,0.15927429497241974,0.0,0.0,0.0,0.01351261604577303,0.014900363981723785,0.4534323811531067,0.15657824277877808,0.0,0.0,0.0,0.5069719552993774,0.24621348083019257,0.19249366223812103,0.07573427259922028,0.015476330183446407,0.02293003536760807,0.02525033988058567,0.0003910691593773663,0.021295005455613136,0.02414570562541485,0.028530245646834373,0.0006074845441617072,0.01714916154742241,0.018071262165904045,0.008573578670620918,0.00014786358224228024,0.0,0.0,0.0,0.0,0.0
870_0.81_1.14.png,39.476463317871094,39.534488677978516,0.058025360107421875,0.9982528686523438,0.9982242584228516,-2.86102294921875e-05,0.048284292221069336,0.04295778274536133,none,,False,0.6651755571365356,0.02488354966044426,,,0.33410486578941345,0.0313725508749485,0.729411780834198,0.9947712421417236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,870_0.81_1.14.png,True,0.6651755571365356,0.02488354966044426,1.3499761819839478,1.3354523181915283,0.33410486578941345,0.0313725508749485,0.729411780834198,0.9947712421417236,0.014480740763247013,0.01490036491304636,0.4859189987182617,0.16316071152687073,0.0,0.0,0.0,0.01406339555978775,0.01490036491304636,0.4719144105911255,0.1631869375705719,0.0,0.0,0.0,0.3004727065563202,0.24683600664138794,0.2604407072067261,0.08127313107252121,0.016336310654878616,0.020961944013834,0.02304188907146454,0.000374253693735227,0.021358732134103775,0.02392093650996685,0.02854318544268608,0.0006095958524383605,0.017052724957466125,0.017869019880890846,0.009081152267754078,0.00015575235011056066,0.0,0.0,0.0,0.0,0.0
871_0.96_0.58.png,41.710933685302734,42.02873229980469,0.3177986145019531,0.9990415573120117,0.9990290999412537,-1.245737075805664e-05,0.03372502326965332,0.060366153717041016,none,,False,0.63898766040802,0.029696136713027954,,,0.37715864181518555,0.04313725605607033,0.7764706015586853,0.9960784316062927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,871_0.96_0.58.png,True,0.63898766040802,0.029696136713027954,1.3872551918029785,1.3664451837539673,0.37715864181518555,0.04313725605607033,0.7764706015586853,0.9960784316062927,0.01448060479015112,0.01490036491304636,0.4859144389629364,0.16373851895332336,0.0,0.0,0.0,0.014063925482332706,0.014900363981723785,0.47193223237991333,0.16376854479312897,0.0,0.0,0.0,0.3752685785293579,0.25169581174850464,0.23385506868362427,0.07437615841627121,0.015947340056300163,0.02091636136174202,0.024648062884807587,0.0003919488226529211,0.021301820874214172,0.024021368473768234,0.028521548956632614,0.0006074660341255367,0.017074257135391235,0.017892656847834587,0.009227259084582329,0.00015857667312957346,0.0,0.0,0.0,0.0,0.0
874_0.92_1.27.png,39.13136672973633,39.21094512939453,0.07957839965820312,0.995975911617279,0.9960023760795593,2.6464462280273438e-05,0.03690791130065918,0.03795170783996582,none,,False,0.6626176238059998,0.008842154406011105,,,0.25737571716308594,0.03529411926865578,0.6274510025978088,0.9803921580314636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,874_0.92_1.27.png,True,0.6626176238059998,0.008842154406011105,1.5033618211746216,2.076786756515503,0.25737571716308594,0.03529411926865578,0.6274510025978088,0.9803921580314636,0.014612131752073765,0.01490036491304636,0.49032795429229736,0.15808147192001343,0.0,0.0,0.0,0.014331230893731117,0.01490036491304636,0.48090195655822754,0.15810289978981018,0.0,0.0,0.0,0.31269368529319763,0.29055601358413696,0.25637704133987427,0.07842446118593216,0.014773552305996418,0.020467573776841164,0.020535672083497047,0.00030143317417241633,0.02093483880162239,0.02382536232471466,0.028048280626535416,0.0005869506276212633,0.016893384978175163,0.018189135938882828,0.010667162016034126,0.00018062868912238628,0.0,0.0,0.0,0.0,0.0
876_0.82_0.9.png,41.39610290527344,41.338802337646484,-0.057300567626953125,0.9976528882980347,0.9976391792297363,-1.3709068298339844e-05,0.04159426689147949,0.054908037185668945,none,,False,0.5907281041145325,0.010691406205296516,,,0.2834535539150238,0.04313725605607033,0.6666666865348816,0.9699346423149109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,876_0.82_0.9.png,True,0.5907281041145325,0.010691406205296516,1.4937841892242432,2.065751075744629,0.2834535539150238,0.04313725605607033,0.6666666865348816,0.9699346423149109,0.014606962911784649,0.01490036491304636,0.49015456438064575,0.1582362800836563,0.0,0.0,0.0,0.014328115619719028,0.01490036491304636,0.4807974398136139,0.15826790034770966,0.0,0.0,0.0,0.3747018575668335,0.2951304316520691,0.25013259053230286,0.08931975811719894,0.014789355918765068,0.02024834230542183,0.022672070190310478,0.00033418822567909956,0.021007290109992027,0.0239303819835186,0.028063712641596794,0.0005893997149541974,0.016929976642131805,0.01820553094148636,0.009470500983297825,0.00016110738215502352,0.0,0.0,0.0,0.0,0.0
882_0.95_1.36.png,36.289878845214844,36.35295867919922,0.063079833984375,0.9957947731018066,0.9958053827285767,1.0609626770019531e-05,0.029333829879760742,0.07311129570007324,none,,False,0.7349550724029541,0.013664483092725277,,,0.2564079165458679,0.01568627543747425,0.7254902124404907,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,882_0.95_1.36.png,True,0.7349550724029541,0.013664483092725277,1.5009839534759521,2.815263032913208,0.2564079165458679,0.01568627543747425,0.7254902124404907,0.9986928701400757,0.014588600024580956,0.01490036491304636,0.4895383417606354,0.1648729145526886,0.0,0.0,0.0,0.014298230409622192,0.01490036491304636,0.4797946512699127,0.16363711655139923,0.0,0.0,0.0,0.2568345069885254,0.25606709718704224,0.26708826422691345,0.06531578302383423,0.01590784452855587,0.021431932225823402,0.02123473957180977,0.00033693312434479594,0.020822808146476746,0.023687003180384636,0.027960261330008507,0.0005819911602884531,0.016815369948744774,0.017835961654782295,0.011772346682846546,0.00019821850582957268,0.0,0.0,0.0,0.0,0.0
893_0.65_1.08.png,42.50511169433594,42.417266845703125,-0.0878448486328125,0.9986257553100586,0.9986230731010437,-2.682209014892578e-06,0.037301063537597656,0.048719167709350586,none,,False,0.485391229391098,0.035896219313144684,,,0.36360999941825867,0.21960784494876862,0.5411764979362488,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,893_0.65_1.08.png,True,0.485391229391098,0.035896219313144684,1.115900993347168,0.8868875503540039,0.36360999941825867,0.21960784494876862,0.5411764979362488,0.9973856806755066,0.013514628633856773,0.01490036491304636,0.453499972820282,0.1622627228498459,0.0,0.0,0.0,0.012591235339641571,0.014900363981723785,0.42251428961753845,0.15691854059696198,0.0,0.0,0.0,0.35883909463882446,0.1642841249704361,0.2541077733039856,0.04801543429493904,0.01680622436106205,0.022046847268939018,0.025512712076306343,0.0004294498066883534,0.02125728689134121,0.02424493059515953,0.028226692229509354,0.0006000153953209519,0.017134591937065125,0.017959075048565865,0.007975200191140175,0.00013755228428635746,0.0,0.0,0.0,0.0,0.0
900_0.91_0.72.png,40.959716796875,40.89847183227539,-0.061244964599609375,0.9984754323959351,0.9984574317932129,-1.800060272216797e-05,0.06398868560791016,0.05080723762512207,none,,False,0.5627358555793762,0.02960304170846939,,,0.4002237319946289,0.11372549086809158,0.7803921699523926,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,900_0.91_0.72.png,True,0.5627358555793762,0.02960304170846939,2.3412492275238037,1.8395839929580688,0.4002237319946289,0.11372549086809158,0.7803921699523926,0.9973856806755066,0.014403697103261948,0.01490036491304636,0.4833337068557739,0.16222870349884033,0.0,0.0,0.0,0.013925528153777122,0.014900362119078636,0.46728813648223877,0.16228480637073517,0.0,0.0,0.0,0.47107258439064026,0.22546571493148804,0.22309108078479767,0.059078045189380646,0.015460330992937088,0.021881867200136185,0.024337435141205788,0.00037668540608137846,0.021174253895878792,0.02408059500157833,0.028138985857367516,0.0005957470275461674,0.017050273716449738,0.01786397583782673,0.01003789808601141,0.00017178343841806054,0.0,0.0,0.0,0.0,0.0
901_0.51_1.02.png,37.926658630371094,38.14134216308594,0.21468353271484375,0.9973350763320923,0.9973150491714478,-2.002716064453125e-05,0.03406023979187012,0.07172203063964844,none,,False,0.5073147416114807,0.022063590586185455,,,0.27328306436538696,0.04313725605607033,0.6627451181411743,0.960784375667572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,901_0.51_1.02.png,True,0.5073147416114807,0.022063590586185455,1.266685962677002,1.6265608072280884,0.27328306436538696,0.04313725605607033,0.6627451181411743,0.960784375667572,0.014414113014936447,0.01490036491304636,0.4836832284927368,0.15983933210372925,0.0,0.0,0.0,0.013999275863170624,0.01490036491304636,0.4697628617286682,0.15986070036888123,0.0,0.0,0.0,0.30830758810043335,0.24089719355106354,0.26582565903663635,0.08159603178501129,0.01679079607129097,0.022433826699852943,0.025476383045315742,0.0004275139654055238,0.021349867805838585,0.025551287457346916,0.028672777116298676,0.0006122295744717121,0.0169818215072155,0.017959965392947197,0.007662822026759386,0.00013101821241434664,0.0,0.0,0.0,0.0,0.0
903_0.81_0.73.png,40.69981002807617,40.756614685058594,0.056804656982421875,0.9976849555969238,0.99762362241745,-6.133317947387695e-05,0.051670074462890625,0.056680917739868164,none,,False,0.5761955380439758,0.02340397983789444,,,0.29416215419769287,0.05098039284348488,0.6901960968971252,0.9633986949920654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,903_0.81_0.73.png,True,0.5761955380439758,0.02340397983789444,1.2826576232910156,1.642380952835083,0.29416215419769287,0.05098039284348488,0.6901960968971252,0.9633986949920654,0.014413167722523212,0.01490036491304636,0.4836514890193939,0.15981659293174744,0.0,0.0,0.0,0.013997838832437992,0.01490036491304636,0.46971461176872253,0.15984272956848145,0.0,0.0,0.0,0.3473151922225952,0.24336688220500946,0.23725977540016174,0.0763397067785263,0.015868136659264565,0.02188439853489399,0.023273922502994537,0.0003689225122798234,0.02119359001517296,0.026351874694228172,0.028378283604979515,0.0006013577803969383,0.01693834736943245,0.017934484407305717,0.0090054702013731,0.00015323060506489128,0.0,0.0,0.0,0.0,0.0
904_0.65_1.31.png,37.994991302490234,38.14740753173828,0.15241622924804688,0.9962372779846191,0.9961667060852051,-7.05718994140625e-05,0.044524192810058594,0.0391690731048584,none,,False,0.5872833132743835,0.019273515790700912,,,0.25315165519714355,0.03529411926865578,0.6313725709915161,0.9647058844566345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,904_0.65_1.31.png,True,0.5872833132743835,0.019273515790700912,1.258434534072876,1.610720157623291,0.25315165519714355,0.03529411926865578,0.6313725709915161,0.9647058844566345,0.014420845545828342,0.01490036491304636,0.48390913009643555,0.1598706841468811,0.0,0.0,0.0,0.014010443352162838,0.01490036491304636,0.4701375961303711,0.15989473462104797,0.0,0.0,0.0,0.2718203365802765,0.24915547668933868,0.2754175364971161,0.08856416493654251,0.01642036624252796,0.02127855084836483,0.022643715143203735,0.0003709293669089675,0.02127644047141075,0.02547064982354641,0.028366582468152046,0.0006035187980160117,0.01693096198141575,0.01790623553097248,0.00891635287553072,0.00015156634617596865,0.0,0.0,0.0,0.0,0.0
90_0.87_1.71.png,35.367103576660156,35.43821334838867,0.07110977172851562,0.9935316443443298,0.9936168193817139,8.51750373840332e-05,0.037671566009521484,0.05943584442138672,none,,False,0.6285596489906311,0.014718884602189064,,,0.3000984191894531,0.0117647061124444,0.7058823704719543,0.9738562107086182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,90_0.87_1.71.png,True,0.6285596489906311,0.014718884602189064,1.823925495147705,2.205031156539917,0.3000984191894531,0.0117647061124444,0.7058823704719543,0.9738562107086182,0.014504916965961456,0.01490036491304636,0.4867302179336548,0.15768934786319733,0.0,0.0,0.0,0.014104152098298073,0.01490036491304636,0.4732820987701416,0.15772679448127747,0.0,0.0,0.0,0.273516446352005,0.271396666765213,0.274328351020813,0.09073091298341751,0.01584876887500286,0.021506665274500847,0.0200544074177742,0.00031584451789967716,0.02101306803524494,0.02455986849963665,0.02867354452610016,0.0006022074958309531,0.01693396270275116,0.01785983145236969,0.01210704818367958,0.0002052556665148586,0.0,0.0,0.0,0.0,0.0
911_0.58_1.46.png,35.42983627319336,35.46321105957031,0.033374786376953125,0.9976515769958496,0.9976468086242676,-4.76837158203125e-06,0.04102349281311035,0.0565648078918457,none,,False,0.5321847200393677,0.02639407478272915,,,0.3147464394569397,0.03921568766236305,0.6235294342041016,0.9895424842834473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,911_0.58_1.46.png,True,0.5321847200393677,0.02639407478272915,1.2909801006317139,1.2421395778656006,0.3147464394569397,0.03921568766236305,0.6235294342041016,0.9895424842834473,0.014437119476497173,0.01490036491304636,0.4844551682472229,0.1704888939857483,0.0,0.0,0.0,0.014005257748067379,0.01490036491304636,0.46996361017227173,0.17192740738391876,0.0,0.0,0.0,0.29092833399772644,0.23384585976600647,0.2719878852367401,0.07589732110500336,0.01716068759560585,0.021768836304545403,0.027066508308053017,0.00046424087486229837,0.021404169499874115,0.02587857097387314,0.028516286984086037,0.0006103936466388404,0.017055727541446686,0.01791456900537014,0.0069431341253221035,0.00011922354315174744,0.0,0.0,0.0,0.0,0.0
