name,t_l1,t_rmse,t_pred_mean,t_gt_mean,t_pred_std,t_gt_std,spearman_tpred_tgt,spearman_depth_neglogt,rank_loss,tv_loss,proxy_loss,confidence_mean,airlight,stage2_gate_mean,stage2_gate_max,stage2_conf_mean,stage2_conf_min,stage2_gamma_abs_mean,stage2_beta_abs_mean,stage2_delta_abs_mean,stage3_gate_mean,stage3_gate_max,stage3_conf_mean,stage3_conf_min,stage3_gamma_abs_mean,stage3_beta_abs_mean,stage3_delta_abs_mean,output_delta_abs_mean
359_0.85_0.67.png,0.11860165745019913,0.13418827950954437,0.43352973461151123,0.3313600420951843,0.22717297077178955,0.25596514344215393,0.9081982120011687,-0.8343132304441002,0.8482128381729126,0.03378485143184662,0.4183862507343292,0.9357738494873047,0.8500000238418579,0.007822006940841675,0.020649069920182228,0.8931249976158142,0.21453140676021576,0.058300651609897614,0.03905666619539261,0.0006022648303769529,0.04393038898706436,0.05571026727557182,0.8830956816673279,0.23942168056964874,0.06968804448843002,0.04268830269575119,0.002114793285727501,0.000245291565079242
373_0.66_1.31.png,0.08812516182661057,0.11405135691165924,0.2817457914352417,0.3420107960700989,0.18865318596363068,0.2577659785747528,0.9598429255826341,-0.9555449413616733,0.8326705098152161,0.024290241301059723,0.5976427793502808,0.9792835712432861,0.6600000262260437,0.006389303598552942,0.022381773218512535,0.9289611577987671,0.2076166719198227,0.05649065598845482,0.038222696632146835,0.0004089772701263428,0.050748229026794434,0.056318920105695724,0.9569821357727051,0.22637619078159332,0.07213171571493149,0.04375765845179558,0.0024423229042440653,0.0004119871882721782
385_0.54_0.9.png,0.06231195107102394,0.07369893044233322,0.2946474850177765,0.26833027601242065,0.1890871673822403,0.23775699734687805,0.9292333720193264,-0.945211812226197,0.8250113129615784,0.022974155843257904,0.5791997313499451,0.9752373695373535,0.5400000214576721,0.0062506734393537045,0.02057148702442646,0.9249356389045715,0.21782100200653076,0.05641516298055649,0.03818640485405922,0.0003736629441846162,0.05021047964692116,0.05615035071969032,0.9510942101478577,0.24756594002246857,0.07196993380784988,0.04368843510746956,0.0024339526426047087,0.000295277830446139
394_0.77_1.13.png,0.05708776414394379,0.07685549557209015,0.29527875781059265,0.316631019115448,0.19812974333763123,0.24899928271770477,0.9530996173907836,-0.9540734674834457,0.8242595195770264,0.021008502691984177,0.6233444809913635,0.9754389524459839,0.7699999809265137,0.006139606703072786,0.02199927531182766,0.9228297472000122,0.21289414167404175,0.05585465580224991,0.03789576143026352,0.0003775237128138542,0.050566356629133224,0.05634063109755516,0.9512404203414917,0.2372734248638153,0.07229401916265488,0.04382643848657608,0.002421366283670068,0.0002914750075433403
3_0.88_1.73.png,0.12841413915157318,0.1416601687669754,0.29926598072052,0.421876460313797,0.17475587129592896,0.20240788161754608,0.9612825892962265,-0.8929388943237754,0.8101865649223328,0.018877364695072174,0.3734568655490875,0.9626280665397644,0.8799999952316284,0.011262711137533188,0.021997524425387383,0.929446280002594,0.21083955466747284,0.0620671808719635,0.04083343967795372,0.0007023575017228723,0.04559222608804703,0.05545996129512787,0.9230127334594727,0.23263603448867798,0.06938433647155762,0.04252112656831741,0.0021277503110468388,0.00037328421603888273
401_1.0_1.69.png,0.06864886730909348,0.07886858284473419,0.23358683288097382,0.16545265913009644,0.2388574630022049,0.22493837773799896,0.9428960049027739,-0.9151215695950223,0.8719703555107117,0.016562484204769135,0.6757165193557739,0.9782010912895203,1.0,0.0065948436968028545,0.021304985508322716,0.9275183081626892,0.21218086779117584,0.05649302527308464,0.038203734904527664,0.0004139643569942564,0.05059820041060448,0.05621517449617386,0.9545445442199707,0.23598338663578033,0.07213688641786575,0.043749645352363586,0.002427178667858243,0.0003220147336833179
402_0.54_1.36.png,0.09887903183698654,0.12006345391273499,0.2747951149940491,0.1803375631570816,0.25499629974365234,0.2338075488805771,0.9380084958978077,-0.9126887503419702,0.9075798988342285,0.019399020820856094,0.6624111533164978,0.9783357977867126,0.5400000214576721,0.0065306685864925385,0.021301444619894028,0.9271881580352783,0.21229223906993866,0.05637117102742195,0.03814234584569931,0.0004376812430564314,0.050677407532930374,0.056271590292453766,0.9548594355583191,0.23619288206100464,0.07219824939966202,0.04377569258213043,0.0024177157320082188,0.000236165986279957
405_0.62_0.68.png,0.07476168125867844,0.09153565764427185,0.4051233232021332,0.39199721813201904,0.1318534016609192,0.1895071566104889,0.8813613914398695,-0.8053821197404126,0.763515293598175,0.027079207822680473,0.30641525983810425,0.9124892950057983,0.6200000047683716,0.007589290849864483,0.019959837198257446,0.8740050196647644,0.22041498124599457,0.05892787128686905,0.039400365203619,0.00045215096906758845,0.04084070399403572,0.05546558275818825,0.853302001953125,0.2523554265499115,0.06839337944984436,0.042131293565034866,0.0019270400516688824,0.0002715249138418585
406_0.63_0.99.png,0.0669301375746727,0.08410783112049103,0.3440362513065338,0.3609107732772827,0.13776539266109467,0.1877683401107788,0.8938187657668321,-0.8079044352613453,0.7630544900894165,0.024112757295370102,0.35339292883872986,0.912936806678772,0.6299999952316284,0.007640151772648096,0.020106133073568344,0.8745955228805542,0.21976584196090698,0.05899042263627052,0.03943035379052162,0.000439497729530558,0.04085983708500862,0.05541917309165001,0.8538659811019897,0.2511831521987915,0.068389892578125,0.04212898761034012,0.0019226977601647377,0.00029604751034639776
417_0.87_1.47.png,0.09773468971252441,0.12010548263788223,0.35010236501693726,0.28004077076911926,0.17874476313591003,0.20565913617610931,0.8627838602549603,-0.8824879305779585,0.7844234108924866,0.026011087000370026,0.34808552265167236,0.9708572626113892,0.8700000047683716,0.010156804695725441,0.021925175562500954,0.9370543360710144,0.20936471223831177,0.06155675649642944,0.0406506210565567,0.0006357235834002495,0.04690709337592125,0.056128617376089096,0.9378193020820618,0.2305445373058319,0.06977029889822006,0.04271330684423447,0.0021892909426242113,0.00023890887678135186
41_0.52_1.57.png,0.09965698421001434,0.11512882262468338,0.2816024422645569,0.23694127798080444,0.1871473640203476,0.25800561904907227,0.9093534804375679,-0.912266879158397,0.802483081817627,0.022256437689065933,0.5004621744155884,0.9694567918777466,0.5199999809265137,0.009106713347136974,0.02192576415836811,0.9288033843040466,0.20947548747062683,0.059595949947834015,0.03967801481485367,0.0005663171177729964,0.04784752428531647,0.056131720542907715,0.9362119436264038,0.2307610958814621,0.07059625536203384,0.04306718334555626,0.002237894805148244,0.000420527474489063
428_0.98_0.92.png,0.0513664074242115,0.062456317245960236,0.4360862076282501,0.42586198449134827,0.1986645609140396,0.23551411926746368,0.9749168071388581,-0.9374407496327611,0.8211886286735535,0.023075133562088013,0.42247745394706726,0.9763213396072388,0.9800000190734863,0.006356522906571627,0.021589262410998344,0.9281708598136902,0.2110566645860672,0.05687027424573898,0.03842826932668686,0.00037008829531259835,0.05003933608531952,0.05632919818162918,0.9501204490661621,0.23265258967876434,0.07170885056257248,0.04357695206999779,0.0023751971311867237,0.0002025108115049079
430_0.75_1.46.png,0.07583408057689667,0.09951575100421906,0.3155551850795746,0.3705729842185974,0.22259214520454407,0.2891581356525421,0.9685197338612482,-0.9362902130533542,0.8629395961761475,0.02141106128692627,0.5069495439529419,0.9770814776420593,0.75,0.006974802818149328,0.017064109444618225,0.9310577511787415,0.21782468259334564,0.05760382115840912,0.03877608850598335,0.00042588895303197205,0.04969499260187149,0.055561166256666183,0.9516392350196838,0.24777263402938843,0.07145202159881592,0.043468110263347626,0.0023530873004347086,0.0003020387375727296
433_0.62_1.02.png,0.0941140204668045,0.10774311423301697,0.2727007567882538,0.18488717079162598,0.20011717081069946,0.19964778423309326,0.8502841887215574,-0.7992370520865554,0.865986168384552,0.02022373490035534,0.6202791929244995,0.971368670463562,0.6200000047683716,0.005779386498034,0.0218520350754261,0.9191269874572754,0.21131283044815063,0.05568966642022133,0.03783184289932251,0.00037359000998549163,0.04991123825311661,0.05591101571917534,0.942893385887146,0.2327057421207428,0.07203599065542221,0.04372072592377663,0.002400467172265053,0.0002011764736380428
44_0.62_1.76.png,0.088636115193367,0.10391268134117126,0.29018059372901917,0.22623303532600403,0.2173716425895691,0.25452104210853577,0.9312640376911178,-0.9114533521200388,0.8216391801834106,0.02077951654791832,0.511809229850769,0.9699047207832336,0.6200000047683716,0.009194381535053253,0.021937210112810135,0.9298465847969055,0.2094256579875946,0.059763699769973755,0.03976265713572502,0.000564378744456917,0.047833021730184555,0.055993229150772095,0.9370034337043762,0.2306457906961441,0.07053960859775543,0.0430423766374588,0.002232115948572755,0.0004567852593027055
454_0.63_0.9.png,0.27092424035072327,0.29407745599746704,0.5331785678863525,0.2733251750469208,0.16433364152908325,0.24901890754699707,0.9169567206210916,-0.9006220879624595,0.7860614061355591,0.036429956555366516,0.3533601462841034,0.9624868631362915,0.6299999952316284,0.008476221933960915,0.021895091980695724,0.9198192358016968,0.2097231149673462,0.05879265069961548,0.039291344583034515,0.0006367401801981032,0.047595515847206116,0.05620453879237175,0.9292618036270142,0.23139987885951996,0.07065391540527344,0.043105050921440125,0.002283381763845682,0.00026593395159579813
457_0.66_0.95.png,0.05728042125701904,0.07393164932727814,0.38375023007392883,0.3638189136981964,0.18884605169296265,0.21820375323295593,0.9151027861159541,-0.885984370523452,0.8047879934310913,0.026117324829101562,0.4306981861591339,0.9461224675178528,0.6600000262260437,0.008005513809621334,0.021778400987386703,0.9046686291694641,0.20976479351520538,0.05870302394032478,0.03927089273929596,0.0005175844999030232,0.04589780792593956,0.05566710606217384,0.911078929901123,0.2314150482416153,0.07007542252540588,0.042864296585321426,0.002166464924812317,0.00024153979029506445
45_0.57_1.81.png,0.0454174280166626,0.05505925789475441,0.31449049711227417,0.2900429964065552,0.20870347321033478,0.23857532441616058,0.9868427632338994,-0.9665202537651005,0.8373864889144897,0.018579956144094467,0.5751721858978271,0.9741742610931396,0.5699999928474426,0.005088052712380886,0.017901573330163956,0.9195775389671326,0.2523435354232788,0.0549478605389595,0.03748875856399536,0.0002676403964869678,0.0507357157766819,0.056348107755184174,0.9504817128181458,0.2760719954967499,0.07244007289409637,0.04390808567404747,0.0024514198303222656,0.0003160244959872216
46_0.63_1.99.png,0.041315630078315735,0.052248094230890274,0.2924645245075226,0.27734455466270447,0.2030024528503418,0.23538094758987427,0.9859614089167427,-0.9682721126411719,0.8343225121498108,0.017561564221978188,0.5946679711341858,0.973881185054779,0.6299999952316284,0.005115629639476538,0.018342554569244385,0.9194529056549072,0.25103655457496643,0.05499452352523804,0.03751150891184807,0.00026454433100298047,0.0506691075861454,0.056350450962781906,0.9498555064201355,0.2737964689731598,0.07240678369998932,0.043893057852983475,0.002442893572151661,0.00030621804762631655
474_0.56_1.28.png,0.07169274240732193,0.08414413034915924,0.31782951951026917,0.2598554193973541,0.15843653678894043,0.17381414771080017,0.8484986280988296,-0.7819877303579179,0.7996886968612671,0.021875031292438507,0.49046334624290466,0.9541527032852173,0.5600000023841858,0.006691835355013609,0.02120719477534294,0.9078970551490784,0.22828172147274017,0.05718512460589409,0.038556404411792755,0.0004134406626690179,0.047582242637872696,0.055911481380462646,0.9230083227157593,0.26486143469810486,0.07090388983488083,0.043233275413513184,0.0022633604239672422,0.00025516291498206556
481_0.63_1.77.png,0.08592639863491058,0.1115378886461258,0.3200317919254303,0.39363858103752136,0.1960926651954651,0.2524726390838623,0.971580394675527,-0.9483376662361459,0.8146770000457764,0.021249325945973396,0.5002972483634949,0.9781627655029297,0.6299999952316284,0.007475870195776224,0.02161359414458275,0.9322153329849243,0.2101418823003769,0.05784915015101433,0.03886794671416283,0.00045022746780887246,0.04998242110013962,0.056364674121141434,0.9531775712966919,0.23223577439785004,0.071555957198143,0.043494898825883865,0.0023745312355458736,0.00029399635968729854
484_0.58_1.89.png,0.08198186010122299,0.10906656831502914,0.31385740637779236,0.3838382363319397,0.19507576525211334,0.25092610716819763,0.9704631407220491,-0.9488816050089193,0.8094673156738281,0.021251671016216278,0.5058635473251343,0.9785350561141968,0.5799999833106995,0.007460510358214378,0.021608656272292137,0.9324555993080139,0.2101348340511322,0.05781879648566246,0.03885294497013092,0.0004502252268139273,0.05005013942718506,0.05636826902627945,0.9538256525993347,0.23222392797470093,0.07158572971820831,0.04350743070244789,0.0023789620026946068,0.00029763736529275775
485_0.61_0.65.png,0.09957420825958252,0.10694931447505951,0.26440373063087463,0.1710883229970932,0.2095174640417099,0.23352490365505219,0.8352248768958932,-0.8383475227863612,0.8760466575622559,0.017340730875730515,0.668308675289154,0.9835017323493958,0.6100000143051147,0.006218304857611656,0.020820174366235733,0.9307150840759277,0.21726065874099731,0.05591243505477905,0.037924207746982574,0.00040495299617759883,0.051716744899749756,0.056112464517354965,0.9648400545120239,0.24436774849891663,0.07259432226419449,0.04394654557108879,0.002481380244717002,0.00025114347226917744
48_0.99_1.45.png,0.04905768483877182,0.06081980839371681,0.34474092721939087,0.31712087988853455,0.2079092562198639,0.24468055367469788,0.9807242088323265,-0.9677550958431249,0.844102680683136,0.01866951584815979,0.5446705222129822,0.973597526550293,0.9900000095367432,0.005184595473110676,0.019302986562252045,0.9195979237556458,0.25138378143310547,0.05511760711669922,0.037572309374809265,0.00027213487192057073,0.050555597990751266,0.05634058266878128,0.9490153193473816,0.2699492573738098,0.07233952730894089,0.04386306181550026,0.002447656122967601,0.0002645897038746625
490_0.83_1.67.png,0.03905961662530899,0.04760875180363655,0.25232118368148804,0.25273561477661133,0.20055793225765228,0.23435311019420624,0.9784435545806666,-0.9225592221391847,0.819778561592102,0.015377352014183998,0.5777378678321838,0.9782067537307739,0.8299999833106995,0.0073359664529562,0.02214859053492546,0.9310651421546936,0.24734896421432495,0.05759227275848389,0.038736604154109955,0.00041608812171034515,0.04980504885315895,0.056186165660619736,0.9523923993110657,0.29447367787361145,0.07165178656578064,0.04354146122932434,0.002369209425523877,0.00031800271244719625
491_0.85_0.78.png,0.05552303045988083,0.0655493289232254,0.3470185101032257,0.31657207012176514,0.2110057771205902,0.2543461322784424,0.9741607402884639,-0.920194034011409,0.8399989008903503,0.01896895468235016,0.5199798941612244,0.9770554900169373,0.8500000238418579,0.007529617287218571,0.02217433601617813,0.9305363893508911,0.2441377490758896,0.05779488757252693,0.03883061185479164,0.0004524830146692693,0.049576714634895325,0.05614035204052925,0.9505668878555298,0.2896411418914795,0.07154316455125809,0.04349226504564285,0.002371044596657157,0.00030634269933216274
498_0.79_0.89.png,0.05215652659535408,0.06643014401197433,0.28004175424575806,0.26956483721733093,0.1836291402578354,0.23343679308891296,0.9479615440138766,-0.940042641927544,0.832810640335083,0.020711012184619904,0.5708228349685669,0.9694945216178894,0.7900000214576721,0.006417232099920511,0.019908886402845383,0.9207761883735657,0.22079865634441376,0.05675648897886276,0.038356464356184006,0.0003816067473962903,0.04915878549218178,0.055978745222091675,0.9396041035652161,0.250637024641037,0.07156873494386673,0.04351453855633736,0.0023608114570379257,0.0002441180986352265
499_0.82_1.71.png,0.04356369376182556,0.06025192514061928,0.20353680849075317,0.21425609290599823,0.17239844799041748,0.21346336603164673,0.9424460290384076,-0.9408332894663242,0.8145861625671387,0.01626410335302353,0.6407953500747681,0.9715020060539246,0.8199999928474426,0.006155156064778566,0.01970081590116024,0.9216676950454712,0.2257438749074936,0.05642027035355568,0.03819676861166954,0.00033884312142618,0.049572013318538666,0.0560285858809948,0.9430375099182129,0.25928908586502075,0.0717674046754837,0.043603576719760895,0.0023607455659657717,0.00023831948055885732
