name,original_psnr,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_psnr,delta_psnr,original_ssim,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_ssim,delta_ssim,original_time_sec,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_trans_gt_mean,original_trans_gt_p10,original_trans_gt_p90,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage2_feature_action_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_stage3_feature_action_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_final_feature_action_abs_mean,original_dta_r0_delta_abs_mean,original_dta_safe_gate_mean,original_dta_safe_gate_max,original_dta_safe_gate_coverage_gt_001,original_dta_safe_raw_gate_mean,original_dta_safe_image_router_mean,original_dta_safe_patch_router_mean,original_dta_safe_patch_router_max,original_dta_safe_learned_delta_abs_mean,original_dta_safe_mixed_delta_abs_mean,original_dta_safe_t_uncertainty_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_airlight_mode,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_depth_source_name,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_same_image_depth,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_input_brightness_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_input_texture_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_depth_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_depth_std,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_trans_gt_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_trans_gt_p10,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_trans_gt_p90,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_airlight_fallback_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage2_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage2_gate_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage2_conf_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage2_conf_min,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage2_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage2_beta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage2_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage3_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage3_gate_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage3_conf_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage3_conf_min,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage3_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage3_beta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage3_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_t_pred_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_t_pred_std,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_t_uncertainty_std,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage2_feature_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage2_feature_gate_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage2_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage2_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage3_feature_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage3_feature_gate_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage3_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage3_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_final_feature_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_final_feature_gate_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_final_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_final_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_r0_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_safe_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_safe_gate_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_safe_gate_coverage_gt_001,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_safe_raw_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_safe_image_router_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_safe_patch_router_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_safe_patch_router_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_safe_learned_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_safe_mixed_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_safe_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_depth_mask_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_depth_mask_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_depth_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_j_phys_delta_abs_mean
4_0.84_1.98.png,30.5319766998291,30.219532012939453,-0.31244468688964844,0.9895817637443542,0.9893495440483093,-0.00023221969604492188,0.036557912826538086,0.03895235061645508,none,,False,0.749474287033081,0.010079335421323776,,,0.3761812746524811,0.11372549086809158,0.5960784554481506,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,4_0.84_1.98.png,True,0.749474287033081,0.010079335421323776,1.4914294481277466,1.1411242485046387,0.3761812746524811,0.11372549086809158,0.5960784554481506,0.9973856806755066,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.2546220123767853,0.20483210682868958,0.25880736112594604,0.04044022783637047,0.018214590847492218,0.02764744497835636,0.018199773505330086,0.00032938612275756896,0.026411570608615875,0.027567168697714806,0.027358444407582283,0.0007229530601762235,0.025555320084095,0.02602686919271946,0.007342629134654999,0.00018751737661659718,0.0,0.00012185694504296407,0.005146526265889406,0.0,0.00022026343503966928,1.0,1.0,1.0,0.0009245824185200036,0.0009245824185200036,0.25867822766304016,0.00012185694504296407,0.005146526265889406,9.772186615464307e-08,0.014897032640874386
503_0.53_1.35.png,35.075592041015625,34.97237777709961,-0.10321426391601562,0.9923328161239624,0.9921129941940308,-0.00021982192993164062,0.03364062309265137,0.04369616508483887,none,,False,0.572930097579956,0.017114415764808655,,,0.32029321789741516,0.05098039284348488,0.7019608020782471,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,503_0.53_1.35.png,True,0.572930097579956,0.017114415764808655,2.8688108921051025,2.6691524982452393,0.32029321789741516,0.05098039284348488,0.7019608020782471,0.9986928701400757,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.3407997786998749,0.22449442744255066,0.22177381813526154,0.07255807518959045,0.0160942655056715,0.028121206909418106,0.018861714750528336,0.0003028336213901639,0.026323020458221436,0.02819092571735382,0.02712477743625641,0.0007144671981222928,0.02549276128411293,0.026191409677267075,0.007958130910992622,0.00020269803644623607,0.0,0.00016358574794139713,0.007235918194055557,0.0,0.00024249969283118844,1.0,1.0,1.0,0.0007897066534496844,0.0007897066534496844,0.22157199680805206,0.00016358574794139713,0.007235918194055557,1.1636752361710023e-07,0.014965062029659748
50_0.82_1.93.png,32.35988998413086,32.368717193603516,0.00882720947265625,0.9912847876548767,0.9912537932395935,-3.0994415283203125e-05,0.03911280632019043,0.03389382362365723,none,,False,0.6840221285820007,0.018777593970298767,,,0.21422606706619263,0.08627451211214066,0.45098039507865906,0.9960784912109375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,50_0.82_1.93.png,True,0.6840221285820007,0.018777593970298767,1.2888612747192383,1.3260533809661865,0.21422606706619263,0.08627451211214066,0.45098039507865906,0.9960784912109375,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.2657911777496338,0.23206180334091187,0.25241896510124207,0.05498884245753288,0.0180023442953825,0.027446139603853226,0.018098458647727966,0.00032248999923467636,0.02627447620034218,0.02778271771967411,0.026916250586509705,0.0007076241308823228,0.02549787610769272,0.02628161571919918,0.008431114256381989,0.0002146441984223202,0.0,0.00012866420729551464,0.005342375487089157,0.0,0.00021028694754932076,1.0,1.0,1.0,0.0008834300679154694,0.0008834300679154694,0.2522035837173462,0.00012866420729551464,0.005342375487089157,1.0030962727114456e-07,0.014921963214874268
515_0.65_1.88.png,37.07136154174805,36.715721130371094,-0.3556404113769531,0.9959117770195007,0.9958584308624268,-5.334615707397461e-05,0.04177141189575195,0.03727293014526367,none,,False,0.6804292798042297,0.007540563121438026,,,0.32196560502052307,0.0313725508749485,0.6941176652908325,0.9594771265983582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,515_0.65_1.88.png,True,0.6804292798042297,0.007540563121438026,1.4001762866973877,2.253910541534424,0.32196560502052307,0.0313725508749485,0.6941176652908325,0.9594771265983582,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.2930524945259094,0.264436811208725,0.2683239281177521,0.07034076005220413,0.02018112502992153,0.029605817049741745,0.021901050582528114,0.0004407318774610758,0.026777146384119987,0.02803131751716137,0.027355529367923737,0.0007330311345867813,0.025657352060079575,0.026103517040610313,0.006050521042197943,0.00015506123600061983,0.0,0.00015439138223882765,0.0042905681766569614,0.0,0.0002557857078500092,1.0,1.0,1.0,0.0008917719824239612,0.0008917719824239612,0.2681642472743988,0.00015439138223882765,0.0042905681766569614,1.295732943162875e-07,0.014805934391915798
526_0.85_0.81.png,37.379920959472656,37.1344108581543,-0.24551010131835938,0.998257040977478,0.9981662631034851,-9.077787399291992e-05,0.036561012268066406,0.05219006538391113,none,,False,0.6416687369346619,0.020529966801404953,,,0.33292356133461,0.0235294122248888,0.6941176652908325,0.97124183177948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,526_0.85_0.81.png,True,0.6416687369346619,0.020529966801404953,1.4036450386047363,1.7753440141677856,0.33292356133461,0.0235294122248888,0.6941176652908325,0.97124183177948,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.3615444600582123,0.25774750113487244,0.2651296555995941,0.06544897705316544,0.018934719264507294,0.027287138625979424,0.024069039151072502,0.0004573528713081032,0.02628362365067005,0.027819838374853134,0.02742677927017212,0.0007213475182652473,0.0256213191896677,0.02606520801782608,0.0059573594480752945,0.0001525682455394417,0.0,0.00016354143735952675,0.0061564976349473,0.0,0.00025887112133204937,1.0,1.0,1.0,0.0008472529007121921,0.0008472529007121921,0.2649306058883667,0.00016354143735952675,0.0061564976349473,1.2055006948230584e-07,0.014922459609806538
544_0.73_1.09.png,38.068668365478516,37.84124755859375,-0.22742080688476562,0.9974448084831238,0.9973511695861816,-9.363889694213867e-05,0.04671216011047363,0.04390525817871094,none,,False,0.5755600333213806,0.02920405939221382,,,0.3220575451850891,0.14509804546833038,0.5372549295425415,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,544_0.73_1.09.png,True,0.5755600333213806,0.02920405939221382,1.7606468200683594,1.706486701965332,0.3220575451850891,0.14509804546833038,0.5372549295425415,1.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.3417365550994873,0.21820467710494995,0.26467543840408325,0.06424563378095627,0.01833665929734707,0.02842755988240242,0.022890683263540268,0.0004156867216806859,0.026265816763043404,0.02814004011452198,0.027176089584827423,0.000714033143594861,0.02554382011294365,0.02632557600736618,0.006784841418266296,0.00017320607730653137,0.0,0.0001898309274110943,0.0062499153427779675,0.0,0.00026522009284235537,1.0,1.0,1.0,0.0007994172046892345,0.0007994172046892345,0.2643865942955017,0.0001898309274110943,0.0062499153427779675,1.4058147712603386e-07,0.01497222576290369
549_0.75_0.59.png,41.156192779541016,41.354957580566406,0.19876480102539062,0.9990911483764648,0.9990971088409424,5.9604644775390625e-06,0.1037299633026123,0.0371098518371582,none,,False,0.6521422863006592,0.02079373225569725,,,0.25423914194107056,0.03529411926865578,0.7019608020782471,0.9725490808486938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,549_0.75_0.59.png,True,0.6521422863006592,0.02079373225569725,0.6300488114356995,1.0069741010665894,0.25423914194107056,0.03529411926865578,0.7019608020782471,0.9725490808486938,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.2889500856399536,0.250667542219162,0.2984711825847626,0.08362115174531937,0.02127937413752079,0.028611352667212486,0.025560645386576653,0.0005414793849922717,0.026502985507249832,0.0278372410684824,0.02785886451601982,0.0007386380457319319,0.02562801167368889,0.02612915448844433,0.005345803685486317,0.00013698458496946841,0.0,0.00018339981033932418,0.005901303607970476,0.0,0.000283475179458037,1.0,1.0,1.0,0.0008800358045846224,0.0008800358045846224,0.29826807975769043,0.00018339981033932418,0.005901303607970476,1.4413959092962614e-07,0.014992264099419117
555_0.6_1.31.png,38.557254791259766,38.45363998413086,-0.10361480712890625,0.9984747767448425,0.9984351396560669,-3.9637088775634766e-05,0.07416868209838867,0.06318330764770508,none,,False,0.5097880363464355,0.022555921226739883,,,0.31417936086654663,0.054901961237192154,0.6549019813537598,0.9699346423149109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,555_0.6_1.31.png,True,0.5097880363464355,0.022555921226739883,2.7220346927642822,2.0717084407806396,0.31417936086654663,0.054901961237192154,0.6549019813537598,0.9699346423149109,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.3883155882358551,0.23834621906280518,0.26007986068725586,0.05839945003390312,0.020287806168198586,0.02994617260992527,0.024254709482192993,0.0004915609024465084,0.02676226571202278,0.028585320338606834,0.02670053020119667,0.0007149037555791438,0.02566736564040184,0.02643168717622757,0.005853410344570875,0.00015010061906650662,0.0,0.0002151578664779663,0.0052084471099078655,0.0,0.000297990016406402,1.0,1.0,1.0,0.0007774817640893161,0.0007774817640893161,0.25985315442085266,0.0002151578664779663,0.0052084471099078655,1.631979245075854e-07,0.014916177839040756
558_0.54_1.34.png,39.60227584838867,39.62928009033203,0.027004241943359375,0.998326301574707,0.9983167052268982,-9.59634780883789e-06,0.08632254600524902,0.05705451965332031,none,,False,0.573234498500824,0.02207653969526291,,,0.2740234434604645,0.09019608050584793,0.5686274766921997,0.9660131335258484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,558_0.54_1.34.png,True,0.573234498500824,0.02207653969526291,2.008660316467285,2.5072038173675537,0.2740234434604645,0.09019608050584793,0.5686274766921997,0.9660131335258484,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.2621424198150635,0.19827088713645935,0.2940964996814728,0.06604480743408203,0.0209224671125412,0.029552249237895012,0.023264065384864807,0.00048472703201696277,0.026745056733489037,0.028410866856575012,0.027277398854494095,0.0007298962445929646,0.025642942637205124,0.02645763009786606,0.006481605116277933,0.00016599081573076546,0.0,0.00019427252118475735,0.004227406345307827,0.0,0.00028544399538077414,1.0,1.0,1.0,0.000855775666423142,0.000855775666423142,0.29389697313308716,0.00019427252118475735,0.004227406345307827,1.6006694636416796e-07,0.014849284663796425
55_0.95_1.7.png,36.13276290893555,35.80265426635742,-0.330108642578125,0.9944230914115906,0.9942536354064941,-0.00016945600509643555,0.05369424819946289,0.05016493797302246,none,,False,0.7185313701629639,0.007944793440401554,,,0.281715989112854,0.019607843831181526,0.5647059082984924,0.9869281649589539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,55_0.95_1.7.png,True,0.7185313701629639,0.007944793440401554,1.7062429189682007,1.6021398305892944,0.281715989112854,0.019607843831181526,0.5647059082984924,0.9869281649589539,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.23342518508434296,0.2078012079000473,0.2533521056175232,0.044659972190856934,0.01807790994644165,0.02724040485918522,0.01709284447133541,0.0003088387311436236,0.02633468061685562,0.02757301926612854,0.027473416179418564,0.0007239441620185971,0.02551739104092121,0.026050465181469917,0.007916362024843693,0.00020183066953904927,0.0,0.00011911354522453621,0.004689822904765606,0.0,0.00021604126959573478,1.0,1.0,1.0,0.0009118381422013044,0.0009118381422013044,0.2532181739807129,0.00011911354522453621,0.004689822904765606,9.442838688755728e-08,0.014906683936715126
563_0.58_1.44.png,38.14945602416992,37.876922607421875,-0.2725334167480469,0.9909650087356567,0.9904670715332031,-0.0004979372024536133,0.043071746826171875,0.041753530502319336,none,,False,0.626011073589325,0.011423386633396149,,,0.26214322447776794,0.0313725508749485,0.6509804129600525,0.9803921580314636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,563_0.58_1.44.png,True,0.626011073589325,0.011423386633396149,1.4168555736541748,1.8874534368515015,0.26214322447776794,0.0313725508749485,0.6509804129600525,0.9803921580314636,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.26893436908721924,0.26820051670074463,0.2804460823535919,0.10530475527048111,0.02017364464700222,0.02953977882862091,0.02297995612025261,0.0004695371026173234,0.026665614917874336,0.028186004608869553,0.027879387140274048,0.0007444010116159916,0.025627870112657547,0.026201875880360603,0.006136682815849781,0.00015689533029217273,0.0,0.00016572140157222748,0.005114199593663216,0.0,0.0002796929329633713,1.0,1.0,1.0,0.0008672137628309429,0.0008672137628309429,0.28026270866394043,0.00016572140157222748,0.005114199593663216,1.2489080347677373e-07,0.014801672659814358
571_0.74_0.89.png,40.063621520996094,39.85948181152344,-0.20413970947265625,0.9977884292602539,0.9976391792297363,-0.00014925003051757812,0.05939507484436035,0.0734701156616211,none,,False,0.565650463104248,0.00999384094029665,,,0.35979634523391724,0.03529411926865578,0.7686274647712708,0.9895424842834473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,571_0.74_0.89.png,True,0.565650463104248,0.00999384094029665,1.69009530544281,1.8111531734466553,0.35979634523391724,0.03529411926865578,0.7686274647712708,0.9895424842834473,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.4022062420845032,0.2828817069530487,0.2299617975950241,0.08062294870615005,0.017360052093863487,0.028117015957832336,0.021970432251691818,0.0003802227438427508,0.026407893747091293,0.02792290784418583,0.02709815464913845,0.0007160470704548061,0.025594646111130714,0.025986740365624428,0.006186175160109997,0.00015826830349396914,0.0,0.0001785451458999887,0.0050503951497375965,0.0,0.00027967814821749926,1.0,1.0,1.0,0.0007832228438928723,0.0007832228438928723,0.2297978699207306,0.0001785451458999887,0.0050503951497375965,1.1775158981208733e-07,0.014883543364703655
574_0.65_1.38.png,32.60657501220703,32.65093231201172,0.0443572998046875,0.9974355697631836,0.9974379539489746,2.384185791015625e-06,0.07340240478515625,0.04887652397155762,none,,False,0.783676028251648,0.011919315904378891,,,0.18202316761016846,0.0313725508749485,0.5372549295425415,0.9738562107086182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,574_0.65_1.38.png,True,0.783676028251648,0.011919315904378891,1.5815818309783936,2.2790756225585938,0.18202316761016846,0.0313725508749485,0.5372549295425415,0.9738562107086182,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.22322922945022583,0.2410772144794464,0.28788623213768005,0.05930629372596741,0.020350197330117226,0.028511783108115196,0.020672880113124847,0.0004174616769887507,0.026678571477532387,0.02806670032441616,0.02676868997514248,0.0007147247670218349,0.02560964599251747,0.02623872272670269,0.006800156552344561,0.000174017739482224,0.0,0.00011564315354917198,0.005173653829842806,0.0,0.00021829036995768547,1.0,1.0,1.0,0.0009741017711348832,0.0009741017711348832,0.2877415418624878,0.00011564315354917198,0.005173653829842806,1.0324821175800025e-07,0.014867088757455349
576_0.84_1.69.png,35.84866714477539,35.77641296386719,-0.07225418090820312,0.9965569376945496,0.9965571165084839,1.7881393432617188e-07,0.0280458927154541,0.039562225341796875,none,,False,0.8586713671684265,0.009126074612140656,,,0.16579553484916687,0.027450980618596077,0.5058823823928833,0.9934641122817993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,576_0.84_1.69.png,True,0.8586713671684265,0.009126074612140656,1.560489535331726,2.255600690841675,0.16579553484916687,0.027450980618596077,0.5058823823928833,0.9934641122817993,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.1879318505525589,0.24836525321006775,0.27556031942367554,0.04942530766129494,0.019073275849223137,0.028240272775292397,0.017739752307534218,0.0003347396559547633,0.026567114517092705,0.02804243005812168,0.02664615772664547,0.0007086286786943674,0.02559787966310978,0.026419097557663918,0.0075902813114225864,0.00019408493244554847,0.0,8.616092964075506e-05,0.005120615940541029,0.0,0.0001932182931341231,1.0,1.0,1.0,0.0010117837227880955,0.0010117837227880955,0.27542591094970703,8.616092964075506e-05,0.005120615940541029,7.676896274233513e-08,0.014526449143886566
