name,original_psnr,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f0_quick5full_fallback_train_normal_psnr,delta_psnr,original_ssim,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f0_quick5full_fallback_train_normal_ssim,delta_ssim,original_time_sec,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f0_quick5full_fallback_train_normal_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_r0_delta_abs_mean,original_dta_safe_gate_mean,original_dta_safe_gate_max,original_dta_safe_gate_coverage_gt_001,original_dta_safe_raw_gate_mean,original_dta_safe_image_router_mean,original_dta_safe_patch_router_mean,original_dta_safe_patch_router_max,original_dta_safe_learned_delta_abs_mean,original_dta_safe_mixed_delta_abs_mean,original_dta_safe_t_uncertainty_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f0_quick5full_fallback_train_normal_airlight_mode,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f0_quick5full_fallback_train_normal_depth_source_name,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f0_quick5full_fallback_train_normal_same_image_depth,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f0_quick5full_fallback_train_normal_input_brightness_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f0_quick5full_fallback_train_normal_input_texture_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f0_quick5full_fallback_train_normal_depth_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f0_quick5full_fallback_train_normal_depth_std,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f0_quick5full_fallback_train_normal_airlight_fallback_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f0_quick5full_fallback_train_normal_dta_stage2_gate_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f0_quick5full_fallback_train_normal_dta_stage2_gate_max,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f0_quick5full_fallback_train_normal_dta_stage2_conf_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f0_quick5full_fallback_train_normal_dta_stage2_conf_min,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f0_quick5full_fallback_train_normal_dta_stage2_gamma_abs_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f0_quick5full_fallback_train_normal_dta_stage2_beta_abs_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f0_quick5full_fallback_train_normal_dta_stage2_delta_abs_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f0_quick5full_fallback_train_normal_dta_stage3_gate_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f0_quick5full_fallback_train_normal_dta_stage3_gate_max,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f0_quick5full_fallback_train_normal_dta_stage3_conf_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f0_quick5full_fallback_train_normal_dta_stage3_conf_min,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f0_quick5full_fallback_train_normal_dta_stage3_gamma_abs_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f0_quick5full_fallback_train_normal_dta_stage3_beta_abs_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f0_quick5full_fallback_train_normal_dta_stage3_delta_abs_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f0_quick5full_fallback_train_normal_dta_t_pred_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f0_quick5full_fallback_train_normal_dta_t_pred_std,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f0_quick5full_fallback_train_normal_dta_t_uncertainty_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f0_quick5full_fallback_train_normal_dta_t_uncertainty_std,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f0_quick5full_fallback_train_normal_dta_stage2_feature_gate_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f0_quick5full_fallback_train_normal_dta_stage2_feature_gate_max,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f0_quick5full_fallback_train_normal_dta_stage2_feature_delta_abs_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f0_quick5full_fallback_train_normal_dta_stage3_feature_gate_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f0_quick5full_fallback_train_normal_dta_stage3_feature_gate_max,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f0_quick5full_fallback_train_normal_dta_stage3_feature_delta_abs_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f0_quick5full_fallback_train_normal_dta_final_feature_gate_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f0_quick5full_fallback_train_normal_dta_final_feature_gate_max,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f0_quick5full_fallback_train_normal_dta_final_feature_delta_abs_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f0_quick5full_fallback_train_normal_dta_r0_delta_abs_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f0_quick5full_fallback_train_normal_dta_safe_gate_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f0_quick5full_fallback_train_normal_dta_safe_gate_max,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f0_quick5full_fallback_train_normal_dta_safe_gate_coverage_gt_001,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f0_quick5full_fallback_train_normal_dta_safe_raw_gate_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f0_quick5full_fallback_train_normal_dta_safe_image_router_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f0_quick5full_fallback_train_normal_dta_safe_patch_router_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f0_quick5full_fallback_train_normal_dta_safe_patch_router_max,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f0_quick5full_fallback_train_normal_dta_safe_learned_delta_abs_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f0_quick5full_fallback_train_normal_dta_safe_mixed_delta_abs_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f0_quick5full_fallback_train_normal_dta_safe_t_uncertainty_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f0_quick5full_fallback_train_normal_dta_depth_mask_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f0_quick5full_fallback_train_normal_dta_depth_mask_max,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f0_quick5full_fallback_train_normal_dta_depth_delta_abs_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f0_quick5full_fallback_train_normal_dta_j_phys_delta_abs_mean
857_0.54_1.6.png,33.28941345214844,32.6329460144043,-0.6564674377441406,0.9949836730957031,0.9946762919425964,-0.00030738115310668945,0.0174105167388916,0.024904727935791016,none,,False,0.5817091464996338,0.012968126684427261,,,0.9908496737480164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,857_0.54_1.6.png,True,0.5817091464996338,0.012968126684427261,1.3544046878814697,1.7391903400421143,0.9908496737480164,0.46874260902404785,0.5061630606651306,0.4913901686668396,0.16507494449615479,0.0028558571357280016,0.005151637829840183,0.002618186641484499,0.45540282130241394,0.49186766147613525,0.4773373305797577,0.16325002908706665,0.002945631742477417,0.004519939422607422,0.0021781297400593758,0.27348649501800537,0.18873634934425354,0.29807817935943604,0.07468438148498535,0.9545259475708008,0.9630531668663025,0.007259136065840721,0.9552521109580994,0.9579972624778748,0.004632012918591499,0.9517136216163635,0.952195405960083,0.0008062213310040534,0.0,0.000725529040209949,0.052184656262397766,0.005870932247489691,0.00901038758456707,0.9498600363731384,0.1371338814496994,0.2663799822330475,5.572143209064961e-07,5.572143209064961e-07,0.2979411780834198,0.000725529040209949,0.052184656262397766,1.6204383390672206e-09,0.02498714067041874
85_1.0_1.41.png,30.508907318115234,30.24355697631836,-0.265350341796875,0.9894297122955322,0.9891921877861023,-0.00023752450942993164,0.017413616180419922,0.024825572967529297,none,,False,0.6270098090171814,0.0381227508187294,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,85_1.0_1.41.png,True,0.6270098090171814,0.0381227508187294,2.2675621509552,1.5067119598388672,1.0,0.46442922949790955,0.5081559419631958,0.4868049919605255,0.16845227777957916,0.00268807471729815,0.004908217582851648,0.0025449800305068493,0.44830322265625,0.4895879328250885,0.46989569067955017,0.16887004673480988,0.0026749151293188334,0.003923567943274975,0.001894828281365335,0.42552316188812256,0.20494231581687927,0.24203620851039886,0.08412831276655197,0.9547446370124817,0.966274619102478,0.010702710598707199,0.9555781483650208,0.9584362506866455,0.0063379728235304356,0.9515742063522339,0.9520437717437744,0.0008358181221410632,0.0,0.0003423820890020579,0.023034339770674706,0.0022709411568939686,0.005003723315894604,0.9497956037521362,0.10351476073265076,0.17744816839694977,6.947058750483848e-07,6.947058750483848e-07,0.24174059927463531,0.0003423820890020579,0.023034339770674706,6.331478674681534e-10,0.02427097037434578
860_0.73_1.11.png,34.823448181152344,34.40196990966797,-0.421478271484375,0.996651828289032,0.996539294719696,-0.0001125335693359375,0.017369747161865234,0.025363445281982422,none,,False,0.6342033743858337,0.014349312521517277,,,0.9856209754943848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,860_0.73_1.11.png,True,0.6342033743858337,0.014349312521517277,1.3320821523666382,1.7330328226089478,0.9856209754943848,0.46850350499153137,0.5054714679718018,0.4911591708660126,0.16591322422027588,0.0028504503425210714,0.005127807147800922,0.0026104955468326807,0.455452561378479,0.4915684759616852,0.4773940145969391,0.16414442658424377,0.002949276240542531,0.004520957823842764,0.002180440118536353,0.3274448812007904,0.20246291160583496,0.27443334460258484,0.08195468783378601,0.9550189971923828,0.962890088558197,0.009591745212674141,0.9554392695426941,0.9576464891433716,0.004833236336708069,0.9516801834106445,0.9521527886390686,0.0007985105039551854,0.0,0.00048471352783963084,0.05714794620871544,0.002380732214078307,0.006917636375874281,0.9498409628868103,0.12218352407217026,0.2812596559524536,5.146947614775854e-07,5.146947614775854e-07,0.2742622494697571,0.00048471352783963084,0.05714794620871544,1.2016748707210922e-09,0.024978581815958023
862_0.69_1.5.png,39.401981353759766,38.99812698364258,-0.4038543701171875,0.9968201518058777,0.9967985153198242,-2.1636486053466797e-05,0.017300844192504883,0.02515888214111328,none,,False,0.5477800369262695,0.015433977358043194,,,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,862_0.69_1.5.png,True,0.5477800369262695,0.015433977358043194,1.3989723920822144,1.5337364673614502,0.9973856806755066,0.471762090921402,0.506084144115448,0.49476537108421326,0.1686078906059265,0.002985983155667782,0.005449073854833841,0.0027406876906752586,0.46538418531417847,0.4913116991519928,0.48781323432922363,0.16716592013835907,0.0032827043905854225,0.005071673076599836,0.002486148849129677,0.3582994341850281,0.2752436399459839,0.25148525834083557,0.09142418205738068,0.9547685980796814,0.961682140827179,0.0076100933365523815,0.9553497433662415,0.9579832553863525,0.006083882879465818,0.9517362117767334,0.9520279765129089,0.0008010194869711995,0.0,0.0009522883337922394,0.05054476857185364,0.00817654374986887,0.010096962563693523,0.949945867061615,0.15712842345237732,0.2443503737449646,4.4501871343527455e-07,4.4501871343527455e-07,0.2513367831707001,0.0009522883337922394,0.05054476857185364,1.4928838165673142e-09,0.02499840036034584
865_0.85_1.63.png,35.85552978515625,35.6767692565918,-0.17876052856445312,0.9971880912780762,0.9971160888671875,-7.200241088867188e-05,0.017507314682006836,0.024992704391479492,none,,False,0.6213088631629944,0.024632779881358147,,,0.9947712421417236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,865_0.85_1.63.png,True,0.6213088631629944,0.024632779881358147,1.3861583471298218,1.136134147644043,0.9947712421417236,0.4624679386615753,0.5068323612213135,0.48462826013565063,0.16156665980815887,0.002501138485968113,0.0045556845143437386,0.0022595119662582874,0.4437941312789917,0.4921855628490448,0.4651617109775543,0.15922822058200836,0.002307198941707611,0.0031847667414695024,0.0015203155344352126,0.36367306113243103,0.221530944108963,0.26606065034866333,0.08436905592679977,0.9544607400894165,0.9598573446273804,0.007635072804987431,0.9555165767669678,0.9575827717781067,0.004979366902261972,0.9516156315803528,0.9522299766540527,0.000785733456723392,0.0,0.0003068992227781564,0.02895684726536274,0.0021842641290277243,0.0052709453739225864,0.9498282074928284,0.10351783782243729,0.22564394772052765,6.856989784864709e-07,6.856989784864709e-07,0.2658999562263489,0.0003068992227781564,0.02895684726536274,7.154016268273722e-10,0.024673951789736748
869_0.66_1.74.png,36.58751678466797,36.30360412597656,-0.28391265869140625,0.9964015483856201,0.9962058067321777,-0.0001957416534423828,0.017360925674438477,0.024959802627563477,none,,False,0.6344190239906311,0.020830847322940826,,,0.97124183177948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,869_0.66_1.74.png,True,0.6344190239906311,0.020830847322940826,1.3034106492996216,1.3014856576919556,0.97124183177948,0.4714421331882477,0.5084699988365173,0.4941612184047699,0.16695921123027802,0.002852592384442687,0.005539954174309969,0.002769030397757888,0.45870068669319153,0.4928899109363556,0.4807678759098053,0.16526339948177338,0.0028446016367524862,0.00415390357375145,0.002023683162406087,0.2375703603029251,0.20476962625980377,0.30007290840148926,0.08575911819934845,0.9542313814163208,0.9610648155212402,0.007020276039838791,0.9552885293960571,0.9570360779762268,0.0043502505868673325,0.9516928791999817,0.9522087574005127,0.0007971726590767503,0.0,0.000492272200062871,0.04634648188948631,0.0054548815824091434,0.007351471111178398,0.9498050808906555,0.11935380101203918,0.1818685382604599,6.598486947950732e-07,6.598486947950732e-07,0.2999354600906372,0.000492272200062871,0.04634648188948631,9.162222092129468e-10,0.02498759888112545
880_0.52_0.56.png,40.72394943237305,40.152286529541016,-0.5716629028320312,0.9974961280822754,0.9970166683197021,-0.0004794597625732422,0.017549991607666016,0.025059223175048828,none,,False,0.37149038910865784,0.021759498864412308,,,0.9738562107086182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,880_0.52_0.56.png,True,0.37149038910865784,0.021759498864412308,3.086315631866455,2.3135321140289307,0.9738562107086182,0.47408154606819153,0.5077056288719177,0.4967276155948639,0.1645049899816513,0.0029098535887897015,0.0059893070720136166,0.00308731640689075,0.4587676525115967,0.4923783242702484,0.4807886481285095,0.16269756853580475,0.002733220811933279,0.003954228479415178,0.0019014847930520773,0.6199837327003479,0.1757131814956665,0.21434594690799713,0.06577904522418976,0.9552969932556152,0.9607471227645874,0.010863841511309147,0.9553464651107788,0.9575343728065491,0.004827325232326984,0.951746940612793,0.9520643949508667,0.000798965513240546,0.0,0.0019918831530958414,0.0933278501033783,0.00734444335103035,0.014536668546497822,0.9502473473548889,0.20597712695598602,0.3124840557575226,4.549018512989278e-07,4.549018512989278e-07,0.21411728858947754,0.0019918831530958414,0.0933278501033783,1.894707057914502e-09,0.024970324710011482
881_0.6_1.13.png,37.40265655517578,36.55803298950195,-0.8446235656738281,0.9981811046600342,0.9980577230453491,-0.0001233816146850586,0.017348527908325195,0.024957895278930664,none,,False,0.5850470662117004,0.01657474786043167,,,0.9921568632125854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,881_0.6_1.13.png,True,0.5850470662117004,0.01657474786043167,1.553944706916809,2.7850911617279053,0.9921568632125854,0.46831202507019043,0.5068780779838562,0.4913666844367981,0.16873440146446228,0.0033307531848549843,0.0062675634399056435,0.0031860365997999907,0.4646667540073395,0.4919254779815674,0.4870702922344208,0.16628237068653107,0.0038589162286370993,0.0061888019554317,0.0030287723056972027,0.29742926359176636,0.22665482759475708,0.28768661618232727,0.07503055036067963,0.9545134902000427,0.9613575339317322,0.008837057277560234,0.9552245140075684,0.9577536582946777,0.0056022172793745995,0.9517648220062256,0.9521486759185791,0.0008154495735652745,0.0,0.0010299256537109613,0.06341475993394852,0.007893398404121399,0.010943305678665638,0.9498953819274902,0.1624365746974945,0.24588844180107117,6.19135619217559e-07,6.19135619217559e-07,0.2875528037548065,0.0010299256537109613,0.06341475993394852,1.8568393489459822e-09,0.024981457740068436
883_0.97_0.83.png,39.88862991333008,39.151058197021484,-0.7375717163085938,0.9979388117790222,0.9977556467056274,-0.0001831650733947754,0.01752185821533203,0.02490997314453125,none,,False,0.680902361869812,0.017876356840133667,,,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,883_0.97_0.83.png,True,0.680902361869812,0.017876356840133667,1.554457426071167,2.836840867996216,0.9986928701400757,0.4681800901889801,0.5068690180778503,0.49124863743782043,0.168092280626297,0.0033518197014927864,0.006338342558592558,0.00323058245703578,0.4649956226348877,0.49174901843070984,0.4874146580696106,0.16620978713035583,0.0038968310691416264,0.006249568425118923,0.0030635951552540064,0.3350479006767273,0.23925384879112244,0.2523617446422577,0.06848233193159103,0.9551903009414673,0.9618047475814819,0.010768892243504524,0.9555006623268127,0.9576806426048279,0.005945485085248947,0.9516948461532593,0.9521433115005493,0.0008464979473501444,0.0,0.0005315631860867143,0.04266349598765373,0.00349019980058074,0.007303606253117323,0.9497805237770081,0.13221366703510284,0.2531241476535797,6.039161348780908e-07,6.039161348780908e-07,0.2521950602531433,0.0005315631860867143,0.04266349598765373,1.0111567139148292e-09,0.0249588955193758
886_0.89_0.98.png,39.77372741699219,39.00013732910156,-0.773590087890625,0.9981191158294678,0.9980975985527039,-2.1517276763916016e-05,0.017466068267822266,0.024899721145629883,none,,False,0.6485161781311035,0.019381612539291382,,,0.9738562107086182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,886_0.89_0.98.png,True,0.6485161781311035,0.019381612539291382,1.16901695728302,1.3091226816177368,0.9738562107086182,0.46659940481185913,0.5072191953659058,0.4893341064453125,0.16962139308452606,0.0029185551684349775,0.005246388725936413,0.002654520096257329,0.45654332637786865,0.4923674464225769,0.47855255007743835,0.16807864606380463,0.0031845306511968374,0.0049129449762403965,0.0023895762860774994,0.33253100514411926,0.2331775277853012,0.2678692936897278,0.08958792686462402,0.9551005363464355,0.9604646563529968,0.009921008720993996,0.9554136395454407,0.9572482109069824,0.005643970333039761,0.9517441391944885,0.9520590901374817,0.0007866269443184137,0.0,0.00053362303879112,0.02692517638206482,0.0034381933510303497,0.007936430163681507,0.9499080181121826,0.13742831349372864,0.1918543130159378,5.23756909842632e-07,5.23756909842632e-07,0.2676610052585602,0.00053362303879112,0.02692517638206482,9.60154844520389e-10,0.024979054927825928
890_0.68_0.92.png,34.97626495361328,34.55408477783203,-0.42218017578125,0.9951931238174438,0.9949482679367065,-0.0002448558807373047,0.01732349395751953,0.02556753158569336,none,,False,0.5972662568092346,0.012115365825593472,,,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,890_0.68_0.92.png,True,0.5972662568092346,0.012115365825593472,1.4981770515441895,2.273069143295288,0.9973856806755066,0.46914032101631165,0.507746160030365,0.49230194091796875,0.16142341494560242,0.003147168317809701,0.005541424732655287,0.0027948715724051,0.46667805314064026,0.49243974685668945,0.4892030954360962,0.1610451340675354,0.0037390487268567085,0.005968931131064892,0.0029429697897285223,0.2734716236591339,0.2507563829421997,0.2864280939102173,0.07473594695329666,0.9545120000839233,0.9625608325004578,0.009599880315363407,0.9554978013038635,0.9576041102409363,0.005001819226890802,0.9516535997390747,0.9520623683929443,0.0008401895756833255,0.0,0.0006156267481856048,0.04170065373182297,0.007621810305863619,0.008209215477108955,0.9497263431549072,0.13333530724048615,0.2174403816461563,5.348455260900664e-07,5.348455260900664e-07,0.28629714250564575,0.0006156267481856048,0.04170065373182297,1.2924092906985152e-09,0.024894975125789642
894_0.83_1.91.png,37.74397277832031,37.57717514038086,-0.16679763793945312,0.9940861463546753,0.9939689636230469,-0.00011718273162841797,0.01741766929626465,0.02477550506591797,none,,False,0.6514244675636292,0.02443508803844452,,,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,894_0.83_1.91.png,True,0.6514244675636292,0.02443508803844452,1.1344462633132935,0.8927623629570007,0.9973856806755066,0.4405246675014496,0.5077353119850159,0.46165990829467773,0.16567157208919525,0.0024514803662896156,0.00435578403994441,0.0020499948877841234,0.4087821841239929,0.4916902780532837,0.4284888803958893,0.1606876403093338,0.002266001421958208,0.003225678578019142,0.0014438789803534746,0.21412478387355804,0.14132237434387207,0.3244229853153229,0.060398928821086884,0.9537376165390015,0.962129533290863,0.005472191609442234,0.9553238749504089,0.9577857255935669,0.00543145090341568,0.9515718817710876,0.9522047638893127,0.0008348360424861312,0.0,0.00018159631872549653,0.031167179346084595,0.0009592270944267511,0.004019562620669603,0.9495761394500732,0.07848164439201355,0.1826724261045456,1.1945603546337225e-06,1.1945603546337225e-06,0.3242954611778259,0.00018159631872549653,0.031167179346084595,5.485590870435431e-10,0.024869132786989212
895_0.54_1.27.png,41.462284088134766,41.30662536621094,-0.15565872192382812,0.9986013174057007,0.9985798597335815,-2.1457672119140625e-05,0.017391443252563477,0.024749755859375,none,,False,0.44916966557502747,0.033123936504125595,,,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,895_0.54_1.27.png,True,0.44916966557502747,0.033123936504125595,1.1102441549301147,0.8803357481956482,0.9973856806755066,0.44116392731666565,0.5059682726860046,0.46237146854400635,0.16549170017242432,0.0024079096037894487,0.004132244270294905,0.0019919516053050756,0.4106796681880951,0.49151960015296936,0.43048927187919617,0.15932519733905792,0.002265076618641615,0.0032257395796477795,0.0014424604596570134,0.33823859691619873,0.14140835404396057,0.28078898787498474,0.05635858699679375,0.9541584849357605,0.9622067809104919,0.00691135274246335,0.9552006721496582,0.9574443101882935,0.0042815799824893475,0.9517470002174377,0.9522829055786133,0.0007606734288856387,0.0,0.001015844289213419,0.053885865956544876,0.00772004434838891,0.01048335712403059,0.9499871730804443,0.1546187549829483,0.2481807917356491,1.0153152061320725e-06,1.0153152061320725e-06,0.28061044216156006,0.001015844289213419,0.053885865956544876,2.106925744982391e-09,0.024801678955554962
899_0.93_1.74.png,37.174842834472656,37.029762268066406,-0.14508056640625,0.9960960745811462,0.9960276484489441,-6.842613220214844e-05,0.017313003540039062,0.025005340576171875,none,,False,0.691281795501709,0.019504794850945473,,,0.9960784316062927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,899_0.93_1.74.png,True,0.691281795501709,0.019504794850945473,2.280139923095703,1.8272900581359863,0.9960784316062927,0.4691615402698517,0.5076172351837158,0.4918194115161896,0.16638781130313873,0.0027733223978430033,0.0051043350249528885,0.0025881105102598667,0.4553509056568146,0.4917859435081482,0.4772806763648987,0.16467799246311188,0.002818193519487977,0.0041727633215487,0.002017064020037651,0.32945460081100464,0.22761093080043793,0.28952378034591675,0.08704254776239395,0.9543600082397461,0.9620062708854675,0.0074711949564516544,0.955352783203125,0.9573598504066467,0.0066867610439658165,0.9515572190284729,0.9520662426948547,0.0008595448452979326,0.0,0.00025011083926074207,0.036942340433597565,0.001346384990029037,0.0042810942977666855,0.9496335387229919,0.08660227060317993,0.2452244907617569,7.378679924840981e-07,7.378679924840981e-07,0.28933823108673096,0.00025011083926074207,0.036942340433597565,4.469393466433047e-10,0.024793323129415512
916_0.57_1.61.png,37.72492218017578,37.12278747558594,-0.6021347045898438,0.9966325759887695,0.9964193105697632,-0.00021326541900634766,0.017388105392456055,0.02507305145263672,none,,False,0.6409756541252136,0.009881267324090004,,,0.9869281649589539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,916_0.57_1.61.png,True,0.6409756541252136,0.009881267324090004,1.6069585084915161,2.428532123565674,0.9869281649589539,0.4734385311603546,0.5073221921920776,0.49665969610214233,0.1650688648223877,0.003272139932960272,0.006192252039909363,0.003161658998578787,0.472230464220047,0.49199166893959045,0.49498021602630615,0.16485534608364105,0.003742912784218788,0.0059349024668335915,0.002917140256613493,0.33224940299987793,0.2646368443965912,0.2602398991584778,0.09065131098031998,0.955322265625,0.9623238444328308,0.010710022412240505,0.9555822014808655,0.9573409557342529,0.005110193509608507,0.9517025947570801,0.951964259147644,0.0008305632509291172,0.0,0.0005799078498966992,0.034329306334257126,0.0053161983378231525,0.007909081876277924,0.949833869934082,0.136490598320961,0.2450563758611679,4.822643404622795e-07,4.822643404622795e-07,0.2601044476032257,0.0005799078498966992,0.034329306334257126,1.1439246216937704e-09,0.02492552623152733
919_0.53_1.67.png,38.51871109008789,37.57130813598633,-0.9474029541015625,0.9971098899841309,0.9970700740814209,-3.981590270996094e-05,0.017468929290771484,0.0247957706451416,none,,False,0.5072288513183594,0.018752535805106163,,,0.9647059440612793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,919_0.53_1.67.png,True,0.5072288513183594,0.018752535805106163,1.363050103187561,1.6540664434432983,0.9647059440612793,0.46346133947372437,0.5078981518745422,0.4859980344772339,0.16789205372333527,0.002960790181532502,0.0054409620352089405,0.002765962854027748,0.44842618703842163,0.4926092326641083,0.4700389802455902,0.1676115095615387,0.0031582550145685673,0.0048924763686954975,0.002355491742491722,0.30296388268470764,0.24988755583763123,0.3023871183395386,0.07342355698347092,0.9543049335479736,0.9634615182876587,0.007780080661177635,0.9550750851631165,0.9581382870674133,0.004844237584620714,0.9518035650253296,0.9523083567619324,0.0008094776421785355,0.0,0.0017961057601496577,0.09105637669563293,0.00828633550554514,0.01537633128464222,0.9500208497047424,0.1805456578731537,0.27343645691871643,6.514524102385622e-07,6.514524102385622e-07,0.3022281229496002,0.0017961057601496577,0.09105637669563293,2.781517904892894e-09,0.024959798902273178
