name,t_l1,t_rmse,t_pred_mean,t_gt_mean,t_pred_std,t_gt_std,spearman_tpred_tgt,spearman_depth_neglogt,rank_loss,tv_loss,proxy_loss,confidence_mean,airlight,stage2_gate_mean,stage2_gate_max,stage2_conf_mean,stage2_conf_min,stage2_gamma_abs_mean,stage2_beta_abs_mean,stage2_delta_abs_mean,stage3_gate_mean,stage3_gate_max,stage3_conf_mean,stage3_conf_min,stage3_gamma_abs_mean,stage3_beta_abs_mean,stage3_delta_abs_mean,output_delta_abs_mean
779_0.72_1.2.png,0.09080067276954651,0.10842020064592361,0.28872808814048767,0.3625176250934601,0.13610972464084625,0.1825626641511917,0.9229977510601548,-0.4121637673876495,0.7297884821891785,0.028040368109941483,0.5141528844833374,0.9741055965423584,0.7200000286102295,0.018362734466791153,0.033469609916210175,0.9583326578140259,0.21903635561466217,0.06972261518239975,0.04599237069487572,0.001249412540346384,0.056302860379219055,0.05987774580717087,0.9485791325569153,0.2711487412452698,0.07707186043262482,0.04637876898050308,0.002739357529208064,0.00018827026360668242
784_0.73_1.21.png,0.09907984733581543,0.11836756765842438,0.34168732166290283,0.2625327408313751,0.23613514006137848,0.24445879459381104,0.9632155682017163,-0.8058967558603818,0.8346181511878967,0.026198677718639374,0.5386044979095459,0.9769465923309326,0.7300000190734863,0.01751532591879368,0.03273434191942215,0.9604398608207703,0.27363860607147217,0.06935181468725204,0.04587666317820549,0.0011890638852491975,0.05649452656507492,0.059878330677747726,0.9524906277656555,0.29138821363449097,0.07692447304725647,0.046331245452165604,0.0027523525059223175,0.00012030098150717095
789_0.83_0.77.png,0.09087810665369034,0.10987435281276703,0.3643457889556885,0.3913668692111969,0.22998423874378204,0.3097791075706482,0.9655903124503188,-0.5594464452011163,0.7982202768325806,0.025715457275509834,0.4809228181838989,0.9762974381446838,0.8299999833106995,0.017624640837311745,0.032786738127470016,0.9599044322967529,0.2735365033149719,0.06940402835607529,0.04589274525642395,0.0011601761216297746,0.056420400738716125,0.059878118336200714,0.95127934217453,0.29143446683883667,0.07691565155982971,0.04632752388715744,0.00276485038921237,0.00014524022117257118
797_0.56_1.33.png,0.0460362508893013,0.06128709390759468,0.2478896826505661,0.24912720918655396,0.190702885389328,0.2302299290895462,0.94942685744932,-0.478768963057796,0.7553333044052124,0.01627316325902939,0.506382942199707,0.898057758808136,0.5600000023841858,0.015263576991856098,0.03386826440691948,0.8811392188072205,0.26570215821266174,0.0682758018374443,0.0454903170466423,0.0009266395936720073,0.04917236417531967,0.05985574424266815,0.8330954313278198,0.28195008635520935,0.07537015527486801,0.04578354209661484,0.0023756762966513634,0.00018187299428973347
802_0.9_1.9.png,0.054237015545368195,0.06930254399776459,0.23969711363315582,0.2847258448600769,0.23521173000335693,0.2682044506072998,0.9593590484928832,-0.4796139162201468,0.8127956986427307,0.016892435029149055,0.6246277093887329,0.9721465110778809,0.8999999761581421,0.016676615923643112,0.033669572323560715,0.9550642371177673,0.21680375933647156,0.06893294304609299,0.04573742672801018,0.0010157617507502437,0.056377895176410675,0.059842798858881,0.9510047435760498,0.26116862893104553,0.0767296701669693,0.04626381769776344,0.002787655917927623,0.00028178771026432514
807_0.72_0.62.png,0.21937745809555054,0.240654855966568,0.5006535053253174,0.28498584032058716,0.18710234761238098,0.20518292486667633,0.885954263415082,-0.5100870656569243,0.7902783155441284,0.03267595171928406,0.4218282401561737,0.9771944284439087,0.7200000286102295,0.01800338178873062,0.032861195504665375,0.9609540104866028,0.22215239703655243,0.06951376050710678,0.04592566564679146,0.001322697615250945,0.056807175278663635,0.0598776675760746,0.956957221031189,0.2695216238498688,0.07711436599493027,0.04639550298452377,0.002769933082163334,0.00013694922381546348
812_0.59_0.82.png,0.24303093552589417,0.2794399857521057,0.4546666741371155,0.3265244662761688,0.17636831104755402,0.28032776713371277,0.53487168671908,-0.6446627321151059,0.750416100025177,0.03567434847354889,0.38919416069984436,0.9740004539489746,0.5899999737739563,0.01714096963405609,0.03293539211153984,0.9573168158531189,0.21748261153697968,0.06917213648557663,0.045816708356142044,0.0012711117742583156,0.056293658912181854,0.05980473384261131,0.9491175413131714,0.26729440689086914,0.07683441787958145,0.04629960656166077,0.0027486688923090696,0.00014463902334682643
818_0.72_0.52.png,0.15393005311489105,0.17014463245868683,0.5528576970100403,0.4116673171520233,0.20581385493278503,0.2405252754688263,0.9446465184520663,-0.6153312471139671,0.7906570434570312,0.034597620368003845,0.30741703510284424,0.947929322719574,0.7200000286102295,0.01873381994664669,0.03312254697084427,0.9330421090126038,0.2165904939174652,0.06997592747211456,0.046062570065259933,0.0014570775674656034,0.05380956828594208,0.05988690257072449,0.9073595404624939,0.2668064534664154,0.07675152271986008,0.04626232385635376,0.0026455854531377554,0.00013884167128708214
823_0.63_1.96.png,0.04914374276995659,0.06427919864654541,0.252364844083786,0.2298451066017151,0.1966993808746338,0.22999867796897888,0.9635504184533927,-0.4268687253669356,0.7892146706581116,0.01960119977593422,0.6247413754463196,0.9745573997497559,0.6299999952316284,0.01652817241847515,0.0335385836660862,0.9572756886482239,0.2842189371585846,0.06889156997203827,0.045728519558906555,0.0010658135870471597,0.056468162685632706,0.05973000079393387,0.9524844884872437,0.30741235613822937,0.07674361765384674,0.04627151042222977,0.002739712130278349,0.00017634037067182362
828_0.72_1.9.png,0.047110799700021744,0.057228367775678635,0.19824323058128357,0.20352980494499207,0.1752881556749344,0.21756619215011597,0.9150145642807044,-0.5144432123340238,0.7941358685493469,0.017266355454921722,0.6824744939804077,0.9750497341156006,0.7200000286102295,0.016426995396614075,0.03351590409874916,0.9576423168182373,0.29429277777671814,0.06883929669857025,0.04571230709552765,0.0009918069699779153,0.05651985481381416,0.05972473695874214,0.9532582759857178,0.3249549865722656,0.07676900923252106,0.04628108814358711,0.0027319209184497595,0.000319489132380113
835_0.98_1.98.png,0.05595097690820694,0.07138368487358093,0.3564397096633911,0.3861388862133026,0.24890798330307007,0.29006966948509216,0.9546776817125022,-0.4327563977828361,0.7642969489097595,0.021904833614826202,0.40509462356567383,0.9285071492195129,0.9800000190734863,0.018321385607123375,0.03368348628282547,0.9135098457336426,0.23409591615200043,0.06970541924238205,0.045962922275066376,0.0011424627155065536,0.051890067756175995,0.05990147218108177,0.8761323094367981,0.2657798230648041,0.07643190026283264,0.04614854231476784,0.002543135778978467,0.00026120615075342357
83_0.64_1.88.png,0.04433966428041458,0.058205462992191315,0.2841976583003998,0.30542510747909546,0.23353205621242523,0.2564772963523865,0.9686127982731452,-0.4549747689846123,0.7431586980819702,0.022109590470790863,0.5054681897163391,0.9548383355140686,0.6399999856948853,0.017789268866181374,0.034268319606781006,0.938752293586731,0.23250916600227356,0.06942141801118851,0.045884452760219574,0.0010877856984734535,0.05441493168473244,0.05990486219525337,0.9179031848907471,0.284309446811676,0.0766984298825264,0.04624798521399498,0.002671211026608944,0.00022480482584796846
842_0.93_0.69.png,0.07523400336503983,0.10086431354284286,0.3076919615268707,0.37271708250045776,0.2168312668800354,0.26334741711616516,0.9703381724507295,-0.8742194853188434,0.844048023223877,0.021441124379634857,0.5614691972732544,0.9731600880622864,0.9300000071525574,0.01745089516043663,0.032473623752593994,0.9567499160766602,0.21662281453609467,0.06933611631393433,0.045870114117860794,0.0011129273334518075,0.05614525079727173,0.05987051501870155,0.9465417265892029,0.26452603936195374,0.0768752172589302,0.04631267860531807,0.002751510590314865,0.00015810575860086828
843_0.99_1.9.png,0.054099466651678085,0.07220546156167984,0.23652121424674988,0.2808592617511749,0.21583133935928345,0.24895831942558289,0.9630302029622196,-0.8727482180100662,0.8405472636222839,0.016362711787223816,0.6140742897987366,0.9734278917312622,0.9900000095367432,0.01751192845404148,0.032552726566791534,0.9570692777633667,0.21652160584926605,0.06936363130807877,0.04587880149483681,0.0010570992017164826,0.056180085986852646,0.05988256633281708,0.9471416473388672,0.2643248438835144,0.07687684893608093,0.04631299152970314,0.0027607979718595743,0.00015753066691104323
849_0.55_0.6.png,0.08910468220710754,0.1180940717458725,0.37330466508865356,0.38751935958862305,0.10931219160556793,0.19887696206569672,0.8525543537198766,-0.8513027086129744,0.7501904368400574,0.03426039218902588,0.44118639826774597,0.9534133672714233,0.550000011920929,0.01778872311115265,0.034075912088155746,0.9373471736907959,0.22408048808574677,0.06937599927186966,0.0458657443523407,0.0013222636189311743,0.05436144024133682,0.05990080535411835,0.9170174598693848,0.26849043369293213,0.07670971751213074,0.046249255537986755,0.0026668591890484095,0.0001484239037381485
851_0.78_0.98.png,0.07435232400894165,0.10104767233133316,0.30660659074783325,0.3505273759365082,0.12873663008213043,0.19646312296390533,0.9087014499941705,-0.7732710651431698,0.7537976503372192,0.028377395123243332,0.43406254053115845,0.9670463800430298,0.7799999713897705,0.019734008237719536,0.03362836316227913,0.952484130859375,0.21452490985393524,0.07036895304918289,0.04619579762220383,0.001351670827716589,0.055442776530981064,0.05987367406487465,0.9340097308158875,0.2633533775806427,0.0770997703075409,0.04638459160923958,0.0027319302316755056,0.0001392657868564129
856_0.91_1.72.png,0.05520289018750191,0.06946153193712234,0.35382378101348877,0.38852813839912415,0.20703761279582977,0.23865750432014465,0.9710658350211853,-0.6410884822164965,0.7926084995269775,0.024943947792053223,0.48764047026634216,0.9763691425323486,0.9100000262260437,0.018101686611771584,0.03213756904006004,0.9603299498558044,0.22311004996299744,0.06958930939435959,0.0459500290453434,0.0011417071800678968,0.05658910423517227,0.05985346809029579,0.953613817691803,0.2769908607006073,0.07702448964118958,0.04636331647634506,0.0027822572737932205,0.00018514283874537796
867_0.89_1.83.png,0.034296631813049316,0.04478834196925163,0.33358141779899597,0.32607051730155945,0.2108764350414276,0.20488058030605316,0.9792011261928106,-0.5203574135246236,0.7692186832427979,0.022269099950790405,0.5061866044998169,0.9757837057113647,0.8899999856948853,0.018176034092903137,0.032228972762823105,0.9598200917243958,0.22245977818965912,0.06962419301271439,0.045960791409015656,0.001141163520514965,0.056519024074077606,0.0598541758954525,0.9524561762809753,0.276031494140625,0.07701802998781204,0.04636061564087868,0.002792472019791603,0.00019166877609677613
86_0.74_0.98.png,0.10410959273576736,0.12928210198879242,0.4370940625667572,0.4832316040992737,0.18637098371982574,0.270711749792099,0.9115263424130384,-0.6222409467868436,0.7815881967544556,0.03451196104288101,0.39035794138908386,0.9606525897979736,0.7400000095367432,0.017055369913578033,0.03329901024699211,0.9441506862640381,0.21651031076908112,0.06918908655643463,0.04581759497523308,0.0013071820139884949,0.05501904711127281,0.05988141894340515,0.9282610416412354,0.2669534385204315,0.07660412043333054,0.04621867090463638,0.0027100222650915384,0.00013290885544847697
879_0.76_1.47.png,0.059908658266067505,0.08672252297401428,0.3100243806838989,0.32369375228881836,0.1626816838979721,0.21446074545383453,0.9565642398053286,-0.6672904555934526,0.7677186727523804,0.02286495268344879,0.5774129033088684,0.9810512065887451,0.7599999904632568,0.016786137595772743,0.033514395356178284,0.9637644290924072,0.21923568844795227,0.06898432970046997,0.04576220363378525,0.0010284585878252983,0.0569937564432621,0.05987050011754036,0.9607001543045044,0.26374900341033936,0.07695511728525162,0.0463462732732296,0.002812198596075177,0.00021042248408775777
887_0.59_1.65.png,0.10546979308128357,0.12858495116233826,0.23471002280712128,0.3231906294822693,0.19262544810771942,0.25986310839653015,0.9409903943404614,-0.8003565245076363,0.8080862760543823,0.02018251270055771,0.6465930342674255,0.980961799621582,0.5899999737739563,0.01685059629380703,0.03350503370165825,0.9637445211410522,0.21924500167369843,0.06901741027832031,0.04577261582016945,0.0011042366968467832,0.056986354291439056,0.05986243486404419,0.9605875611305237,0.2638113796710968,0.07695294916629791,0.04634516313672066,0.0027866135351359844,0.000269505224423483
888_0.91_0.73.png,0.07193164527416229,0.08496424555778503,0.3703504800796509,0.39211001992225647,0.22457833588123322,0.2835354804992676,0.9282165888763318,-0.804492028370669,0.8235814571380615,0.026996027678251266,0.5172430276870728,0.9808734655380249,0.9100000262260437,0.016962844878435135,0.033513523638248444,0.9637719392776489,0.21929936110973358,0.06907431781291962,0.04579063877463341,0.0011408616555854678,0.05697595328092575,0.05984789505600929,0.960421621799469,0.2638983428478241,0.07695244252681732,0.04634440690279007,0.0028026248328387737,0.00016924086958169937
889_0.9_0.87.png,0.04777606949210167,0.055574461817741394,0.2592867910861969,0.22857709228992462,0.2345384955406189,0.260101854801178,0.8912625128723558,-0.8751702510841503,0.871847927570343,0.01702721230685711,0.627404510974884,0.9808934926986694,0.8999999761581421,0.017973247915506363,0.03364298865199089,0.9645133018493652,0.21349115669727325,0.06949088722467422,0.04592148959636688,0.0011305782245472074,0.05702506750822067,0.05988793820142746,0.9605351686477661,0.26189908385276794,0.07721316069364548,0.046430982649326324,0.002830359386280179,0.0003253634786233306
892_0.84_0.9.png,0.04554976522922516,0.05385291948914528,0.25496330857276917,0.22710610926151276,0.23465439677238464,0.25894883275032043,0.892229325539467,-0.7650324529681019,0.8293997049331665,0.016503220424056053,0.5312222242355347,0.9333990812301636,0.8399999737739563,0.018116891384124756,0.03342707082629204,0.9180662631988525,0.21755728125572205,0.06956325471401215,0.04591776058077812,0.00115872616879642,0.05242275074124336,0.0598912388086319,0.885088324546814,0.26545724272727966,0.0763615071773529,0.04612424597144127,0.002590734278783202,0.0003348767932038754
8_0.96_0.8.png,0.08497032523155212,0.10256199538707733,0.3967801630496979,0.4407780170440674,0.20879274606704712,0.2826782763004303,0.9752632183776402,-0.8596698250786753,0.8221752047538757,0.025173788890242577,0.4955078661441803,0.9817597270011902,0.9599999785423279,0.01751808635890484,0.03312011808156967,0.9651451706886292,0.2158331722021103,0.0693264901638031,0.04587085172533989,0.0011086146114394069,0.05714326724410057,0.05988585948944092,0.9626173973083496,0.25958168506622314,0.07708533853292465,0.046388085931539536,0.00280136545188725,0.00013562988897319883
913_0.54_1.24.png,0.09440154582262039,0.10997337102890015,0.3374565541744232,0.254843533039093,0.23692499101161957,0.2604992389678955,0.970158904460057,-0.807673083489338,0.8101524710655212,0.021289940923452377,0.4752804934978485,0.9337962865829468,0.5400000214576721,0.01818000338971615,0.03343591466546059,0.9185227751731873,0.21753880381584167,0.06959913671016693,0.045929692685604095,0.001307621831074357,0.05244406312704086,0.05989307537674904,0.8854296207427979,0.2653844356536865,0.07637100666761398,0.04612733796238899,0.0025435411371290684,0.00013675031368620694
91_0.86_1.21.png,0.05684104561805725,0.06841398775577545,0.3282070755958557,0.35649538040161133,0.2509421408176422,0.2958804965019226,0.9598254989010918,-0.6666834161899503,0.8115723133087158,0.020368851721286774,0.43736934661865234,0.9693822860717773,0.8600000143051147,0.020985659211874008,0.033551137894392014,0.9556213021278381,0.21507449448108673,0.07084525376558304,0.04634055495262146,0.001372371450997889,0.05559857189655304,0.05989351123571396,0.936829686164856,0.26459550857543945,0.0773017629981041,0.04644649475812912,0.0027479652781039476,0.0003473817778285593
922_0.74_0.99.png,0.04960083216428757,0.06127941980957985,0.262748122215271,0.23123995959758759,0.24228711426258087,0.26206475496292114,0.9266931963485426,-0.6396623977470157,0.8006392121315002,0.018331941217184067,0.47083359956741333,0.9691479206085205,0.7400000095367432,0.021300744265317917,0.03416488692164421,0.9555674195289612,0.2221076935529709,0.07096391916275024,0.04637647047638893,0.0013725284952670336,0.05554887652397156,0.05988042801618576,0.9359756708145142,0.27565377950668335,0.07735705375671387,0.046464018523693085,0.002720835618674755,0.0001864397490862757
