name,t_l1,t_rmse,t_pred_mean,t_gt_mean,t_pred_std,t_gt_std,spearman_tpred_tgt,spearman_depth_neglogt,rank_loss,tv_loss,proxy_loss,confidence_mean,airlight,stage2_gate_mean,stage2_gate_max,stage2_conf_mean,stage2_conf_min,stage2_gamma_abs_mean,stage2_beta_abs_mean,stage2_delta_abs_mean,stage3_gate_mean,stage3_gate_max,stage3_conf_mean,stage3_conf_min,stage3_gamma_abs_mean,stage3_beta_abs_mean,stage3_delta_abs_mean,output_delta_abs_mean
722_0.64_0.65.png,0.15744657814502716,0.17955264449119568,0.42277097702026367,0.2748378813266754,0.2481335997581482,0.274364173412323,0.9123478042336491,-0.9234762919629026,0.897138237953186,0.022724667564034462,0.5350542068481445,0.9769695997238159,0.6399999856948853,0.008164777420461178,0.026624280959367752,0.9319528341293335,0.21391838788986206,0.0634641945362091,0.04202037304639816,0.0006167798419483006,0.04608621075749397,0.05279797315597534,0.952700138092041,0.2263534516096115,0.06966885179281235,0.04306808486580849,0.002180717885494232,0.0003134816652163863
723_0.77_1.08.png,0.08513730764389038,0.09837054461240768,0.3288819491863251,0.24871952831745148,0.2516908347606659,0.26488614082336426,0.9280699374131711,-0.9243827117210817,0.8991429209709167,0.018074650317430496,0.6140301823616028,0.9776688814163208,0.7699999809265137,0.008151927962899208,0.02657250687479973,0.932482123374939,0.21395304799079895,0.0634283795952797,0.04200334846973419,0.0005892494227737188,0.046194229274988174,0.05283116549253464,0.9536820650100708,0.22655914723873138,0.06971123814582825,0.043087784200906754,0.0021847914904356003,0.00020387480617500842
725_0.64_0.72.png,0.09140851348638535,0.10543278604745865,0.2789100706577301,0.2424486130475998,0.1828741729259491,0.25812193751335144,0.9117393271827694,-0.9070144639268458,0.8306876420974731,0.021310744807124138,0.5950497388839722,0.9668061137199402,0.6399999856948853,0.008345117792487144,0.026623288169503212,0.922490119934082,0.21822546422481537,0.06365728378295898,0.04209597036242485,0.0005649987724609673,0.04414636641740799,0.052724115550518036,0.9324136972427368,0.23505465686321259,0.06913156062364578,0.04281393438577652,0.0020490000024437904,0.0003185944224242121
72_0.7_1.07.png,0.04584287852048874,0.061704814434051514,0.32048270106315613,0.3246110677719116,0.18258169293403625,0.22682924568653107,0.9566765287405125,-0.9455657071961658,0.8313840627670288,0.021511342376470566,0.6030875444412231,0.9810987114906311,0.699999988079071,0.006078989710658789,0.024874575436115265,0.9306289553642273,0.2928176522254944,0.061532411724328995,0.04118814319372177,0.0003617796755861491,0.04768497869372368,0.0530073419213295,0.9611574411392212,0.30318698287010193,0.07045447081327438,0.04346894100308418,0.0022326051257550716,0.0002989718923345208
735_0.5_1.46.png,0.11353647708892822,0.14355802536010742,0.27706634998321533,0.24292196333408356,0.1642521470785141,0.250019371509552,0.8433525563553521,-0.9372696976952007,0.8061261177062988,0.02096773311495781,0.5448752045631409,0.9843230843544006,0.5,0.00889825914055109,0.026573913171887398,0.9417495131492615,0.21446657180786133,0.06434697657823563,0.042423512786626816,0.0005918809911236167,0.046420928090810776,0.05247367545962334,0.9639371037483215,0.22780364751815796,0.06959013640880585,0.043029699474573135,0.002170070307329297,0.0003747797745745629
736_0.78_1.76.png,0.08610966056585312,0.11557517200708389,0.24340251088142395,0.22490300238132477,0.16646315157413483,0.24058976769447327,0.8568745144957814,-0.9386576512605151,0.8168966770172119,0.017374400049448013,0.5869216322898865,0.9844315052032471,0.7799999713897705,0.008847867138683796,0.026544615626335144,0.9416196942329407,0.21450483798980713,0.06427676230669022,0.04239127039909363,0.0005645991768687963,0.046462398022413254,0.05249112471938133,0.9638806581497192,0.2279018610715866,0.06961802393198013,0.04304302856326103,0.002169097773730755,0.00029394152807071805
740_0.94_0.76.png,0.08365309238433838,0.10293640941381454,0.3652799427509308,0.32263776659965515,0.16906428337097168,0.23237209022045135,0.9327200125789988,-0.9527994741110409,0.8071396350860596,0.026982653886079788,0.5103492736816406,0.9800640940666199,0.9399999976158142,0.0068406397476792336,0.026903700083494186,0.9335437417030334,0.2111087292432785,0.06266646832227707,0.041710928082466125,0.0004479426715988666,0.046780064702034,0.0527983084321022,0.9567667245864868,0.22137972712516785,0.06991294771432877,0.043207891285419464,0.0022063811775296926,0.00022722310677636415
741_0.81_1.91.png,0.049495819956064224,0.06362160295248032,0.22640490531921387,0.25201719999313354,0.17438773810863495,0.2159966379404068,0.9626893545081588,-0.9814074585227583,0.8093780875205994,0.01656973734498024,0.6396611928939819,0.9838346242904663,0.8100000023841858,0.007593936752527952,0.02726542204618454,0.9382858872413635,0.21451956033706665,0.06322135031223297,0.041940245777368546,0.0004519038484431803,0.04704166576266289,0.052984818816185,0.9648224711418152,0.22722044587135315,0.06991755217313766,0.04319802299141884,0.0021919566206634045,0.00025388412177562714
755_0.86_0.67.png,0.09075243026018143,0.10731849819421768,0.4275997579097748,0.35825657844543457,0.20504876971244812,0.2474927455186844,0.9320125308985171,-0.9032543707596613,0.8302273154258728,0.0314621739089489,0.4691917896270752,0.9606376886367798,0.8600000143051147,0.00894671119749546,0.026650864630937576,0.9193467497825623,0.2142903208732605,0.06438353657722473,0.04242448881268501,0.0006287855212576687,0.043359458446502686,0.0522448755800724,0.9305130839347839,0.22743012011051178,0.06871160119771957,0.04262399300932884,0.0020449236035346985,0.00030146873905323446
757_0.87_1.78.png,0.0325196236371994,0.038132309913635254,0.22467030584812164,0.20068176090717316,0.22081194818019867,0.2251376509666443,0.9534520342647936,-0.9150410902402083,0.8458805680274963,0.014104530215263367,0.6443472504615784,0.9795014262199402,0.8700000047683716,0.008891004137694836,0.026379361748695374,0.9374732971191406,0.2156139463186264,0.06440827995538712,0.04245414584875107,0.0005316829192452133,0.04564966261386871,0.05222220718860626,0.9555412530899048,0.22996774315834045,0.06934334337711334,0.04291616380214691,0.0021144438069313765,0.0004987785941921175
770_0.88_1.68.png,0.041961003094911575,0.05230020359158516,0.23983410000801086,0.27278128266334534,0.2043747752904892,0.21847349405288696,0.9428967868284523,-0.8720507941277655,0.8409014940261841,0.01367115881294012,0.6138767004013062,0.9740847945213318,0.8799999952316284,0.00871181394904852,0.027468867599964142,0.9313768148422241,0.21172085404396057,0.06419767439365387,0.04235077649354935,0.0005354373715817928,0.045000143349170685,0.052662815898656845,0.9471598863601685,0.22229532897472382,0.06926268339157104,0.0428779162466526,0.0020946695003658533,0.000294485071208328
771_0.77_1.91.png,0.03853115066885948,0.04971828684210777,0.22740738093852997,0.2558155655860901,0.20055608451366425,0.21546480059623718,0.9356548991335294,-0.8712746168568806,0.8307896852493286,0.013236379250884056,0.6236461400985718,0.9742568731307983,0.7699999809265137,0.008633350022137165,0.027425723150372505,0.9313765168190002,0.21176758408546448,0.06413199007511139,0.042322929948568344,0.0005281862104311585,0.045075636357069016,0.05266793444752693,0.9476195573806763,0.2223968505859375,0.0692930594086647,0.0428931750357151,0.002095599891617894,0.00028982196818105876
779_0.72_1.2.png,0.1052711233496666,0.12180132418870926,0.2761816382408142,0.3625176250934601,0.1266186237335205,0.1825626641511917,0.8946881039475532,-0.6744253767603998,0.7672379612922668,0.023933812975883484,0.5168874263763428,0.9696788787841797,0.7200000286102295,0.008650362491607666,0.02562195621430874,0.9287818074226379,0.21848727762699127,0.06458692997694016,0.042551711201667786,0.0005863331025466323,0.04373888671398163,0.05279766395688057,0.9366093873977661,0.23535385727882385,0.06878644973039627,0.04266231879591942,0.002014308236539364,0.0003778741229325533
784_0.73_1.21.png,0.0996309295296669,0.11434728652238846,0.34995022416114807,0.2625327408313751,0.23465530574321747,0.24445879459381104,0.9629139176771025,-0.925334409296788,0.8707820773124695,0.02383839525282383,0.5700919032096863,0.9750978350639343,0.7300000190734863,0.008508329279720783,0.026345251128077507,0.9315032362937927,0.21558067202568054,0.06389584392309189,0.042215269058942795,0.0006110209506005049,0.045085180550813675,0.0525590255856514,0.9455543756484985,0.22981730103492737,0.06934232264757156,0.04291895031929016,0.0021010322961956263,0.0002486032317392528
789_0.83_0.77.png,0.09606479108333588,0.11261168122291565,0.36720338463783264,0.3913668692111969,0.21875382959842682,0.3097791075706482,0.9681526038631263,-0.8618902723512708,0.8643166422843933,0.022602513432502747,0.47564011812210083,0.9290410280227661,0.8299999833106995,0.007568890694528818,0.025244638323783875,0.8884687423706055,0.2172076255083084,0.06386318057775497,0.04223395138978958,0.0004929516580887139,0.039286669343709946,0.0510554201900959,0.8753464221954346,0.23426802456378937,0.06738578528165817,0.04200165718793869,0.001814003218896687,0.0003250166482757777
797_0.56_1.33.png,0.048936765640974045,0.06338027864694595,0.2541588246822357,0.24912720918655396,0.1882212609052658,0.2302299290895462,0.9548634509328221,-0.9556126152849317,0.8048344254493713,0.016117090359330177,0.5768793225288391,0.9680236577987671,0.5600000023841858,0.00935995765030384,0.02751055546104908,0.9270294904708862,0.2110823690891266,0.06474589556455612,0.04258469119668007,0.0005698990426026285,0.04381316527724266,0.05267554521560669,0.9371577501296997,0.2208739072084427,0.06885065138339996,0.04267830774188042,0.00202493485994637,0.0003808172477874905
802_0.9_1.9.png,0.05907416716217995,0.07138475775718689,0.24679642915725708,0.2847258448600769,0.22817958891391754,0.2682044506072998,0.9622385767904367,-0.9506568905681412,0.8575187921524048,0.01676591858267784,0.6189959645271301,0.9807149171829224,0.8999999761581421,0.007976382970809937,0.026897385716438293,0.937186062335968,0.21238268911838531,0.06380651146173477,0.04220680892467499,0.0004794698324985802,0.04590476304292679,0.05267155170440674,0.9568782448768616,0.2237740457057953,0.0695241317152977,0.043016623705625534,0.002154841087758541,0.0003455948317423463
807_0.72_0.62.png,0.21304184198379517,0.23222480714321136,0.4893461763858795,0.28498584032058716,0.1701393723487854,0.20518292486667633,0.8830842059494668,-0.8707199901280436,0.7958807349205017,0.030740048736333847,0.37042418122291565,0.9661328792572021,0.7200000286102295,0.009098397567868233,0.02535882592201233,0.926797091960907,0.22065463662147522,0.06503817439079285,0.04274487495422363,0.0006761146942153573,0.04269358888268471,0.05261663347482681,0.9288132190704346,0.24025997519493103,0.06843514740467072,0.0424979068338871,0.001962672220543027,0.00032243315945379436
812_0.59_0.82.png,0.23289836943149567,0.26347607374191284,0.4505189061164856,0.3265244662761688,0.16686657071113586,0.28032776713371277,0.624806676957506,-0.9773764027541876,0.7765485644340515,0.03420504555106163,0.3627486824989319,0.9832413196563721,0.5899999737739563,0.010241697542369366,0.026923656463623047,0.9437825083732605,0.21364626288414001,0.0655192881822586,0.042924411594867706,0.0007913070148788393,0.045598093420267105,0.052798081189394,0.9626322388648987,0.22635385394096375,0.06918401271104813,0.0428256131708622,0.0021317133214324713,0.0003425220784265548
818_0.72_0.52.png,0.15136125683784485,0.16802796721458435,0.5537323951721191,0.4116673171520233,0.19634541869163513,0.2405252754688263,0.9501519251574705,-0.8907433604914061,0.8106350302696228,0.03404288738965988,0.31336477398872375,0.9651261568069458,0.7200000286102295,0.009739442728459835,0.026492921635508537,0.9280186295509338,0.21577011048793793,0.06571076065301895,0.0430448092520237,0.0007450983393937349,0.04284224286675453,0.05226657912135124,0.9348366856575012,0.22949625551700592,0.06826994568109512,0.042411137372255325,0.001993471058085561,0.00031549297273159027
823_0.63_1.96.png,0.04901009052991867,0.05785708129405975,0.26622533798217773,0.2298451066017151,0.20420978963375092,0.22999867796897888,0.9663244672752798,-0.928462104536428,0.8285012245178223,0.01819874905049801,0.6086874604225159,0.9779841899871826,0.6299999952316284,0.008316030725836754,0.026570739224553108,0.9346199035644531,0.21566027402877808,0.06387501209974289,0.04221975430846214,0.0005557992262765765,0.04582807421684265,0.05261671915650368,0.9545708894729614,0.22928421199321747,0.06947082281112671,0.042984798550605774,0.0021202510688453913,0.0002922129351645708
828_0.72_1.9.png,0.053670212626457214,0.06495290994644165,0.1925552636384964,0.20352980494499207,0.16956645250320435,0.21756619215011597,0.9177819930867107,-0.8709744579351113,0.8326162099838257,0.015872985124588013,0.6744838953018188,0.9687151908874512,0.7200000286102295,0.006946061737835407,0.023954380303621292,0.9227026104927063,0.22585143148899078,0.06275860220193863,0.041739318519830704,0.0004069663118571043,0.04482591897249222,0.05239370837807655,0.9370248913764954,0.24936971068382263,0.06942036747932434,0.04297840967774391,0.002060449682176113,0.0003079024900216609
835_0.98_1.98.png,0.06463346630334854,0.07855170965194702,0.3545234203338623,0.3861388862133026,0.2352222055196762,0.29006966948509216,0.9629755604472423,-0.9469458149789702,0.8666623830795288,0.021270882338285446,0.4383492171764374,0.9716295003890991,0.9800000190734863,0.009513895027339458,0.02728642337024212,0.9341311454772949,0.2288167029619217,0.06572793424129486,0.04306038096547127,0.0005902043194510043,0.04295796528458595,0.05219307914376259,0.9412000179290771,0.25216373801231384,0.0684036985039711,0.04248776286840439,0.001958603272214532,0.00025468558305874467
83_0.64_1.88.png,0.05232052505016327,0.06733500212430954,0.28808408975601196,0.30542510747909546,0.21903254091739655,0.2564772963523865,0.9527280446810421,-0.9601666903868705,0.8295086622238159,0.020046783611178398,0.5323575735092163,0.9623241424560547,0.6399999856948853,0.010530165396630764,0.027657991275191307,0.9258531332015991,0.21305698156356812,0.06611368060112,0.04319309815764427,0.0006410324713215232,0.04133082926273346,0.052864208817481995,0.9198583364486694,0.22374288737773895,0.06781061738729477,0.04218446463346481,0.001894577406346798,0.000339817808708176
842_0.93_0.69.png,0.07841754704713821,0.10058271884918213,0.3194645047187805,0.37271708250045776,0.20355939865112305,0.26334741711616516,0.9674035119393337,-0.9537795209325839,0.8395259380340576,0.018597859889268875,0.5739361643791199,0.9837629199028015,0.9300000071525574,0.007327798753976822,0.025706153362989426,0.9376141428947449,0.21577534079551697,0.06300399452447891,0.04184766858816147,0.00047280723811127245,0.047062333673238754,0.0528835691511631,0.9639432430267334,0.22999638319015503,0.06998810172080994,0.04323559254407883,0.0022229731548577547,0.000319314596708864
843_0.99_1.9.png,0.05220910906791687,0.07136688381433487,0.2495880424976349,0.2808592617511749,0.20452150702476501,0.24895831942558289,0.9733693840672624,-0.9559262986560254,0.8318004012107849,0.014407958835363388,0.6321011781692505,0.9843692183494568,0.9900000095367432,0.007513629738241434,0.02556905336678028,0.9385505318641663,0.2159024029970169,0.06315585970878601,0.04191130772233009,0.00045901158591732383,0.04706038162112236,0.052928369492292404,0.964753270149231,0.2302699089050293,0.06996863335371017,0.04322292283177376,0.0022072475403547287,0.00027330411830917
849_0.55_0.6.png,0.0924188643693924,0.1249743103981018,0.35413289070129395,0.38751935958862305,0.1018192395567894,0.19887696206569672,0.8531947344123894,-0.9655659604981056,0.7443557381629944,0.03206498548388481,0.36185184121131897,0.9806846380233765,0.550000011920929,0.011106268502771854,0.02714955061674118,0.9467867612838745,0.2150624841451645,0.0671592727303505,0.04368644580245018,0.0008486860315315425,0.04378120228648186,0.052931416779756546,0.9560877680778503,0.22721797227859497,0.06832145154476166,0.04241987317800522,0.002042013220489025,0.00028882542392238975
851_0.78_0.98.png,0.078215591609478,0.10595564544200897,0.30656883120536804,0.3505273759365082,0.12056709080934525,0.19646312296390533,0.9095273665217956,-0.966075570731762,0.759746253490448,0.025147471576929092,0.44980165362358093,0.9804017543792725,0.7799999713897705,0.009929100051522255,0.027262091636657715,0.9436880350112915,0.2137906402349472,0.06609474867582321,0.043230507522821426,0.0006873057573102415,0.04450810328125954,0.05296871066093445,0.9558473825454712,0.2265007048845291,0.06867159157991409,0.0425940565764904,0.0020754262804985046,0.0002250512334285304
